mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,80214
5348,Ehler,for,PPE,80214
6047,Engel,for,PPE,80214
6342,Erdős,for,PPE,80214
5983,Estaràs Ferragut,for,PPE,80214
6679,Faria,for,PPE,80214
6068,Fernandes,for,PPE,80214
5903,Fisas Ayxelà,for,PPE,80214
5256,Fjellner,for,PPE,80214
6020,Gabriel,for,PPE,80214
5280,Gál,for,PPE,80214
6202,Gáll-Pelcz,for,PPE,80214
6615,Gambús,for,PPE,80214
5803,Gardini,for,PPE,80214
6441,Gieseke,for,PPE,80214
6632,González Pons,for,PPE,80214
5342,Gräßle,for,PPE,80214
4032,Grossetête,for,PPE,80214
5109,Grzyb,for,PPE,80214
6397,Guoga,for,PPE,80214
5138,Gyürk,for,PPE,80214
6596,Hayes,for,PPE,80214
6534,Hetman,for,PPE,80214
5953,Hohlmeier,for,PPE,80214
5254,Hökmark,for,PPE,80214
6346,Hölvényi,for,PPE,80214
4987,Hortefeux,for,PPE,80214
5952,Hübner,for,PPE,80214
5516,Iturgaiz,for,PPE,80214
5945,Jahr,for,PPE,80214
5954,Jazłowiecka,for,PPE,80214
6055,Juvin,for,PPE,80214
5944,Kalinowski,for,PPE,80214
6095,Kalniete,for,PPE,80214
4669,Karas,for,PPE,80214
6070,Kariņš,for,PPE,80214
6666,Kefalogiannis,for,PPE,80214
5542,Kelam,for,PPE,80214
5855,Kelly,for,PPE,80214
3759,Koch,for,PPE,80214
6001,Kósa,for,PPE,80214
6053,Köstinger,for,PPE,80214
6196,Kovatchev,for,PPE,80214
6527,Kozłowska-Rajewicz,for,PPE,80214
5403,Kudrycka,for,PPE,80214
5940,Kuhn,for,PPE,80214
5840,Kukan,for,PPE,80214
6662,Kyrtsos,for,PPE,80214
1350,Lamassoure,for,PPE,80214
5727,de Lange,for,PPE,80214
3856,Langen,for,PPE,80214
5988,La Via,for,PPE,80214
6363,Lavrilleux,for,PPE,80214
6200,Le Grip,for,PPE,80214
6592,Lenaers,for,PPE,80214
5105,Lewandowski,for,PPE,80214
3855,Liese,for,PPE,80214
6442,Lins,for,PPE,80214
5938,Lope Fontagné,for,PPE,80214
5517,López-Istúriz White,for,PPE,80214
5964,Łukacijewska,for,PPE,80214
5245,McGuinness,for,PPE,80214
6303,Maletić,for,PPE,80214
6245,Malinov,for,PPE,80214
3845,Mann,for,PPE,80214
5646,Marinescu,for,PPE,80214
6096,Mato,for,PPE,80214
6721,Maullu,for,PPE,80214
6121,Melo,for,PPE,80214
6297,Metsola,for,PPE,80214
5308,Mikolášik,for,PPE,80214
5518,Millán Mon,for,PPE,80214
6366,Monteiro de Aguiar,for,PPE,80214
5732,Morin-Chartier,for,PPE,80214
6436,Mureşan,for,PPE,80214
5547,Mussolini,for,PPE,80214
6544,Nagy,for,PPE,80214
4712,Niebler,for,PPE,80214
6332,Niedermayer,for,PPE,80214
5295,van Nistelrooij,for,PPE,80214
5407,Olbrycht,for,PPE,80214
6377,Pabriks,for,PPE,80214
5702,Patriciello,for,PPE,80214
5033,Peterle,for,PPE,80214
6383,Petir,for,PPE,80214
5346,Pieper,for,PPE,80214
5788,Pietikäinen,for,PPE,80214
6537,Pitera,for,PPE,80214
6519,Plura,for,PPE,80214
6491,Pogliese,for,PPE,80214
6335,Polčák,for,PPE,80214
6092,Ponga,for,PPE,80214
6700,Pospíšil,for,PPE,80214
6010,Preda,for,PPE,80214
6224,Proust,for,PPE,80214
6072,Rangel,for,PPE,80214
5347,Reul,for,PPE,80214
6365,Ribeiro,for,PPE,80214
6684,Rolin,for,PPE,80214
5512,Rosati,for,PPE,80214
6362,Ruas,for,PPE,80214
4596,Rübig,for,PPE,80214
4768,Saïfi,for,PPE,80214
6698,Salini,for,PPE,80214
6370,Sander,for,PPE,80214
6259,Sarvamaa,for,PPE,80214
5877,Saudargas,for,PPE,80214
6619,Schmidt,for,PPE,80214
5265,Schöpflin,for,PPE,80214
6636,Schreijer-Pierik,for,PPE,80214
6443,Schulze,for,PPE,80214
5345,Schwab,for,PPE,80214
5111,Siekierski,for,PPE,80214
5781,Sógor,for,PPE,80214
6341,Šojdrová,for,PPE,80214
4705,Sommer,for,PPE,80214
6663,Spyraki,for,PPE,80214
6547,Štefanec,for,PPE,80214
6333,Štětina,for,PPE,80214
5778,Stolojan,for,PPE,80214
6301,Šuica,for,PPE,80214
6680,Šulin,for,PPE,80214
6672,Svoboda,for,PPE,80214
5143,Szájer,for,PPE,80214
6528,Szejnfeld,for,PPE,80214
5949,Thun und Hohenstein,for,PPE,80214
5783,Tőkés,for,PPE,80214
6733,Tolić,for,PPE,80214
6681,Tomc,for,PPE,80214
6717,Ţurcanu,for,PPE,80214
6007,Ungureanu,for,PPE,80214
5734,Urutchev,for,PPE,80214
5600,Vaidere,for,PPE,80214
6638,Valcárcel Siso,for,PPE,80214
5714,Vălean,for,PPE,80214
5930,Verheyen,for,PPE,80214
6356,Virkkunen,for,PPE,80214
5934,Voss,for,PPE,80214
6664,Vozemberg-Vrionidi,for,PPE,80214
5947,Wałęsa,for,PPE,80214
5351,Weber Manfred,for,PPE,80214
6542,Wenta,for,PPE,80214
4643,Wieland,for,PPE,80214
5937,Winkler Hermann,for,PPE,80214
5782,Winkler Iuliu,for,PPE,80214
5189,Záborská,for,PPE,80214
6344,Zdechovský,for,PPE,80214
6532,Zdrojewski,for,PPE,80214
5935,Zeller,for,PPE,80214
6094,Zver,for,PPE,80214
5420,Zwiefka,for,PPE,80214
5173,Flašíková Beňová,for,S&D,80214
4685,Leinen,for,S&D,80214
6618,Nekov,for,S&D,80214
6438,Schlein,for,S&D,80214
6431,Affronte,for,Verts/ALE,80214
5910,Albrecht,for,Verts/ALE,80214
6606,Andersson,for,Verts/ALE,80214
5291,Auken,for,Verts/ALE,80214
5918,Bové,for,Verts/ALE,80214
6455,Buchner,for,Verts/ALE,80214
5913,Bütikofer,for,Verts/ALE,80214
5358,Cramer,for,Verts/ALE,80214
6730,Dalunde,for,Verts/ALE,80214
6040,Delli,for,Verts/ALE,80214
6324,Durand,for,Verts/ALE,80214
5899,Eickhout,for,Verts/ALE,80214
6703,Engström,for,Verts/ALE,80214
4954,Evans,for,Verts/ALE,80214
5904,Giegold,for,Verts/ALE,80214
5353,Harms,for,Verts/ALE,80214
5926,Häusling,for,Verts/ALE,80214
4535,Hautala,for,Verts/ALE,80214
6486,Heubuch,for,Verts/ALE,80214
4655,Hudghton,for,Verts/ALE,80214
5914,Jadot,for,Verts/ALE,80214
6350,Jávor,for,Verts/ALE,80214
6054,Joly,for,Verts/ALE,80214
5908,Keller Ska,for,Verts/ALE,80214
4935,Lambert,for,Verts/ALE,80214
5838,Lamberts,for,Verts/ALE,80214
5902,Lochbihler,for,Verts/ALE,80214
6149,Lunacek,for,Verts/ALE,80214
6732,Marcellesi,for,Verts/ALE,80214
6453,Reda,for,Verts/ALE,80214
6552,Reimon,for,Verts/ALE,80214
6529,Reintke,for,Verts/ALE,80214
6694,Ropė,for,Verts/ALE,80214
5987,Sargentini,for,Verts/ALE,80214
6390,Škrlec,for,Verts/ALE,80214
5571,Smith,for,Verts/ALE,80214
6738,Solé,for,Verts/ALE,80214
6612,Šoltes,for,Verts/ALE,80214
4983,Staes,for,Verts/ALE,80214
6204,Taylor,for,Verts/ALE,80214
6549,Terricabras,for,Verts/ALE,80214
5360,Trüpel,for,Verts/ALE,80214
4847,Turmes,for,Verts/ALE,80214
6591,Urtasun,for,Verts/ALE,80214
6605,Valero,for,Verts/ALE,80214
6551,Vana,for,Verts/ALE,80214
5602,Ždanoka,for,Verts/ALE,80214
5682,Ali,against,ALDE,80214
6407,Arthuis,against,ALDE,80214
6646,Becerra Basterrechea,against,ALDE,80214
6708,Calvet Chambon,against,ALDE,80214
5328,Cavada,against,ALDE,80214
1060,Deprez,against,ALDE,80214
6439,Diaconu,against,ALDE,80214
6601,Federley,against,ALDE,80214
6724,Giménez Barbat,against,ALDE,80214
1793,Goerens,against,ALDE,80214
5330,Griesbeck,against,ALDE,80214
5681,Hyusmenova,against,ALDE,80214
5433,Jäätteenmäki,against,ALDE,80214
6388,Jakovčić,against,ALDE,80214
6328,Kallas,against,ALDE,80214
6504,Kyuchyuk,against,ALDE,80214
6376,Marinho e Pinto,against,ALDE,80214
6402,Mazuronis,against,ALDE,80214
5857,Michel,against,ALDE,80214
6690,Mihaylova,against,ALDE,80214
6631,Mlinar,against,ALDE,80214
6500,Müller,against,ALDE,80214
5997,Nicolai,against,ALDE,80214
6728,Punset,against,ALDE,80214
6266,Radoš,against,ALDE,80214
4676,Ries,against,ALDE,80214
6056,Riquet,against,ALDE,80214
6154,Rochefort,against,ALDE,80214
6331,Toom,against,ALDE,80214
6281,Torvalds,against,ALDE,80214
5879,Uspaskich,against,ALDE,80214
6151,Vajgl,against,ALDE,80214
6710,Vautmans,against,ALDE,80214
4550,Väyrynen,against,ALDE,80214
6159,Verhofstadt,against,ALDE,80214
6729,Wierinck,against,ALDE,80214
5864,Wikström,against,ALDE,80214
6577,Arnott,against,EFDD,80214
6569,Etheridge,against,EFDD,80214
6448,Mach,against,EFDD,80214
5450,Kohlíček,against,GUE/NGL,80214
5909,Le Hyaric,against,GUE/NGL,80214
6310,Michels,against,GUE/NGL,80214
5837,Scholz,against,GUE/NGL,80214
6471,Sonneborn,against,NI,80214
6469,Voigt,against,NI,80214
6585,Woolfe,against,NI,80214
6465,Martusciello,against,PPE,80214
6368,Morano,against,PPE,80214
6361,Muselier,against,PPE,80214
6567,Anderson Lucy,against,S&D,80214
6279,Andrieu,against,S&D,80214
6687,Androulakis,against,S&D,80214
6553,Arena,against,S&D,80214
5426,Assis,against,S&D,80214
5411,Ayala Sender,against,S&D,80214
6378,Balas,against,S&D,80214
6611,Bayet,against,S&D,80214
6505,Benifei,against,S&D,80214
3972,Berès,against,S&D,80214
6650,Blanco López,against,S&D,80214
5867,Blinkevičiūtė,against,S&D,80214
6449,Bonafè,against,S&D,80214
5768,Boştinaru,against,S&D,80214
6572,Brannen,against,S&D,80214
5465,Bresso,against,S&D,80214
6421,Briano,against,S&D,80214
4690,Bullmann,against,S&D,80214
6647,Cabezón Ruiz,against,S&D,80214
6489,Caputo,against,S&D,80214
5835,Childers,against,S&D,80214
6499,Chinnici,against,S&D,80214
5284,Christensen,against,S&D,80214
6083,Cofferati,against,S&D,80214
4628,Corbett,against,S&D,80214
6085,Costa,against,S&D,80214
6051,Cozzolino,against,S&D,80214
6616,Cristea,against,S&D,80214
6589,Dalli,against,S&D,80214
5829,Dăncilă,against,S&D,80214
6458,Danti,against,S&D,80214
6410,Delvaux,against,S&D,80214
6437,De Monte,against,S&D,80214
5816,Denanot,against,S&D,80214
6014,Ertug,against,S&D,80214
6080,Fajon,against,S&D,80214
6652,Fernández,against,S&D,80214
6424,Frunzulică,against,S&D,80214
5417,García Pérez,against,S&D,80214
6130,Gardiazabal Rubial,against,S&D,80214
3827,Gebhardt,against,S&D,80214
6005,Geier,against,S&D,80214
5495,Geringer de Oedenberg,against,S&D,80214
5497,Gierek,against,S&D,80214
6688,Grammatikakis,against,S&D,80214
6419,Grapini,against,S&D,80214
6720,Graswander-Hainz,against,S&D,80214
6580,Griffin,against,S&D,80214
6063,Gualtieri,against,S&D,80214
6107,Guillaume,against,S&D,80214
6603,Guteland,against,S&D,80214
6212,Gutiérrez Prieto,against,S&D,80214
5261,Hedh,against,S&D,80214
6479,Hoffmann,against,S&D,80214
4994,Honeyball,against,S&D,80214
6029,Ivan,against,S&D,80214
6161,Jáuregui Atondo,against,S&D,80214
6624,Jongerius,against,S&D,80214
6146,Kadenbach,against,S&D,80214
6686,Kaili,against,S&D,80214
6009,Kammerevert,against,S&D,80214
3756,Kaufmann,against,S&D,80214
6326,Keller Jan,against,S&D,80214
6581,Khan,against,S&D,80214
6571,Kirton-Darling,against,S&D,80214
6508,Kofod,against,S&D,80214
6459,Köster,against,S&D,80214
6495,Kouroumbashev,against,S&D,80214
6367,Kumpula-Natri,against,S&D,80214
6435,Kyenge,against,S&D,80214
6689,Kyrkos,against,S&D,80214
3823,Lange,against,S&D,80214
6329,Lauristin,against,S&D,80214
5094,Liberadzki,against,S&D,80214
6477,Lietz,against,S&D,80214
6648,López,against,S&D,80214
5984,López Aguilar,against,S&D,80214
5860,Ludvigsson,against,S&D,80214
6521,Łybacka,against,S&D,80214
4646,McAvan,against,S&D,80214
6380,Mamikins,against,S&D,80214
5314,Maňka,against,S&D,80214
6355,Manscour,against,S&D,80214
1133,Martin David,against,S&D,80214
6565,Martin Edouard,against,S&D,80214
6354,Maurel,against,S&D,80214
6322,Mavrides,against,S&D,80214
6737,Mayer Alex,against,S&D,80214
6476,Melior,against,S&D,80214
6296,Mizzi,against,S&D,80214
6423,Moisă,against,S&D,80214
6351,Molnár,against,S&D,80214
6691,Negrescu,against,S&D,80214
6016,Neuser,against,S&D,80214
6418,Nica,against,S&D,80214
6352,Niedermüller,against,S&D,80214
6242,Nilsson,against,S&D,80214
6473,Noichl,against,S&D,80214
5483,Panzeri,against,S&D,80214
6487,Paolucci,against,S&D,80214
6323,Papadakis Demetris,against,S&D,80214
6103,Pargneaux,against,S&D,80214
5296,Peillon,against,S&D,80214
6484,Picierno,against,S&D,80214
6625,Piri,against,S&D,80214
6493,Pirinski,against,S&D,80214
4851,Pittella,against,S&D,80214
5894,Poc,against,S&D,80214
6330,Poche,against,S&D,80214
6609,Post,against,S&D,80214
6526,Preuß,against,S&D,80214
6136,Regner,against,S&D,80214
6316,Revault D'Allonnes Bonnefoy,against,S&D,80214
6677,Rodrigues Liliana,against,S&D,80214
6371,Rodrigues Maria João,against,S&D,80214
5813,Rodust,against,S&D,80214
6357,Rozière,against,S&D,80214
6415,Sant,against,S&D,80214
5013,dos Santos,against,S&D,80214
5653,Sârbu,against,S&D,80214
6036,Sassoli,against,S&D,80214
5713,Schaldemose,against,S&D,80214
6475,Schuster,against,S&D,80214
5897,Sehnalová,against,S&D,80214
6375,Serrão Santos,against,S&D,80214
6381,Silva Pereira,against,S&D,80214
6008,Simon Peter,against,S&D,80214
6093,Sippel,against,S&D,80214
5844,Smolková,against,S&D,80214
6490,Stanishev,against,S&D,80214
4949,Stihler,against,S&D,80214
6334,Szanyi,against,S&D,80214
6019,Tănăsescu,against,S&D,80214
6623,Tang,against,S&D,80214
6427,Țapardel,against,S&D,80214
5624,Tarabella,against,S&D,80214
6282,Thomas,against,S&D,80214
5459,Toia,against,S&D,80214
6336,Ujhelyi,against,S&D,80214
5859,Ulvskog,against,S&D,80214
4757,Valenciano,against,S&D,80214
4990,Van Brempt,against,S&D,80214
6086,Vaughan,against,S&D,80214
6425,Viotti,against,S&D,80214
6582,Ward,against,S&D,80214
6478,von Weizsäcker,against,S&D,80214
6463,Werner,against,S&D,80214
6735,Wölken,against,S&D,80214
5845,Zala,against,S&D,80214
6434,Zanonato,against,S&D,80214
5957,Zemke,against,S&D,80214
6714,Zoffoli,against,S&D,80214
6373,Zorrinho,against,S&D,80214
6110,Bearder,abstention,ALDE,80214
6339,Charanzová,abstention,ALDE,80214
6340,Dlabajová,abstention,ALDE,80214
5385,in 't Veld,abstention,ALDE,80214
6338,Ježek,abstention,ALDE,80214
5889,Løkkegaard,abstention,ALDE,80214
6626,van Miltenburg,abstention,ALDE,80214
6100,Schaake,abstention,ALDE,80214
6722,Selimovic,abstention,ALDE,80214
6337,Telička,abstention,ALDE,80214
6509,Barekov,abstention,ECR,80214
6719,Czesak,abstention,ECR,80214
6511,Dzhambazki,abstention,ECR,80214
4880,Fitto,abstention,ECR,80214
6539,Gosiewska,abstention,ECR,80214
6358,Halla-aho,abstention,ECR,80214
6460,Henkel,abstention,ECR,80214
6725,Hoc,abstention,ECR,80214
6531,Jurek,abstention,ECR,80214
6525,Karski,abstention,ECR,80214
6726,Kłosowski,abstention,ECR,80214
6461,Kölmel,abstention,ECR,80214
6530,Krasnodębski,abstention,ECR,80214
5453,Krupa,abstention,ECR,80214
5507,Kuźmiuk,abstention,ECR,80214
6561,Lewer,abstention,ECR,80214
6457,Lucke,abstention,ECR,80214
6667,Marias,abstention,ECR,80214
6536,Ożóg,abstention,ECR,80214
6512,Piecha,abstention,ECR,80214
5460,Piotrowski,abstention,ECR,80214
5974,Poręba,abstention,ECR,80214
6718,Ruohonen-Lerner,abstention,ECR,80214
6428,Sernagiotto,abstention,ECR,80214
6545,Škripek,abstention,ECR,80214
6464,Starbatty,abstention,ECR,80214
6546,Sulík,abstention,ECR,80214
5207,Theocharous,abstention,ECR,80214
5878,Tomaševski,abstention,ECR,80214
6300,Tomašić,abstention,ECR,80214
6466,Trebesius,abstention,ECR,80214
5113,Ujazdowski,abstention,ECR,80214
6513,Vistisen,abstention,ECR,80214
5598,Zīle,abstention,ECR,80214
6522,Złotowski,abstention,ECR,80214
6654,Albiol Guzmán,abstention,GUE/NGL,80214
6723,Benito Ziluaga,abstention,GUE/NGL,80214
6604,Björk,abstention,GUE/NGL,80214
5237,Chountis,abstention,GUE/NGL,80214
6660,Chrysogonos,abstention,GUE/NGL,80214
6701,Couso Permuy,abstention,GUE/NGL,80214
6496,De Masi,abstention,GUE/NGL,80214
5886,Ferreira,abstention,GUE/NGL,80214
6597,Flanagan,abstention,GUE/NGL,80214
6693,Forenza,abstention,GUE/NGL,80214
6702,González Peñas,abstention,GUE/NGL,80214
6076,Hadjigeorgiou,abstention,GUE/NGL,80214
5922,de Jong,abstention,GUE/NGL,80214
6657,Juaristi Abaunz,abstention,GUE/NGL,80214
6313,Kari,abstention,GUE/NGL,80214
5039,Konečná,abstention,GUE/NGL,80214
6713,Kouloglou,abstention,GUE/NGL,80214
6675,Kuneva,abstention,GUE/NGL,80214
6369,Kyllönen,abstention,GUE/NGL,80214
6653,López Bermejo,abstention,GUE/NGL,80214
6692,Maltese,abstention,GUE/NGL,80214
5992,Matias,abstention,GUE/NGL,80214
6643,Mineur,abstention,GUE/NGL,80214
6727,Pimenta Lopes,abstention,GUE/NGL,80214
6674,Sakorafa,abstention,GUE/NGL,80214
6641,Sánchez Caldentey,abstention,GUE/NGL,80214
6655,Senra Rodríguez,abstention,GUE/NGL,80214
6444,Spinelli,abstention,GUE/NGL,80214
6321,Sylikiotis,abstention,GUE/NGL,80214
6716,Torres Martínez,abstention,GUE/NGL,80214
6715,Urbán Crespo,abstention,GUE/NGL,80214
6030,Vergiat,abstention,GUE/NGL,80214
6678,Viegas,abstention,GUE/NGL,80214
5368,Zimmer,abstention,GUE/NGL,80214
5849,Morvai,abstention,NI,80214
6483,Maydell,abstention,PPE,80214
6709,Novakov,abstention,PPE,80214
6488,Radev,abstention,PPE,80214
6706,Vandenkendelaere,abstention,PPE,80214
6651,Aguilera García,abstention,S&D,80214
6739,Kohn,abstention,S&D,80214
6422,Morgano,abstention,S&D,80214
6394,Bay,attended,manual,80214
5377,Belet,attended,manual,80214
6062,De Castro,attended,manual,80214
4758,de Sarnez,attended,manual,80214
4929,Farage,attended,manual,80214
3833,Ferber,attended,manual,80214
6452,Gericke,attended,manual,80214
5511,de Grandes Pascual,attended,manual,80214
6379,Grigule,attended,manual,80214
5870,Jaakonsaari,attended,manual,80214
5978,Jiménez-Becerril Barrio,attended,manual,80214
6395,Monot,attended,manual,80214
5917,Rivasi,attended,manual,80214
6003,Steinruck,attended,manual,80214
4482,Antonio Tajani,attended,manual,80214
6168,Tarand,attended,manual,80214
6042,Theurer,attended,manual,80214
6235,Weidenholzer,attended,manual,80214
6011,Westphal,attended,manual,80214
0,Crowley,excused,manual,80214
6172,Dati,excused,manual,80214
1529,Jean-Marie Le Pen,excused,manual,80214
5044,Maštálka,excused,manual,80214
5985,Matera,excused,manual,80214
5851,Messerschmidt,excused,manual,80214
