mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,49822
6431,Affronte,for,EFDD,49822
6445,Agea,for,EFDD,49822
6480,Aiuto,for,EFDD,49822
6411,Beghin,for,EFDD,49822
6446,Castaldo,for,EFDD,49822
6494,Corrao,for,EFDD,49822
6472,D'Amato,for,EFDD,49822
6413,Evi,for,EFDD,49822
6470,Ferrara,for,EFDD,49822
6482,Pedicini,for,EFDD,49822
6447,Tamburrano,for,EFDD,49822
6412,Valli,for,EFDD,49822
6414,Zanni,for,EFDD,49822
6695,Zullo,for,EFDD,49822
6654,Albiol Guzmán,for,GUE/NGL,49822
6280,Anderson Martina,for,GUE/NGL,49822
6604,Björk,for,GUE/NGL,49822
6595,Boylan,for,GUE/NGL,49822
6598,Carthy,for,GUE/NGL,49822
6660,Chrysogonos,for,GUE/NGL,49822
6701,Couso Permuy,for,GUE/NGL,49822
6496,De Masi,for,GUE/NGL,49822
6642,Echenique,for,GUE/NGL,49822
6501,Eck,for,GUE/NGL,49822
6024,Ernst,for,GUE/NGL,49822
6693,Forenza,for,GUE/NGL,49822
472,Glezos,for,GUE/NGL,49822
6702,González Peñas,for,GUE/NGL,49822
6628,Hazekamp,for,GUE/NGL,49822
6637,Iglesias,for,GUE/NGL,49822
6657,Juaristi Abaunz,for,GUE/NGL,49822
6313,Kari,for,GUE/NGL,49822
6661,Katrougkalos,for,GUE/NGL,49822
5039,Konečná,for,GUE/NGL,49822
6675,Kuneva,for,GUE/NGL,49822
6369,Kyllönen,for,GUE/NGL,49822
5909,Le Hyaric,for,GUE/NGL,49822
6653,López Bermejo,for,GUE/NGL,49822
6026,Lösing,for,GUE/NGL,49822
6692,Maltese,for,GUE/NGL,49822
5992,Matias,for,GUE/NGL,49822
5044,Maštálka,for,GUE/NGL,49822
6310,Michels,for,GUE/NGL,49822
6643,Mineur,for,GUE/NGL,49822
6599,Ní Riada,for,GUE/NGL,49822
5596,Papadimoulis,for,GUE/NGL,49822
6639,Rodriguez-Rubio,for,GUE/NGL,49822
6674,Sakorafa,for,GUE/NGL,49822
5837,Scholz,for,GUE/NGL,49822
6655,Senra Rodríguez,for,GUE/NGL,49822
6444,Spinelli,for,GUE/NGL,49822
6321,Sylikiotis,for,GUE/NGL,49822
6641,Sánchez Caldentey,for,GUE/NGL,49822
5368,Zimmer,for,GUE/NGL,49822
5922,de Jong,for,GUE/NGL,49822
6451,Aliot,for,NI,49822
6593,Annemans,for,NI,49822
6382,Arnautu,for,NI,49822
6048,Balczó,for,NI,49822
6394,Bay,for,NI,49822
6405,Bilde,for,NI,49822
6179,Bizzotto,for,NI,49822
5010,Borghezio,for,NI,49822
6387,Boutonnet,for,NI,49822
6391,Briois,for,NI,49822
6507,Buonanno,for,NI,49822
6386,Chauprade,for,NI,49822
6384,D'Ornano,for,NI,49822
6401,Ferrand,for,NI,49822
6132,Fontana,for,NI,49822
6450,Goddyn,for,NI,49822
1380,Gollnisch,for,NI,49822
6379,Grigule,for,NI,49822
6404,Jalkh,for,NI,49822
6629,Kappel,for,NI,49822
1529,Le Pen Jean-Marie,for,NI,49822
5332,Le Pen Marine,for,NI,49822
6372,Lebreton,for,NI,49822
6699,Loiseau,for,NI,49822
6385,Martin Dominique,for,NI,49822
6627,Mayer,for,NI,49822
6395,Monot,for,NI,49822
6403,Montel,for,NI,49822
5849,Morvai,for,NI,49822
6399,Mélin,for,NI,49822
6123,Obermayr,for,NI,49822
6676,Papadakis Konstantinos,for,NI,49822
6474,Philippot,for,NI,49822
5522,Salvini,for,NI,49822
6389,Schaffhauser,for,NI,49822
6392,Troszczynski,for,NI,49822
6610,Vilimsky,for,NI,49822
6469,Voigt,for,NI,49822
6673,Zarianopoulos,for,NI,49822
1340,Alliot-Marie,for,PPE,49822
6594,Arimont,for,PPE,49822
4742,Ayuso,for,PPE,49822
6191,Bach,for,PPE,49822
6135,Balz,for,PPE,49822
6216,Becker,for,PPE,49822
5377,Belet,for,PPE,49822
5885,Bendtsen,for,PPE,49822
6343,Bocskor,for,PPE,49822
6613,Bogovič,for,PPE,49822
6535,Boni,for,PPE,49822
6617,Buda,for,PPE,49822
5388,Buzek,for,PPE,49822
1507,Böge,for,PPE,49822
6021,Cadec,for,PPE,49822
5341,Caspary,for,PPE,49822
5236,Christoforou,for,PPE,49822
6492,Cicu,for,PPE,49822
6406,Cirio,for,PPE,49822
6600,Clune,for,PPE,49822
3800,Coelho,for,PPE,49822
6273,Collin-Langen,for,PPE,49822
5948,Comi,for,PPE,49822
6587,Comodini Cachia,for,PPE,49822
6548,Csáky,for,PPE,49822
5921,Danjean,for,PPE,49822
6172,Dati,for,PPE,49822
6364,Delahaye,for,PPE,49822
6345,Deli,for,PPE,49822
5998,Deutsch,for,PPE,49822
5350,Deß,for,PPE,49822
5960,Dorfmann,for,PPE,49822
5348,Ehler,for,PPE,49822
6047,Engel,for,PPE,49822
6342,Erdős,for,PPE,49822
5983,Estaràs Ferragut,for,PPE,49822
3833,Ferber,for,PPE,49822
6068,Fernandes,for,PPE,49822
5903,Fisas Ayxelà,for,PPE,49822
4880,Fitto,for,PPE,49822
1508,Florenz,for,PPE,49822
6020,Gabriel,for,PPE,49822
6615,Gambús,for,PPE,49822
5803,Gardini,for,PPE,49822
6441,Gieseke,for,PPE,49822
6632,González Pons,for,PPE,49822
4032,Grossetête,for,PPE,49822
5109,Grzyb,for,PPE,49822
5342,Gräßle,for,PPE,49822
5138,Gyürk,for,PPE,49822
5280,Gál,for,PPE,49822
6202,Gáll-Pelcz,for,PPE,49822
6596,Hayes,for,PPE,49822
5715,Hellvig,for,PPE,49822
5018,Herranz García,for,PPE,49822
6534,Hetman,for,PPE,49822
5953,Hohlmeier,for,PPE,49822
4987,Hortefeux,for,PPE,49822
5254,Hökmark,for,PPE,49822
6346,Hölvényi,for,PPE,49822
5952,Hübner,for,PPE,49822
5516,Iturgaiz,for,PPE,49822
5954,Jazłowiecka,for,PPE,49822
5978,Jiménez-Becerril Barrio,for,PPE,49822
6360,Joulaud,for,PPE,49822
6055,Juvin,for,PPE,49822
5944,Kalinowski,for,PPE,49822
6095,Kalniete,for,PPE,49822
4669,Karas,for,PPE,49822
6070,Kariņš,for,PPE,49822
6666,Kefalogiannis,for,PPE,49822
5542,Kelam,for,PPE,49822
5855,Kelly,for,PPE,49822
6196,Kovatchev,for,PPE,49822
6527,Kozłowska-Rajewicz,for,PPE,49822
5403,Kudrycka,for,PPE,49822
5940,Kuhn,for,PPE,49822
5840,Kukan,for,PPE,49822
6662,Kyrtsos,for,PPE,49822
6001,Kósa,for,PPE,49822
6053,Köstinger,for,PPE,49822
5988,La Via,for,PPE,49822
1350,Lamassoure,for,PPE,49822
6393,Landsbergis,for,PPE,49822
3856,Langen,for,PPE,49822
6363,Lavrilleux,for,PPE,49822
6200,Le Grip,for,PPE,49822
6592,Lenaers,for,PPE,49822
5105,Lewandowski,for,PPE,49822
3855,Liese,for,PPE,49822
6442,Lins,for,PPE,49822
5938,Lope Fontagné,for,PPE,49822
5517,López-Istúriz White,for,PPE,49822
5996,Macovei,for,PPE,49822
6303,Maletić,for,PPE,49822
6245,Malinov,for,PPE,49822
3845,Mann,for,PPE,49822
5646,Marinescu,for,PPE,49822
5985,Matera,for,PPE,49822
6096,Mato,for,PPE,49822
6440,McAllister,for,PPE,49822
5245,McGuinness,for,PPE,49822
6121,Melo,for,PPE,49822
6297,Metsola,for,PPE,49822
5308,Mikolášik,for,PPE,49822
5518,Millán Mon,for,PPE,49822
6368,Morano,for,PPE,49822
5732,Morin-Chartier,for,PPE,49822
6436,Mureșan,for,PPE,49822
6361,Muselier,for,PPE,49822
5547,Mussolini,for,PPE,49822
6544,Nagy,for,PPE,49822
6332,Niedermayer,for,PPE,49822
6709,Novakov,for,PPE,49822
5407,Olbrycht,for,PPE,49822
6377,Pabriks,for,PPE,49822
5702,Patriciello,for,PPE,49822
6483,Paunova,for,PPE,49822
5033,Peterle,for,PPE,49822
6383,Petir,for,PPE,49822
5346,Pieper,for,PPE,49822
5788,Pietikäinen,for,PPE,49822
6537,Pitera,for,PPE,49822
6268,Plenković,for,PPE,49822
6519,Plura,for,PPE,49822
6491,Pogliese,for,PPE,49822
6335,Polčák,for,PPE,49822
6092,Ponga,for,PPE,49822
6700,Pospíšil,for,PPE,49822
6010,Preda,for,PPE,49822
6224,Proust,for,PPE,49822
1487,Quisthoudt-Rowohl,for,PPE,49822
6488,Radev,for,PPE,49822
6072,Rangel,for,PPE,49822
1335,Reding,for,PPE,49822
5347,Reul,for,PPE,49822
6365,Ribeiro,for,PPE,49822
6684,Rolin,for,PPE,49822
5512,Rosati,for,PPE,49822
6362,Ruas,for,PPE,49822
4596,Rübig,for,PPE,49822
6698,Salini,for,PPE,49822
6370,Sander,for,PPE,49822
6259,Sarvamaa,for,PPE,49822
5416,Saryusz-Wolski,for,PPE,49822
5877,Saudargas,for,PPE,49822
4768,Saïfi,for,PPE,49822
6619,Schmidt,for,PPE,49822
6636,Schreijer-Pierik,for,PPE,49822
6443,Schulze,for,PPE,49822
5345,Schwab,for,PPE,49822
5265,Schöpflin,for,PPE,49822
6428,Sernagiotto,for,PPE,49822
5111,Siekierski,for,PPE,49822
4705,Sommer,for,PPE,49822
6302,Stier,for,PPE,49822
5778,Stolojan,for,PPE,49822
6672,Svoboda,for,PPE,49822
6528,Szejnfeld,for,PPE,49822
5143,Szájer,for,PPE,49822
5781,Sógor,for,PPE,49822
4482,Tajani,for,PPE,49822
5207,Theocharous,for,PPE,49822
6681,Tomc,for,PPE,49822
6398,Toti,for,PPE,49822
6007,Ungureanu,for,PPE,49822
5734,Urutchev,for,PPE,49822
5600,Vaidere,for,PPE,49822
6638,Valcárcel,for,PPE,49822
6706,Vandenkendelaere,for,PPE,49822
6356,Virkkunen,for,PPE,49822
5934,Voss,for,PPE,49822
6664,Vozemberg,for,PPE,49822
5714,Vălean,for,PPE,49822
5947,Wałęsa,for,PPE,49822
5351,Weber Manfred,for,PPE,49822
6542,Wenta,for,PPE,49822
4643,Wieland,for,PPE,49822
5937,Winkler Hermann,for,PPE,49822
5782,Winkler Iuliu,for,PPE,49822
6665,Zagorakis,for,PPE,49822
5936,Zalba Bidegain,for,PPE,49822
6532,Zdrojewski,for,PPE,49822
5420,Zwiefka,for,PPE,49822
5189,Záborská,for,PPE,49822
5511,de Grandes Pascual,for,PPE,49822
5727,de Lange,for,PPE,49822
5295,van Nistelrooij,for,PPE,49822
5928,van de Camp,for,PPE,49822
5964,Łukacijewska,for,PPE,49822
6341,Šojdrová,for,PPE,49822
6547,Štefanec,for,PPE,49822
6301,Šuica,for,PPE,49822
6680,Šulin,for,PPE,49822
6651,Aguilera García,for,S&D,49822
6567,Anderson Lucy,for,S&D,49822
6279,Andrieu,for,S&D,49822
6687,Androulakis,for,S&D,49822
6553,Arena,for,S&D,49822
5426,Assis,for,S&D,49822
5411,Ayala Sender,for,S&D,49822
5866,Balčytis,for,S&D,49822
6611,Bayet,for,S&D,49822
6505,Benifei,for,S&D,49822
3972,Berès,for,S&D,49822
6456,Bettini,for,S&D,49822
6650,Blanco López,for,S&D,49822
5867,Blinkevičiūtė,for,S&D,49822
6449,Bonafè,for,S&D,49822
6264,Borzan,for,S&D,49822
5768,Boștinaru,for,S&D,49822
6572,Brannen,for,S&D,49822
5465,Bresso,for,S&D,49822
6421,Briano,for,S&D,49822
4690,Bullmann,for,S&D,49822
6647,Cabezón Ruiz,for,S&D,49822
6489,Caputo,for,S&D,49822
6499,Chinnici,for,S&D,49822
5284,Christensen,for,S&D,49822
4628,Corbett,for,S&D,49822
6085,Costa,for,S&D,49822
6616,Cristea,for,S&D,49822
6589,Dalli,for,S&D,49822
6570,Dance,for,S&D,49822
6458,Danti,for,S&D,49822
6062,De Castro,for,S&D,49822
6437,De Monte,for,S&D,49822
6410,Delvaux,for,S&D,49822
5816,Denanot,for,S&D,49822
6588,Dodds Anneliese,for,S&D,49822
6420,Drăghici,for,S&D,49822
5829,Dăncilă,for,S&D,49822
6014,Ertug,for,S&D,49822
6080,Fajon,for,S&D,49822
6652,Fernández,for,S&D,49822
5427,Ferreira Elisa,for,S&D,49822
5173,Flašíková Beňová,for,S&D,49822
6012,Fleckenstein,for,S&D,49822
6620,Freund,for,S&D,49822
6424,Frunzulică,for,S&D,49822
5417,García Pérez,for,S&D,49822
6130,Gardiazabal Rubial,for,S&D,49822
6454,Gasbarra,for,S&D,49822
3827,Gebhardt,for,S&D,49822
6005,Geier,for,S&D,49822
6485,Gentile,for,S&D,49822
5495,Geringer de Oedenberg,for,S&D,49822
5497,Gierek,for,S&D,49822
4937,Gill Neena,for,S&D,49822
6502,Giuffrida,for,S&D,49822
5425,Gomes,for,S&D,49822
6419,Grapini,for,S&D,49822
6580,Griffin,for,S&D,49822
5692,Groote,for,S&D,49822
6063,Gualtieri,for,S&D,49822
5941,Guerrero Salom,for,S&D,49822
6107,Guillaume,for,S&D,49822
6603,Guteland,for,S&D,49822
6212,Gutiérrez Prieto,for,S&D,49822
5261,Hedh,for,S&D,49822
6479,Hoffmann,for,S&D,49822
4994,Honeyball,for,S&D,49822
4103,Howitt,for,S&D,49822
5738,Iotova,for,S&D,49822
5870,Jaakonsaari,for,S&D,49822
6624,Jongerius,for,S&D,49822
6161,Jáuregui Atondo,for,S&D,49822
6146,Kadenbach,for,S&D,49822
6009,Kammerevert,for,S&D,49822
3756,Kaufmann,for,S&D,49822
6326,Keller Jan,for,S&D,49822
6581,Khan,for,S&D,49822
6571,Kirton-Darling,for,S&D,49822
6508,Kofod,for,S&D,49822
3761,Krehl,for,S&D,49822
6367,Kumpula-Natri,for,S&D,49822
6435,Kyenge,for,S&D,49822
6689,Kyrkos,for,S&D,49822
6459,Köster,for,S&D,49822
3823,Lange,for,S&D,49822
6329,Lauristin,for,S&D,49822
5371,Leichtfried,for,S&D,49822
4685,Leinen,for,S&D,49822
5094,Liberadzki,for,S&D,49822
6477,Lietz,for,S&D,49822
5860,Ludvigsson,for,S&D,49822
6648,López,for,S&D,49822
5984,López Aguilar,for,S&D,49822
6380,Mamikins,for,S&D,49822
6355,Manscour,for,S&D,49822
1133,Martin David,for,S&D,49822
6565,Martin Edouard,for,S&D,49822
6354,Maurel,for,S&D,49822
6322,Mavrides,for,S&D,49822
5314,Maňka,for,S&D,49822
4646,McAvan,for,S&D,49822
6476,Melior,for,S&D,49822
6296,Mizzi,for,S&D,49822
6423,Moisă,for,S&D,49822
6351,Molnár,for,S&D,49822
6562,Moody,for,S&D,49822
4923,Moraes,for,S&D,49822
6433,Moretti,for,S&D,49822
6422,Morgano,for,S&D,49822
6506,Mosca,for,S&D,49822
6691,Negrescu,for,S&D,49822
6618,Nekov,for,S&D,49822
6016,Neuser,for,S&D,49822
6418,Nica,for,S&D,49822
6352,Niedermüller,for,S&D,49822
6242,Nilsson,for,S&D,49822
6473,Noichl,for,S&D,49822
5483,Panzeri,for,S&D,49822
6487,Paolucci,for,S&D,49822
6323,Papadakis Demetris,for,S&D,49822
6103,Pargneaux,for,S&D,49822
6707,Pavel,for,S&D,49822
5648,Pașcu,for,S&D,49822
5296,Peillon,for,S&D,49822
6484,Picierno,for,S&D,49822
6261,Picula,for,S&D,49822
6625,Piri,for,S&D,49822
6493,Pirinski,for,S&D,49822
4851,Pittella,for,S&D,49822
6330,Poche,for,S&D,49822
6609,Post,for,S&D,49822
6526,Preuß,for,S&D,49822
6426,Rebega,for,S&D,49822
6136,Regner,for,S&D,49822
6316,Revault D'Allonnes Bonnefoy,for,S&D,49822
6677,Rodrigues Liliana,for,S&D,49822
6371,Rodrigues Maria João,for,S&D,49822
6649,Rodríguez-Piñero Fernández,for,S&D,49822
5813,Rodust,for,S&D,49822
6357,Rozière,for,S&D,49822
6415,Sant,for,S&D,49822
5713,Schaldemose,for,S&D,49822
6438,Schlein,for,S&D,49822
6475,Schuster,for,S&D,49822
5897,Sehnalová,for,S&D,49822
6375,Serrão Santos,for,S&D,49822
6381,Silva Pereira,for,S&D,49822
6008,Simon Peter,for,S&D,49822
6566,Simon Siôn,for,S&D,49822
6093,Sippel,for,S&D,49822
5844,Smolková,for,S&D,49822
6490,Stanishev,for,S&D,49822
6003,Steinruck,for,S&D,49822
4949,Stihler,for,S&D,49822
6334,Szanyi,for,S&D,49822
5653,Sârbu,for,S&D,49822
6623,Tang,for,S&D,49822
6427,Tapardel,for,S&D,49822
5624,Tarabella,for,S&D,49822
6282,Thomas,for,S&D,49822
5459,Toia,for,S&D,49822
6019,Tănăsescu,for,S&D,49822
6336,Ujhelyi,for,S&D,49822
5859,Ulvskog,for,S&D,49822
4757,Valenciano,for,S&D,49822
4990,Van Brempt,for,S&D,49822
6086,Vaughan,for,S&D,49822
6425,Viotti,for,S&D,49822
6582,Ward,for,S&D,49822
6235,Weidenholzer,for,S&D,49822
6463,Werner,for,S&D,49822
6011,Westphal,for,S&D,49822
5698,Willmott,for,S&D,49822
5845,Zala,for,S&D,49822
5957,Zemke,for,S&D,49822
6373,Zorrinho,for,S&D,49822
6478,von Weizsäcker,for,S&D,49822
6521,Łybacka,for,S&D,49822
5910,Albrecht,for,Verts/ALE,49822
6606,Andersson,for,Verts/ALE,49822
5291,Auken,for,Verts/ALE,49822
5918,Bové,for,Verts/ALE,49822
6455,Buchner,for,Verts/ALE,49822
5913,Bütikofer,for,Verts/ALE,49822
6605,Ceballos,for,Verts/ALE,49822
5358,Cramer,for,Verts/ALE,49822
6040,Delli,for,Verts/ALE,49822
6324,Durand,for,Verts/ALE,49822
5899,Eickhout,for,Verts/ALE,49822
6703,Engström,for,Verts/ALE,49822
6554,Eriksson,for,Verts/ALE,49822
4954,Evans,for,Verts/ALE,49822
5904,Giegold,for,Verts/ALE,49822
5353,Harms,for,Verts/ALE,49822
4535,Hautala,for,Verts/ALE,49822
6486,Heubuch,for,Verts/ALE,49822
4655,Hudghton,for,Verts/ALE,49822
5926,Häusling,for,Verts/ALE,49822
5914,Jadot,for,Verts/ALE,49822
6054,Joly,for,Verts/ALE,49822
6350,Jávor,for,Verts/ALE,49822
5908,Keller Ska,for,Verts/ALE,49822
4935,Lambert,for,Verts/ALE,49822
5838,Lamberts,for,Verts/ALE,49822
5902,Lochbihler,for,Verts/ALE,49822
6149,Lunacek,for,Verts/ALE,49822
6550,Maragall,for,Verts/ALE,49822
6349,Meszerics,for,Verts/ALE,49822
6453,Reda,for,Verts/ALE,49822
6552,Reimon,for,Verts/ALE,49822
6529,Reintke,for,Verts/ALE,49822
5917,Rivasi,for,Verts/ALE,49822
6694,Ropė,for,Verts/ALE,49822
5987,Sargentini,for,Verts/ALE,49822
6560,Scott Cato,for,Verts/ALE,49822
6659,Sebastià,for,Verts/ALE,49822
5571,Smith,for,Verts/ALE,49822
4983,Staes,for,Verts/ALE,49822
6204,Taylor,for,Verts/ALE,49822
6549,Terricabras,for,Verts/ALE,49822
5360,Trüpel,for,Verts/ALE,49822
4847,Turmes,for,Verts/ALE,49822
6591,Urtasun,for,Verts/ALE,49822
6551,Vana,for,Verts/ALE,49822
6390,Škrlec,for,Verts/ALE,49822
6612,Šoltes,for,Verts/ALE,49822
5602,Ždanoka,for,Verts/ALE,49822
5262,Ashworth,against,ECR,49822
6081,Campbell Bannerman,against,ECR,49822
4960,Deva,against,ECR,49822
6516,Dohrmann,against,ECR,49822
6579,Duncan,against,ECR,49822
6511,Dzhambazki,against,ECR,49822
6104,Ford,against,ECR,49822
4957,Foster,against,ECR,49822
6112,Fox,against,ECR,49822
6452,Gericke,against,ECR,49822
6111,Girling,against,ECR,49822
6358,Halla-aho,against,ECR,49822
4959,Hannan,against,ECR,49822
6460,Henkel,against,ECR,49822
5630,Kamall,against,ECR,49822
5563,Karim,against,ECR,49822
6514,Karlsson,against,ECR,49822
6461,Kölmel,against,ECR,49822
6561,Lewer,against,ECR,49822
6457,Lucke,against,ECR,49822
6087,McClarkin,against,ECR,49822
5851,Messerschmidt,against,ECR,49822
1230,Nicholson,against,ECR,49822
6467,Pretzell,against,ECR,49822
6464,Starbatty,against,ECR,49822
6546,Sulík,against,ECR,49822
6088,Swinburne,against,ECR,49822
4925,Tannock,against,ECR,49822
6220,Terho,against,ECR,49822
6300,Tomašić,against,ECR,49822
5892,Tošenovský,against,ECR,49822
6466,Trebesius,against,ECR,49822
4917,Van Orden,against,ECR,49822
6513,Vistisen,against,ECR,49822
5052,Zahradil,against,ECR,49822
5981,van Dalen,against,ECR,49822
6462,von Storch,against,ECR,49822
6545,Škripek,against,ECR,49822
6113,(The Earl of) Dartmouth,against,EFDD,49822
6066,Agnew,against,EFDD,49822
6559,Aker,against,EFDD,49822
6577,Arnott,against,EFDD,49822
6555,Atkinson,against,EFDD,49822
6574,Bashir,against,EFDD,49822
6374,Bergeron,against,EFDD,49822
6583,Bours,against,EFDD,49822
6590,Carver,against,EFDD,49822
6586,Coburn,against,EFDD,49822
6573,Collins,against,EFDD,49822
6569,Etheridge,against,EFDD,49822
4929,Farage,against,EFDD,49822
6558,Finch,against,EFDD,49822
6584,Gill Nathan,against,EFDD,49822
4920,Helmer,against,EFDD,49822
6575,Hookem,against,EFDD,49822
6524,Iwaszkiewicz,against,EFDD,49822
6556,James,against,EFDD,49822
6608,Lundgren,against,EFDD,49822
6448,Mach,against,EFDD,49822
5977,Nuttall,against,EFDD,49822
6557,O'Flynn,against,EFDD,49822
6563,Parker,against,EFDD,49822
6564,Reid,against,EFDD,49822
6568,Seymour,against,EFDD,49822
6607,Winberg,against,EFDD,49822
6585,Woolfe,against,EFDD,49822
5916,Mélenchon,against,GUE/NGL,49822
6030,Vergiat,against,GUE/NGL,49822
6106,Dodds Diane,against,NI,49822
6669,Epitideios,against,NI,49822
6668,Fountoulis,against,NI,49822
6635,Jansen,against,NI,49822
6517,Korwin-Mikke,against,NI,49822
6633,Maeijer,against,NI,49822
6533,Marusik,against,NI,49822
6634,Stuger,against,NI,49822
6670,Synadinos,against,NI,49822
6630,de Graaff,against,NI,49822
6541,Żółtek,against,NI,49822
3759,Koch,against,PPE,49822
4712,Niebler,against,PPE,49822
6601,Federley,abstention,ALDE,49822
5362,Lambsdorff,abstention,ALDE,49822
6041,Meissner,abstention,ALDE,49822
4693,Paulsen,abstention,ALDE,49822
6042,Theurer,abstention,ALDE,49822
5864,Wikström,abstention,ALDE,49822
6540,Žitňanská,abstention,ECR,49822
5886,Ferreira João,abstention,GUE/NGL,49822
6076,Hadjigeorgiou,abstention,GUE/NGL,49822
6250,Omarjee,abstention,GUE/NGL,49822
6678,Viegas,abstention,GUE/NGL,49822
6253,Zuber,abstention,GUE/NGL,49822
4659,Gahler,abstention,PPE,49822
5945,Jahr,abstention,PPE,49822
5930,Verheyen,abstention,PPE,49822
6344,Zdechovský,abstention,PPE,49822
5935,Zeller,abstention,PPE,49822
6509,Barekov,attended,manual,49822
1278,Brok,attended,manual,49822
5729,Bușoi,attended,manual,49822
5252,Casa,attended,manual,49822
6194,Dantin,attended,manual,49822
5515,Díaz de Mera García Consuegra,attended,manual,49822
6685,Ide,attended,manual,49822
6686,Kaili,attended,manual,49822
6465,Martusciello,attended,manual,49822
6497,Moi,attended,manual,49822
5894,Poc,attended,manual,49822
3825,Schulz,attended,manual,49822
6498,Soru,attended,manual,49822
6663,Spyraki,attended,manual,49822
6333,Štětina,attended,manual,49822
6168,Tarand,attended,manual,49822
5567,Batten,excused,manual,49822
4944,Bradbourn,excused,manual,49822
0,Crowley,excused,manual,49822
6023,Händel,excused,manual,49822
6402,Mazuronis,excused,manual,49822
6366,Monteiro de Aguiar,excused,manual,49822
5875,Paksas,excused,manual,49822
5046,Ransdorf,excused,manual,49822
