mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,93771
6146,Kadenbach,for,S&D,93771
6686,Kaili,for,S&D,93771
6009,Kammerevert,for,S&D,93771
3756,Kaufmann,for,S&D,93771
6326,Keller Jan,for,S&D,93771
6744,Khan,for,S&D,93771
6571,Kirton-Darling,for,S&D,93771
6508,Kofod,for,S&D,93771
6459,Köster,for,S&D,93771
6495,Kouroumbashev,for,S&D,93771
3761,Krehl,for,S&D,93771
6367,Kumpula-Natri,for,S&D,93771
6435,Kyenge,for,S&D,93771
6689,Kyrkos,for,S&D,93771
4685,Leinen,for,S&D,93771
6477,Lietz,for,S&D,93771
5860,Ludvigsson,for,S&D,93771
4646,McAvan,for,S&D,93771
6380,Mamikins,for,S&D,93771
5314,Maňka,for,S&D,93771
6355,Manscour,for,S&D,93771
6565,Martin Edouard,for,S&D,93771
6354,Maurel,for,S&D,93771
6322,Mavrides,for,S&D,93771
6737,Mayer Alex,for,S&D,93771
6296,Mizzi,for,S&D,93771
4923,Moraes,for,S&D,93771
6422,Morgano,for,S&D,93771
6618,Nekov,for,S&D,93771
6016,Neuser,for,S&D,93771
6418,Nica,for,S&D,93771
6352,Niedermüller,for,S&D,93771
6473,Noichl,for,S&D,93771
6156,Padar,for,S&D,93771
6756,Palmer,for,S&D,93771
5483,Panzeri,for,S&D,93771
6487,Paolucci,for,S&D,93771
6323,Papadakis Demetris,for,S&D,93771
6103,Pargneaux,for,S&D,93771
5648,Paşcu,for,S&D,93771
5296,Peillon,for,S&D,93771
6261,Picula,for,S&D,93771
6625,Piri,for,S&D,93771
5894,Poc,for,S&D,93771
6753,Popa,for,S&D,93771
6609,Post,for,S&D,93771
6526,Preuß,for,S&D,93771
6136,Regner,for,S&D,93771
6316,Revault d'Allonnes Bonnefoy,for,S&D,93771
6677,Rodrigues Liliana,for,S&D,93771
6371,Rodrigues Maria João,for,S&D,93771
5813,Rodust,for,S&D,93771
6357,Rozière,for,S&D,93771
6415,Sant,for,S&D,93771
5013,dos Santos,for,S&D,93771
5653,Sârbu,for,S&D,93771
6036,Sassoli,for,S&D,93771
5713,Schaldemose,for,S&D,93771
6438,Schlein,for,S&D,93771
5897,Sehnalová,for,S&D,93771
6375,Serrão Santos,for,S&D,93771
6008,Simon Peter,for,S&D,93771
6093,Sippel,for,S&D,93771
5844,Smolková,for,S&D,93771
6490,Stanishev,for,S&D,93771
6334,Szanyi,for,S&D,93771
6019,Tănăsescu,for,S&D,93771
6623,Tang,for,S&D,93771
6427,Țapardel,for,S&D,93771
5624,Tarabella,for,S&D,93771
6282,Thomas,for,S&D,93771
5459,Toia,for,S&D,93771
6336,Ujhelyi,for,S&D,93771
5859,Ulvskog,for,S&D,93771
4990,Van Brempt,for,S&D,93771
6086,Vaughan,for,S&D,93771
6425,Viotti,for,S&D,93771
6582,Ward,for,S&D,93771
6235,Weidenholzer,for,S&D,93771
6478,von Weizsäcker,for,S&D,93771
5845,Zala,for,S&D,93771
6434,Zanonato,for,S&D,93771
5957,Zemke,for,S&D,93771
6714,Zoffoli,for,S&D,93771
6373,Zorrinho,for,S&D,93771
6606,Andersson,for,Verts/ALE,93771
5291,Auken,for,Verts/ALE,93771
5918,Bové,for,Verts/ALE,93771
6455,Buchner,for,Verts/ALE,93771
5913,Bütikofer,for,Verts/ALE,93771
6730,Dalunde,for,Verts/ALE,93771
6040,Delli,for,Verts/ALE,93771
6324,Durand,for,Verts/ALE,93771
6703,Engström,for,Verts/ALE,93771
4954,Evans,for,Verts/ALE,93771
6775,Franz,for,Verts/ALE,93771
5904,Giegold,for,Verts/ALE,93771
5353,Harms,for,Verts/ALE,93771
6486,Heubuch,for,Verts/ALE,93771
4655,Hudghton,for,Verts/ALE,93771
6054,Joly,for,Verts/ALE,93771
5908,Keller Ska,for,Verts/ALE,93771
4935,Lambert,for,Verts/ALE,93771
5838,Lamberts,for,Verts/ALE,93771
5902,Lochbihler,for,Verts/ALE,93771
6732,Marcellesi,for,Verts/ALE,93771
6349,Meszerics,for,Verts/ALE,93771
6776,Metz,for,Verts/ALE,93771
6251,Miranda,for,Verts/ALE,93771
6767,Mitrofanovs,for,Verts/ALE,93771
6453,Reda,for,Verts/ALE,93771
6552,Reimon,for,Verts/ALE,93771
6529,Reintke,for,Verts/ALE,93771
6694,Ropė,for,Verts/ALE,93771
5987,Sargentini,for,Verts/ALE,93771
6560,Scott Cato,for,Verts/ALE,93771
6390,Škrlec,for,Verts/ALE,93771
5571,Smith,for,Verts/ALE,93771
6738,Solé,for,Verts/ALE,93771
6612,Šoltes,for,Verts/ALE,93771
4983,Staes,for,Verts/ALE,93771
6168,Tarand,for,Verts/ALE,93771
6204,Taylor,for,Verts/ALE,93771
6549,Terricabras,for,Verts/ALE,93771
6591,Urtasun,for,Verts/ALE,93771
6605,Valero,for,Verts/ALE,93771
6551,Vana,for,Verts/ALE,93771
6757,Waitz,for,Verts/ALE,93771
6407,Arthuis,against,ALDE,93771
6400,Auštrevičius,against,ALDE,93771
6097,van Baalen,against,ALDE,93771
6110,Bearder,against,ALDE,93771
6646,Becerra Basterrechea,against,ALDE,93771
6089,Bilbao Barandica,against,ALDE,93771
6708,Calvet Chambon,against,ALDE,93771
6339,Charanzová,against,ALDE,93771
4761,Cornillet,against,ALDE,93771
1060,Deprez,against,ALDE,93771
6340,Dlabajová,against,ALDE,93771
6724,Giménez Barbat,against,ALDE,93771
1793,Goerens,against,ALDE,93771
6779,Gräzin,against,ALDE,93771
5330,Griesbeck,against,ALDE,93771
6379,Grigule-Pēterse,against,ALDE,93771
5246,Harkin,against,ALDE,93771
6043,Hirsch,against,ALDE,93771
6622,Huitema,against,ALDE,93771
5681,Hyusmenova,against,ALDE,93771
5385,in 't Veld,against,ALDE,93771
5433,Jäätteenmäki,against,ALDE,93771
6338,Ježek,against,ALDE,93771
6766,Katainen,against,ALDE,93771
6504,Kyuchyuk,against,ALDE,93771
6740,Lalonde,against,ALDE,93771
5889,Løkkegaard,against,ALDE,93771
6376,Marinho e Pinto,against,ALDE,93771
6402,Mazuronis,against,ALDE,93771
6041,Meissner,against,ALDE,93771
6690,Mihaylova,against,ALDE,93771
6626,van Miltenburg,against,ALDE,93771
6631,Mlinar,against,ALDE,93771
6500,Müller,against,ALDE,93771
6760,Nagtegaal,against,ALDE,93771
6614,Nart,against,ALDE,93771
5997,Nicolai,against,ALDE,93771
6705,Paet,against,ALDE,93771
6644,Pagazaurtundúa Ruiz,against,ALDE,93771
6510,Petersen,against,ALDE,93771
6728,Punset,against,ALDE,93771
6266,Radoš,against,ALDE,93771
4676,Ries,against,ALDE,93771
6056,Riquet,against,ALDE,93771
6154,Rochefort,against,ALDE,93771
6100,Schaake,against,ALDE,93771
6337,Telička,against,ALDE,93771
6331,Toom,against,ALDE,93771
6281,Torvalds,against,ALDE,93771
6181,Tremosa i Balcells,against,ALDE,93771
5879,Uspaskich,against,ALDE,93771
6151,Vajgl,against,ALDE,93771
6710,Vautmans,against,ALDE,93771
6774,Vehkaperä,against,ALDE,93771
6159,Verhofstadt,against,ALDE,93771
5770,Weber Renate,against,ALDE,93771
6729,Wierinck,against,ALDE,93771
6574,Bashir,against,ECR,93771
4911,Belder,against,ECR,93771
6081,Campbell Bannerman,against,ECR,93771
5490,Czarnecki,against,ECR,93771
6719,Czesak,against,ECR,93771
5981,van Dalen,against,ECR,93771
6291,Demesmaeker,against,ECR,93771
4960,Deva,against,ECR,93771
6516,Dohrmann,against,ECR,93771
6511,Dzhambazki,against,ECR,93771
4880,Fitto,against,ECR,93771
6743,Flack,against,ECR,93771
5472,Fotyga,against,ECR,93771
6112,Fox,against,ECR,93771
6539,Gosiewska,against,ECR,93771
6358,Halla-aho,against,ECR,93771
6725,Hoc,against,ECR,93771
6531,Jurek,against,ECR,93771
5563,Karim,against,ECR,93771
6525,Karski,against,ECR,93771
6726,Kłosowski,against,ECR,93771
6461,Kölmel,against,ECR,93771
6530,Krasnodębski,against,ECR,93771
5453,Krupa,against,ECR,93771
5507,Kuźmiuk,against,ECR,93771
6457,Lucke,against,ECR,93771
6608,Lundgren,against,ECR,93771
6087,McClarkin,against,ECR,93771
6234,McIntyre,against,ECR,93771
5996,Macovei,against,ECR,93771
6742,Matthews,against,ECR,93771
5851,Messerschmidt,against,ECR,93771
6752,Mobarik,against,ECR,93771
6536,Ożóg,against,ECR,93771
6512,Piecha,against,ECR,93771
5460,Piotrowski,against,ECR,93771
5974,Poręba,against,ECR,93771
6736,Procter,against,ECR,93771
6426,Rebega,against,ECR,93771
6464,Starbatty,against,ECR,93771
6682,Stevens,against,ECR,93771
6088,Swinburne,against,ECR,93771
4925,Tannock,against,ECR,93771
5878,Tomaševski,against,ECR,93771
6466,Trebesius,against,ECR,93771
6711,Van Bossuyt,against,ECR,93771
4917,Van Orden,against,ECR,93771
6513,Vistisen,against,ECR,93771
6607,Winberg,against,ECR,93771
6515,Wiśniewska,against,ECR,93771
5052,Zahradil,against,ECR,93771
6522,Złotowski,against,ECR,93771
6066,Agnew,against,EFDD,93771
6559,Aker,against,EFDD,93771
6577,Arnott,against,EFDD,93771
5567,Batten,against,EFDD,93771
6374,Bergeron,against,EFDD,93771
6748,Bullock,against,EFDD,93771
6386,Chauprade,against,EFDD,93771
6586,Coburn,against,EFDD,93771
6573,Collins,against,EFDD,93771
6113,(The Earl of) Dartmouth,against,EFDD,93771
6384,D'Ornano,against,EFDD,93771
6584,Gill Nathan,against,EFDD,93771
6575,Hookem,against,EFDD,93771
6524,Iwaszkiewicz,against,EFDD,93771
6759,Meuthen,against,EFDD,93771
6557,O'Flynn,against,EFDD,93771
6563,Parker,against,EFDD,93771
6754,Payne,against,EFDD,93771
6474,Philippot,against,EFDD,93771
6568,Seymour,against,EFDD,93771
6593,Annemans,against,ENF,93771
6382,Arnautu,against,ENF,93771
6394,Bay,against,ENF,93771
6405,Bilde,against,ENF,93771
6179,Bizzotto,against,ENF,93771
5010,Borghezio,against,ENF,93771
6387,Boutonnet,against,ENF,93771
6391,Briois,against,ENF,93771
6731,Ciocca,against,ENF,93771
6765,Colombier,against,ENF,93771
6741,Elissen,against,ENF,93771
6450,Goddyn,against,ENF,93771
6630,de Graaff,against,ENF,93771
6751,Jamet,against,ENF,93771
6771,Lancini,against,ENF,93771
6372,Lebreton,against,ENF,93771
6746,Lechevalier,against,ENF,93771
6699,Loiseau,against,ENF,93771
6385,Martin Dominique,against,ENF,93771
6533,Marusik,against,ENF,93771
6399,Mélin,against,ENF,93771
6467,Pretzell,against,ENF,93771
6389,Schaffhauser,against,ENF,93771
6134,Scottà,against,ENF,93771
6634,Stuger,against,ENF,93771
6392,Troszczynski,against,ENF,93771
6228,Zijlstra,against,ENF,93771
6541,Żółtek,against,ENF,93771
6604,Björk,against,GUE/NGL,93771
5886,Ferreira,against,GUE/NGL,93771
6628,Hazekamp,against,GUE/NGL,93771
5922,de Jong,against,GUE/NGL,93771
6313,Kari,against,GUE/NGL,93771
6643,Mineur,against,GUE/NGL,93771
6727,Pimenta Lopes,against,GUE/NGL,93771
6678,Viegas,against,GUE/NGL,93771
6048,Balczó,against,NI,93771
6590,Carver,against,NI,93771
6669,Epitideios,against,NI,93771
6668,Fountoulis,against,NI,93771
1380,Gollnisch,against,NI,93771
6556,James,against,NI,93771
6203,Kovács,against,NI,93771
6403,Montel,against,NI,93771
5416,Saryusz-Wolski,against,NI,93771
6471,Sonneborn,against,NI,93771
6768,Sośnierz,against,NI,93771
6670,Synadinos,against,NI,93771
6585,Woolfe,against,NI,93771
6602,Adaktusson,against,PPE,93771
1340,Alliot-Marie,against,PPE,93771
5395,Andrikienė,against,PPE,93771
6594,Arimont,against,PPE,93771
6191,Bach,against,PPE,93771
6216,Becker,against,PPE,93771
5885,Bendtsen,against,PPE,93771
6613,Bogovič,against,PPE,93771
6535,Boni,against,PPE,93771
1278,Brok,against,PPE,93771
5388,Buzek,against,PPE,93771
6021,Cadec,against,PPE,93771
5252,Casa,against,PPE,93771
5341,Caspary,against,PPE,93771
5508,del Castillo Vera,against,PPE,93771
5236,Christoforou,against,PPE,93771
6492,Cicu,against,PPE,93771
6406,Cirio,against,PPE,93771
3800,Coelho,against,PPE,93771
6273,Collin-Langen,against,PPE,93771
5948,Comi,against,PPE,93771
5861,Corazza Bildt,against,PPE,93771
6548,Csáky,against,PPE,93771
5921,Danjean,against,PPE,93771
6194,Dantin,against,PPE,93771
6172,Dati,against,PPE,93771
6364,Delahaye,against,PPE,93771
6345,Deli,against,PPE,93771
5350,Deß,against,PPE,93771
6762,Didier,against,PPE,93771
5960,Dorfmann,against,PPE,93771
5348,Ehler,against,PPE,93771
6047,Engel,against,PPE,93771
6342,Erdős,against,PPE,93771
5983,Estaràs Ferragut,against,PPE,93771
6679,Faria,against,PPE,93771
3833,Ferber,against,PPE,93771
6068,Fernandes,against,PPE,93771
5903,Fisas Ayxelà,against,PPE,93771
1508,Florenz,against,PPE,93771
5803,Gardini,against,PPE,93771
6441,Gieseke,against,PPE,93771
6111,Girling,against,PPE,93771
6632,González Pons,against,PPE,93771
5511,de Grandes Pascual,against,PPE,93771
5342,Gräßle,against,PPE,93771
4032,Grossetête,against,PPE,93771
6397,Guoga,against,PPE,93771
6777,Hansen,against,PPE,93771
6534,Hetman,against,PPE,93771
5953,Hohlmeier,against,PPE,93771
5254,Hökmark,against,PPE,93771
4987,Hortefeux,against,PPE,93771
5516,Iturgaiz,against,PPE,93771
5945,Jahr,against,PPE,93771
5954,Jazłowiecka,against,PPE,93771
5978,Jiménez-Becerril Barrio,against,PPE,93771
6360,Joulaud,against,PPE,93771
5944,Kalinowski,against,PPE,93771
6095,Kalniete,against,PPE,93771
4669,Karas,against,PPE,93771
5542,Kelam,against,PPE,93771
5855,Kelly,against,PPE,93771
3759,Koch,against,PPE,93771
6196,Kovatchev,against,PPE,93771
6527,Kozłowska-Rajewicz,against,PPE,93771
5403,Kudrycka,against,PPE,93771
5940,Kuhn,against,PPE,93771
5840,Kukan,against,PPE,93771
6662,Kyrtsos,against,PPE,93771
1350,Lamassoure,against,PPE,93771
3856,Langen,against,PPE,93771
5988,La Via,against,PPE,93771
6363,Lavrilleux,against,PPE,93771
5809,Leontini,against,PPE,93771
5105,Lewandowski,against,PPE,93771
3855,Liese,against,PPE,93771
5517,López-Istúriz White,against,PPE,93771
6440,McAllister,against,PPE,93771
5245,McGuinness,against,PPE,93771
6303,Maletić,against,PPE,93771
6245,Malinov,against,PPE,93771
6761,Mandl,against,PPE,93771
3845,Mann,against,PPE,93771
6465,Martusciello,against,PPE,93771
5985,Matera,against,PPE,93771
6096,Mato,against,PPE,93771
6121,Melo,against,PPE,93771
6297,Metsola,against,PPE,93771
5308,Mikolášik,against,PPE,93771
5518,Millán Mon,against,PPE,93771
6368,Morano,against,PPE,93771
5732,Morin-Chartier,against,PPE,93771
6436,Mureşan,against,PPE,93771
5547,Mussolini,against,PPE,93771
4712,Niebler,against,PPE,93771
6332,Niedermayer,against,PPE,93771
5407,Olbrycht,against,PPE,93771
6377,Pabriks,against,PPE,93771
5033,Peterle,against,PPE,93771
6383,Petir,against,PPE,93771
5346,Pieper,against,PPE,93771
6537,Pitera,against,PPE,93771
6519,Plura,against,PPE,93771
6335,Polčák,against,PPE,93771
6010,Preda,against,PPE,93771
6224,Proust,against,PPE,93771
6750,Radtke,against,PPE,93771
6072,Rangel,against,PPE,93771
6684,Rolin,against,PPE,93771
5512,Rosati,against,PPE,93771
6362,Ruas,against,PPE,93771
4596,Rübig,against,PPE,93771
4768,Saïfi,against,PPE,93771
3991,Salafranca Sánchez-Neyra,against,PPE,93771
6698,Salini,against,PPE,93771
6370,Sander,against,PPE,93771
6259,Sarvamaa,against,PPE,93771
5877,Saudargas,against,PPE,93771
6619,Schmidt,against,PPE,93771
5265,Schöpflin,against,PPE,93771
6443,Schulze,against,PPE,93771
5345,Schwab,against,PPE,93771
5111,Siekierski,against,PPE,93771
4705,Sommer,against,PPE,93771
6547,Štefanec,against,PPE,93771
6333,Štětina,against,PPE,93771
6680,Šulin,against,PPE,93771
6672,Svoboda,against,PPE,93771
5143,Szájer,against,PPE,93771
6528,Szejnfeld,against,PPE,93771
5783,Tőkés,against,PPE,93771
6681,Tomc,against,PPE,93771
6638,Valcárcel Siso,against,PPE,93771
6706,Vandenkendelaere,against,PPE,93771
5930,Verheyen,against,PPE,93771
6356,Virkkunen,against,PPE,93771
5934,Voss,against,PPE,93771
5351,Weber Manfred,against,PPE,93771
6542,Wenta,against,PPE,93771
4643,Wieland,against,PPE,93771
5937,Winkler Hermann,against,PPE,93771
5782,Winkler Iuliu,against,PPE,93771
5189,Záborská,against,PPE,93771
6665,Zagorakis,against,PPE,93771
6532,Zdrojewski,against,PPE,93771
5935,Zeller,against,PPE,93771
6734,Zovko,against,PPE,93771
5420,Zwiefka,against,PPE,93771
6651,Aguilera García,against,S&D,93771
5411,Ayala Sender,against,S&D,93771
6650,Blanco López,against,S&D,93771
6647,Cabezón Ruiz,against,S&D,93771
6652,Fernández,against,S&D,93771
5417,García Pérez,against,S&D,93771
6130,Gardiazabal Rubial,against,S&D,93771
5941,Guerrero Salom,against,S&D,93771
6161,Jáuregui Atondo,against,S&D,93771
6648,López,against,S&D,93771
5984,López Aguilar,against,S&D,93771
6649,Rodríguez-Piñero Fernández,against,S&D,93771
4757,Valenciano,against,S&D,93771
5328,Cavada,abstention,ALDE,93771
6540,Žitňanská,abstention,ECR,93771
6676,Papadakis Konstantinos,abstention,NI,93771
5952,Hübner,abstention,PPE,93771
6431,Affronte,attended,manual,93771
5262,Ashworth,attended,manual,93771
5426,Assis,attended,manual,93771
6378,Balas,attended,manual,93771
5173,Beňová,attended,manual,93771
6456,Bettini,attended,manual,93771
1507,Böge,attended,manual,93771
5358,Cramer,attended,manual,93771
6589,Miriam Dalli,attended,manual,93771
6763,Detjen,attended,manual,93771
5998,Deutsch,attended,manual,93771
6106,Dodds,attended,manual,93771
6080,Fajon,attended,manual,93771
4957,Foster,attended,manual,93771
4659,Gahler,attended,manual,93771
6452,Gericke,attended,manual,93771
6688,Grammatikakis,attended,manual,93771
6063,Gualtieri,attended,manual,93771
6076,Hadjigeorgiou,attended,manual,93771
4959,Hannan,attended,manual,93771
5926,Häusling,attended,manual,93771
4535,Hautala,attended,manual,93771
6596,Hayes,attended,manual,93771
5018,Herranz García,attended,manual,93771
5914,Jadot,attended,manual,93771
6404,Jalkh,attended,manual,93771
6629,Kappel,attended,manual,93771
6666,Kefalogiannis,attended,manual,93771
5450,Kohlíček,attended,manual,93771
6713,Kouloglou,attended,manual,93771
6675,Kuneva,attended,manual,93771
3823,Lange,attended,manual,93771
5094,Liberadzki,attended,manual,93771
6442,Lins,attended,manual,93771
5938,Lope Fontagné,attended,manual,93771
5964,Łukacijewska,attended,manual,93771
6521,Łybacka,attended,manual,93771
6667,Marias,attended,manual,93771
1133,David Martin,attended,manual,93771
6476,Melior,attended,manual,93771
6497,Moi,attended,manual,93771
6351,Molnár,attended,manual,93771
6395,Monot,attended,manual,93771
6562,Moody,attended,manual,93771
1230,Nicholson,attended,manual,93771
6250,Omarjee,attended,manual,93771
5596,Papadimoulis,attended,manual,93771
1487,Quisthoudt-Rowohl,attended,manual,93771
5917,Rivasi,attended,manual,93771
5890,Rohde,attended,manual,93771
6674,Sakorafa,attended,manual,93771
6475,Schuster,attended,manual,93771
6722,Selimovic,attended,manual,93771
6428,Sernagiotto,attended,manual,93771
6381,Silva Pereira,attended,manual,93771
6566,Siôn Simon,attended,manual,93771
6546,Sulík,attended,manual,93771
6321,Sylikiotis,attended,manual,93771
4482,Tajani,attended,manual,93771
5207,Theocharous,attended,manual,93771
5360,Trüpel,attended,manual,93771
6412,Valli,attended,manual,93771
6011,Westphal,attended,manual,93771
5864,Wikström,attended,manual,93771
6735,Wölken,attended,manual,93771
6749,Zammit Dimech,attended,manual,93771
6414,Zanni,attended,manual,93771
6094,Zver,attended,manual,93771
6555,Atkinson,excused,manual,93771
0,Crowley,excused,manual,93771
6558,Finch,excused,manual,93771
6023,Händel,excused,manual,93771
6366,Monteiro de Aguiar,excused,manual,93771
6716,Torres Martínez,excused,manual,93771
