mepid,mep,result,group,identifier
6594,Arimont,for,PPE,103714
5262,Ashworth,for,PPE,103714
5885,Bendtsen,for,PPE,103714
6343,Bocskor,for,PPE,103714
6613,Bogovič,for,PPE,103714
6535,Boni,for,PPE,103714
6021,Cadec,for,PPE,103714
5928,van de Camp,for,PPE,103714
5252,Casa,for,PPE,103714
5341,Caspary,for,PPE,103714
5508,del Castillo Vera,for,PPE,103714
6492,Cicu,for,PPE,103714
6406,Cirio,for,PPE,103714
3800,Coelho,for,PPE,103714
6273,Collin-Langen,for,PPE,103714
6548,Csáky,for,PPE,103714
5921,Danjean,for,PPE,103714
6194,Dantin,for,PPE,103714
6172,Dati,for,PPE,103714
6364,Delahaye,for,PPE,103714
6345,Deli,for,PPE,103714
6762,Didier,for,PPE,103714
5960,Dorfmann,for,PPE,103714
5348,Ehler,for,PPE,103714
6342,Erdős,for,PPE,103714
5983,Estaràs Ferragut,for,PPE,103714
6679,Faria,for,PPE,103714
1508,Florenz,for,PPE,103714
4659,Gahler,for,PPE,103714
5280,Gál,for,PPE,103714
6615,Gambús,for,PPE,103714
5803,Gardini,for,PPE,103714
6780,Gehrold,for,PPE,103714
6441,Gieseke,for,PPE,103714
6111,Girling,for,PPE,103714
6632,González Pons,for,PPE,103714
5511,de Grandes Pascual,for,PPE,103714
5342,Gräßle,for,PPE,103714
4032,Grossetête,for,PPE,103714
6397,Guoga,for,PPE,103714
6777,Hansen,for,PPE,103714
5018,Herranz García,for,PPE,103714
6534,Hetman,for,PPE,103714
5953,Hohlmeier,for,PPE,103714
6346,Hölvényi,for,PPE,103714
4987,Hortefeux,for,PPE,103714
5952,Hübner,for,PPE,103714
5516,Iturgaiz,for,PPE,103714
5945,Jahr,for,PPE,103714
5271,Járóka,for,PPE,103714
5954,Jazłowiecka,for,PPE,103714
5978,Jiménez-Becerril Barrio,for,PPE,103714
6360,Joulaud,for,PPE,103714
6055,Juvin,for,PPE,103714
6095,Kalniete,for,PPE,103714
4669,Karas,for,PPE,103714
3759,Koch,for,PPE,103714
6001,Kósa,for,PPE,103714
6196,Kovatchev,for,PPE,103714
6527,Kozłowska-Rajewicz,for,PPE,103714
5403,Kudrycka,for,PPE,103714
5940,Kuhn,for,PPE,103714
5840,Kukan,for,PPE,103714
1350,Lamassoure,for,PPE,103714
5727,de Lange,for,PPE,103714
3856,Langen,for,PPE,103714
5988,La Via,for,PPE,103714
6363,Lavrilleux,for,PPE,103714
3855,Liese,for,PPE,103714
5938,Lope Fontagné,for,PPE,103714
5517,López-Istúriz White,for,PPE,103714
6788,Loskutovs,for,PPE,103714
6440,McAllister,for,PPE,103714
6303,Maletić,for,PPE,103714
6245,Malinov,for,PPE,103714
3845,Mann,for,PPE,103714
6096,Mato,for,PPE,103714
6483,Maydell,for,PPE,103714
6297,Metsola,for,PPE,103714
5518,Millán Mon,for,PPE,103714
6368,Morano,for,PPE,103714
5732,Morin-Chartier,for,PPE,103714
4712,Niebler,for,PPE,103714
5346,Pieper,for,PPE,103714
5788,Pietikäinen,for,PPE,103714
6335,Polčák,for,PPE,103714
6700,Pospíšil,for,PPE,103714
6010,Preda,for,PPE,103714
1487,Quisthoudt-Rowohl,for,PPE,103714
6365,Ribeiro,for,PPE,103714
6684,Rolin,for,PPE,103714
5512,Rosati,for,PPE,103714
6362,Ruas,for,PPE,103714
4768,Saïfi,for,PPE,103714
3991,Salafranca Sánchez-Neyra,for,PPE,103714
6698,Salini,for,PPE,103714
6370,Sander,for,PPE,103714
5877,Saudargas,for,PPE,103714
6636,Schreijer-Pierik,for,PPE,103714
6443,Schulze,for,PPE,103714
5345,Schwab,for,PPE,103714
6781,Sellström,for,PPE,103714
5781,Sógor,for,PPE,103714
6341,Šojdrová,for,PPE,103714
4705,Sommer,for,PPE,103714
5418,Sonik,for,PPE,103714
6333,Štětina,for,PPE,103714
5778,Stolojan,for,PPE,103714
6301,Šuica,for,PPE,103714
6680,Šulin,for,PPE,103714
5143,Szájer,for,PPE,103714
6733,Tolić,for,PPE,103714
6681,Tomc,for,PPE,103714
5734,Urutchev,for,PPE,103714
5600,Vaidere,for,PPE,103714
6638,Valcárcel Siso,for,PPE,103714
6706,Vandenkendelaere,for,PPE,103714
5930,Verheyen,for,PPE,103714
6356,Virkkunen,for,PPE,103714
5351,Weber Manfred,for,PPE,103714
4643,Wieland,for,PPE,103714
5937,Winkler Hermann,for,PPE,103714
5189,Záborská,for,PPE,103714
6749,Zammit Dimech,for,PPE,103714
6344,Zdechovský,for,PPE,103714
6532,Zdrojewski,for,PPE,103714
5935,Zeller,for,PPE,103714
6094,Zver,for,PPE,103714
6651,Aguilera García,for,S&D,103714
6567,Anderson Lucy,for,S&D,103714
6279,Andrieu,for,S&D,103714
6553,Arena,for,S&D,103714
5411,Ayala Sender,for,S&D,103714
6378,Balas,for,S&D,103714
5866,Balčytis,for,S&D,103714
6505,Benifei,for,S&D,103714
3972,Berès,for,S&D,103714
6456,Bettini,for,S&D,103714
6650,Blanco López,for,S&D,103714
5867,Blinkevičiūtė,for,S&D,103714
6264,Borzan,for,S&D,103714
5768,Boştinaru,for,S&D,103714
6572,Brannen,for,S&D,103714
5465,Bresso,for,S&D,103714
6421,Briano,for,S&D,103714
6647,Cabezón Ruiz,for,S&D,103714
6489,Caputo,for,S&D,103714
5835,Childers,for,S&D,103714
6499,Chinnici,for,S&D,103714
6083,Cofferati,for,S&D,103714
6085,Costa,for,S&D,103714
6051,Cozzolino,for,S&D,103714
6616,Cristea,for,S&D,103714
6589,Dalli,for,S&D,103714
6570,Dance,for,S&D,103714
6458,Danti,for,S&D,103714
6410,Delvaux,for,S&D,103714
6437,De Monte,for,S&D,103714
6763,Detjen,for,S&D,103714
6014,Ertug,for,S&D,103714
6770,Ferrandino,for,S&D,103714
6012,Fleckenstein,for,S&D,103714
6424,Frunzulică,for,S&D,103714
6769,Gabelic,for,S&D,103714
5417,García Pérez,for,S&D,103714
6130,Gardiazabal Rubial,for,S&D,103714
3827,Gebhardt,for,S&D,103714
6005,Geier,for,S&D,103714
6485,Gentile,for,S&D,103714
5495,Geringer de Oedenberg,for,S&D,103714
4937,Gill Neena,for,S&D,103714
6502,Giuffrida,for,S&D,103714
6772,Gloanec Maurin,for,S&D,103714
5425,Gomes,for,S&D,103714
6419,Grapini,for,S&D,103714
6720,Graswander-Hainz,for,S&D,103714
6063,Gualtieri,for,S&D,103714
6107,Guillaume,for,S&D,103714
6603,Guteland,for,S&D,103714
6745,Howarth,for,S&D,103714
5870,Jaakonsaari,for,S&D,103714
6161,Jáuregui Atondo,for,S&D,103714
6624,Jongerius,for,S&D,103714
6009,Kammerevert,for,S&D,103714
6744,Khan,for,S&D,103714
6571,Kirton-Darling,for,S&D,103714
6508,Kofod,for,S&D,103714
6739,Kohn,for,S&D,103714
6495,Kouroumbashev,for,S&D,103714
6367,Kumpula-Natri,for,S&D,103714
6435,Kyenge,for,S&D,103714
6689,Kyrkos,for,S&D,103714
3823,Lange,for,S&D,103714
4685,Leinen,for,S&D,103714
6477,Lietz,for,S&D,103714
5984,López Aguilar,for,S&D,103714
5860,Ludvigsson,for,S&D,103714
6380,Mamikins,for,S&D,103714
5314,Maňka,for,S&D,103714
1133,Martin David,for,S&D,103714
6565,Martin Edouard,for,S&D,103714
6737,Mayer Alex,for,S&D,103714
6296,Mizzi,for,S&D,103714
6351,Molnár,for,S&D,103714
6562,Moody,for,S&D,103714
6422,Morgano,for,S&D,103714
6618,Nekov,for,S&D,103714
6016,Neuser,for,S&D,103714
6418,Nica,for,S&D,103714
6473,Noichl,for,S&D,103714
6156,Padar,for,S&D,103714
6756,Palmer,for,S&D,103714
5483,Panzeri,for,S&D,103714
6487,Paolucci,for,S&D,103714
6103,Pargneaux,for,S&D,103714
5648,Paşcu,for,S&D,103714
6261,Picula,for,S&D,103714
6625,Piri,for,S&D,103714
5894,Poc,for,S&D,103714
6753,Popa,for,S&D,103714
6526,Preuß,for,S&D,103714
6136,Regner,for,S&D,103714
6316,Revault d'Allonnes Bonnefoy,for,S&D,103714
6677,Rodrigues Liliana,for,S&D,103714
6649,Rodríguez-Piñero Fernández,for,S&D,103714
5813,Rodust,for,S&D,103714
5013,dos Santos,for,S&D,103714
5653,Sârbu,for,S&D,103714
6036,Sassoli,for,S&D,103714
5713,Schaldemose,for,S&D,103714
6438,Schlein,for,S&D,103714
6475,Schuster,for,S&D,103714
6375,Serrão Santos,for,S&D,103714
6381,Silva Pereira,for,S&D,103714
6008,Simon Peter,for,S&D,103714
6566,Simon Siôn,for,S&D,103714
5844,Smolková,for,S&D,103714
6334,Szanyi,for,S&D,103714
6019,Tănăsescu,for,S&D,103714
6623,Tang,for,S&D,103714
6427,Țapardel,for,S&D,103714
5624,Tarabella,for,S&D,103714
6282,Thomas,for,S&D,103714
5459,Toia,for,S&D,103714
4757,Valenciano,for,S&D,103714
4990,Van Brempt,for,S&D,103714
6086,Vaughan,for,S&D,103714
6425,Viotti,for,S&D,103714
6582,Ward,for,S&D,103714
6235,Weidenholzer,for,S&D,103714
6463,Werner,for,S&D,103714
6011,Westphal,for,S&D,103714
6735,Wölken,for,S&D,103714
6714,Zoffoli,for,S&D,103714
6373,Zorrinho,for,S&D,103714
5918,Bové,for,Verts/ALE,103714
6455,Buchner,for,Verts/ALE,103714
5913,Bütikofer,for,Verts/ALE,103714
5358,Cramer,for,Verts/ALE,103714
6730,Dalunde,for,Verts/ALE,103714
6324,Durand,for,Verts/ALE,103714
5899,Eickhout,for,Verts/ALE,103714
6703,Engström,for,Verts/ALE,103714
4954,Evans,for,Verts/ALE,103714
6775,Franz,for,Verts/ALE,103714
5904,Giegold,for,Verts/ALE,103714
5353,Harms,for,Verts/ALE,103714
5926,Häusling,for,Verts/ALE,103714
4535,Hautala,for,Verts/ALE,103714
6486,Heubuch,for,Verts/ALE,103714
5914,Jadot,for,Verts/ALE,103714
6350,Jávor,for,Verts/ALE,103714
6054,Joly,for,Verts/ALE,103714
5908,Keller Ska,for,Verts/ALE,103714
4935,Lambert,for,Verts/ALE,103714
5838,Lamberts,for,Verts/ALE,103714
5902,Lochbihler,for,Verts/ALE,103714
6732,Marcellesi,for,Verts/ALE,103714
6349,Meszerics,for,Verts/ALE,103714
6776,Metz,for,Verts/ALE,103714
6251,Miranda,for,Verts/ALE,103714
6767,Mitrofanovs,for,Verts/ALE,103714
6453,Reda,for,Verts/ALE,103714
6552,Reimon,for,Verts/ALE,103714
5917,Rivasi,for,Verts/ALE,103714
6694,Ropė,for,Verts/ALE,103714
5987,Sargentini,for,Verts/ALE,103714
6560,Scott Cato,for,Verts/ALE,103714
6390,Škrlec,for,Verts/ALE,103714
6738,Solé,for,Verts/ALE,103714
4983,Staes,for,Verts/ALE,103714
6168,Tarand,for,Verts/ALE,103714
6549,Terricabras,for,Verts/ALE,103714
6591,Urtasun,for,Verts/ALE,103714
6605,Valero,for,Verts/ALE,103714
6551,Vana,for,Verts/ALE,103714
6757,Waitz,for,Verts/ALE,103714
6097,van Baalen,against,ALDE,103714
6760,Nagtegaal,against,ALDE,103714
6574,Bashir,against,ECR,103714
4911,Belder,against,ECR,103714
6081,Campbell Bannerman,against,ECR,103714
5490,Czarnecki,against,ECR,103714
6719,Czesak,against,ECR,103714
5981,van Dalen,against,ECR,103714
6712,Dalton,against,ECR,103714
6291,Demesmaeker,against,ECR,103714
4960,Deva,against,ECR,103714
6516,Dohrmann,against,ECR,103714
6511,Dzhambazki,against,ECR,103714
5472,Fotyga,against,ECR,103714
6112,Fox,against,ECR,103714
6539,Gosiewska,against,ECR,103714
6460,Henkel,against,ECR,103714
6725,Hoc,against,ECR,103714
6531,Jurek,against,ECR,103714
5630,Kamall,against,ECR,103714
6525,Karski,against,ECR,103714
6726,Kłosowski,against,ECR,103714
6461,Kölmel,against,ECR,103714
5453,Krupa,against,ECR,103714
5507,Kuźmiuk,against,ECR,103714
5809,Leontini,against,ECR,103714
6457,Lucke,against,ECR,103714
6742,Matthews,against,ECR,103714
6721,Maullu,against,ECR,103714
5851,Messerschmidt,against,ECR,103714
6752,Mobarik,against,ECR,103714
1230,Nicholson,against,ECR,103714
6782,Packet,against,ECR,103714
6512,Piecha,against,ECR,103714
5460,Piotrowski,against,ECR,103714
6428,Sernagiotto,against,ECR,103714
6545,Škripek,against,ECR,103714
6464,Starbatty,against,ECR,103714
6682,Stevens,against,ECR,103714
6546,Sulík,against,ECR,103714
6088,Swinburne,against,ECR,103714
4925,Tannock,against,ECR,103714
6300,Tomašić,against,ECR,103714
5892,Tošenovský,against,ECR,103714
4917,Van Orden,against,ECR,103714
6513,Vistisen,against,ECR,103714
6515,Wiśniewska,against,ECR,103714
5052,Zahradil,against,ECR,103714
5598,Zīle,against,ECR,103714
6540,Žitňanská,against,ECR,103714
6522,Złotowski,against,ECR,103714
6577,Arnott,against,EFDD,103714
6374,Bergeron,against,EFDD,103714
6748,Bullock,against,EFDD,103714
6590,Carver,against,EFDD,103714
6586,Coburn,against,EFDD,103714
6113,(The Earl of) Dartmouth,against,EFDD,103714
6558,Finch,against,EFDD,103714
6584,Gill Nathan,against,EFDD,103714
6450,Goddyn,against,EFDD,103714
6524,Iwaszkiewicz,against,EFDD,103714
6759,Meuthen,against,EFDD,103714
6395,Monot,against,EFDD,103714
6557,O'Flynn,against,EFDD,103714
6754,Payne,against,EFDD,103714
6564,Reid,against,EFDD,103714
6066,Agnew,against,ENF,103714
6593,Annemans,against,ENF,103714
6382,Arnautu,against,ENF,103714
6394,Bay,against,ENF,103714
6405,Bilde,against,ENF,103714
6179,Bizzotto,against,ENF,103714
5010,Borghezio,against,ENF,103714
6573,Collins,against,ENF,103714
6765,Colombier,against,ENF,103714
6741,Elissen,against,ENF,103714
6771,Lancini,against,ENF,103714
6372,Lebreton,against,ENF,103714
6746,Lechevalier,against,ENF,103714
6699,Loiseau,against,ENF,103714
6533,Marusik,against,ENF,103714
6627,Mayer Georg,against,ENF,103714
6399,Mélin,against,ENF,103714
6123,Obermayr,against,ENF,103714
6467,Pretzell,against,ENF,103714
6389,Schaffhauser,against,ENF,103714
6634,Stuger,against,ENF,103714
6392,Troszczynski,against,ENF,103714
6414,Zanni,against,ENF,103714
6228,Zijlstra,against,ENF,103714
6280,Anderson Martina,against,GUE/NGL,103714
6595,Boylan,against,GUE/NGL,103714
6598,Carthy,against,GUE/NGL,103714
5886,Ferreira,against,GUE/NGL,103714
6599,Ní Riada,against,GUE/NGL,103714
6727,Pimenta Lopes,against,GUE/NGL,103714
6678,Viegas,against,GUE/NGL,103714
6048,Balczó,against,NI,103714
6203,Kovács,against,NI,103714
6403,Montel,against,NI,103714
6768,Sośnierz,against,NI,103714
6585,Woolfe,against,NI,103714
5388,Buzek,against,PPE,103714
5861,Corazza Bildt,against,PPE,103714
5350,Deß,against,PPE,103714
5256,Fjellner,against,PPE,103714
5109,Grzyb,against,PPE,103714
5944,Kalinowski,against,PPE,103714
5105,Lewandowski,against,PPE,103714
6761,Mandl,against,PPE,103714
6537,Pitera,against,PPE,103714
4596,Rübig,against,PPE,103714
6619,Schmidt,against,PPE,103714
5111,Siekierski,against,PPE,103714
6528,Szejnfeld,against,PPE,103714
5947,Wałęsa,against,PPE,103714
6355,Manscour,against,S&D,103714
6384,D'Ornano,abstention,EFDD,103714
6497,Moi,abstention,EFDD,103714
6474,Philippot,abstention,EFDD,103714
6654,Albiol Guzmán,abstention,GUE/NGL,103714
6701,Couso Permuy,abstention,GUE/NGL,103714
6501,Eck,abstention,GUE/NGL,103714
6024,Ernst,abstention,GUE/NGL,103714
6597,Flanagan,abstention,GUE/NGL,103714
6693,Forenza,abstention,GUE/NGL,103714
6653,López Bermejo,abstention,GUE/NGL,103714
6026,Lösing,abstention,GUE/NGL,103714
5992,Matias,abstention,GUE/NGL,103714
6354,Maurel,abstention,GUE/NGL,103714
6310,Michels,abstention,GUE/NGL,103714
6250,Omarjee,abstention,GUE/NGL,103714
6758,Schirdewan,abstention,GUE/NGL,103714
5837,Scholz,abstention,GUE/NGL,103714
6655,Senra Rodríguez,abstention,GUE/NGL,103714
6656,Vallina,abstention,GUE/NGL,103714
6747,Vieu,abstention,GUE/NGL,103714
5368,Zimmer,abstention,GUE/NGL,103714
6216,Becker,abstention,PPE,103714
6600,Clune,abstention,PPE,103714
6596,Hayes,abstention,PPE,103714
5855,Kelly,abstention,PPE,103714
5245,McGuinness,abstention,PPE,103714
6121,Melo,abstention,PPE,103714
