mepid,mep,result,group,identifier
5713,Schaldemose,for,S&D,2017-12-13_61.
6438,Schlein,for,S&D,2017-12-13_61.
6475,Schuster,for,S&D,2017-12-13_61.
6375,Serrão Santos,for,S&D,2017-12-13_61.
6381,Silva Pereira,for,S&D,2017-12-13_61.
6008,Simon Peter,for,S&D,2017-12-13_61.
6566,Simon Siôn,for,S&D,2017-12-13_61.
6093,Sippel,for,S&D,2017-12-13_61.
5844,Smolková,for,S&D,2017-12-13_61.
6334,Szanyi,for,S&D,2017-12-13_61.
6019,Tănăsescu,for,S&D,2017-12-13_61.
6623,Tang,for,S&D,2017-12-13_61.
6427,Țapardel,for,S&D,2017-12-13_61.
5624,Tarabella,for,S&D,2017-12-13_61.
6282,Thomas,for,S&D,2017-12-13_61.
5459,Toia,for,S&D,2017-12-13_61.
6336,Ujhelyi,for,S&D,2017-12-13_61.
5859,Ulvskog,for,S&D,2017-12-13_61.
4757,Valenciano,for,S&D,2017-12-13_61.
4990,Van Brempt,for,S&D,2017-12-13_61.
6086,Vaughan,for,S&D,2017-12-13_61.
6425,Viotti,for,S&D,2017-12-13_61.
6582,Ward,for,S&D,2017-12-13_61.
6235,Weidenholzer,for,S&D,2017-12-13_61.
6478,von Weizsäcker,for,S&D,2017-12-13_61.
6463,Werner,for,S&D,2017-12-13_61.
6011,Westphal,for,S&D,2017-12-13_61.
6735,Wölken,for,S&D,2017-12-13_61.
5845,Zala,for,S&D,2017-12-13_61.
6434,Zanonato,for,S&D,2017-12-13_61.
5957,Zemke,for,S&D,2017-12-13_61.
6714,Zoffoli,for,S&D,2017-12-13_61.
6373,Zorrinho,for,S&D,2017-12-13_61.
6431,Affronte,for,Verts/ALE,2017-12-13_61.
5910,Albrecht,for,Verts/ALE,2017-12-13_61.
6606,Andersson,for,Verts/ALE,2017-12-13_61.
5291,Auken,for,Verts/ALE,2017-12-13_61.
5918,Bové,for,Verts/ALE,2017-12-13_61.
5358,Cramer,for,Verts/ALE,2017-12-13_61.
6730,Dalunde,for,Verts/ALE,2017-12-13_61.
6040,Delli,for,Verts/ALE,2017-12-13_61.
6324,Durand,for,Verts/ALE,2017-12-13_61.
5899,Eickhout,for,Verts/ALE,2017-12-13_61.
6703,Engström,for,Verts/ALE,2017-12-13_61.
4954,Evans,for,Verts/ALE,2017-12-13_61.
5904,Giegold,for,Verts/ALE,2017-12-13_61.
5926,Häusling,for,Verts/ALE,2017-12-13_61.
4535,Hautala,for,Verts/ALE,2017-12-13_61.
6486,Heubuch,for,Verts/ALE,2017-12-13_61.
4655,Hudghton,for,Verts/ALE,2017-12-13_61.
5914,Jadot,for,Verts/ALE,2017-12-13_61.
6350,Jávor,for,Verts/ALE,2017-12-13_61.
6054,Joly,for,Verts/ALE,2017-12-13_61.
5908,Keller Ska,for,Verts/ALE,2017-12-13_61.
4935,Lambert,for,Verts/ALE,2017-12-13_61.
5838,Lamberts,for,Verts/ALE,2017-12-13_61.
5902,Lochbihler,for,Verts/ALE,2017-12-13_61.
6732,Marcellesi,for,Verts/ALE,2017-12-13_61.
6453,Reda,for,Verts/ALE,2017-12-13_61.
6552,Reimon,for,Verts/ALE,2017-12-13_61.
6529,Reintke,for,Verts/ALE,2017-12-13_61.
5917,Rivasi,for,Verts/ALE,2017-12-13_61.
6694,Ropė,for,Verts/ALE,2017-12-13_61.
5987,Sargentini,for,Verts/ALE,2017-12-13_61.
6560,Scott Cato,for,Verts/ALE,2017-12-13_61.
6390,Škrlec,for,Verts/ALE,2017-12-13_61.
5571,Smith,for,Verts/ALE,2017-12-13_61.
6738,Solé,for,Verts/ALE,2017-12-13_61.
6612,Šoltes,for,Verts/ALE,2017-12-13_61.
4983,Staes,for,Verts/ALE,2017-12-13_61.
6168,Tarand,for,Verts/ALE,2017-12-13_61.
6204,Taylor,for,Verts/ALE,2017-12-13_61.
6549,Terricabras,for,Verts/ALE,2017-12-13_61.
5360,Trüpel,for,Verts/ALE,2017-12-13_61.
4847,Turmes,for,Verts/ALE,2017-12-13_61.
6591,Urtasun,for,Verts/ALE,2017-12-13_61.
6605,Valero,for,Verts/ALE,2017-12-13_61.
6551,Vana,for,Verts/ALE,2017-12-13_61.
6757,Waitz,for,Verts/ALE,2017-12-13_61.
5602,Ždanoka,for,Verts/ALE,2017-12-13_61.
6622,Huitema,against,ALDE,2017-12-13_61.
6376,Marinho e Pinto,against,ALDE,2017-12-13_61.
6066,Agnew,against,EFDD,2017-12-13_61.
6559,Aker,against,EFDD,2017-12-13_61.
6577,Arnott,against,EFDD,2017-12-13_61.
5567,Batten,against,EFDD,2017-12-13_61.
6748,Bullock,against,EFDD,2017-12-13_61.
6590,Carver,against,EFDD,2017-12-13_61.
6586,Coburn,against,EFDD,2017-12-13_61.
6573,Collins,against,EFDD,2017-12-13_61.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_61.
6569,Etheridge,against,EFDD,2017-12-13_61.
4929,Farage,against,EFDD,2017-12-13_61.
6584,Gill Nathan,against,EFDD,2017-12-13_61.
6759,Meuthen,against,EFDD,2017-12-13_61.
6557,O'Flynn,against,EFDD,2017-12-13_61.
6563,Parker,against,EFDD,2017-12-13_61.
6754,Payne,against,EFDD,2017-12-13_61.
6564,Reid,against,EFDD,2017-12-13_61.
6568,Seymour,against,EFDD,2017-12-13_61.
6555,Atkinson,against,ENF,2017-12-13_61.
6394,Bay,against,ENF,2017-12-13_61.
6741,Elissen,against,ENF,2017-12-13_61.
6630,de Graaff,against,ENF,2017-12-13_61.
6533,Marusik,against,ENF,2017-12-13_61.
6634,Stuger,against,ENF,2017-12-13_61.
6228,Zijlstra,against,ENF,2017-12-13_61.
6541,Żółtek,against,ENF,2017-12-13_61.
6556,James,against,NI,2017-12-13_61.
6517,Korwin-Mikke,against,NI,2017-12-13_61.
6585,Woolfe,against,NI,2017-12-13_61.
6216,Becker,against,PPE,2017-12-13_61.
6335,Polčák,against,PPE,2017-12-13_61.
4643,Wieland,against,PPE,2017-12-13_61.
6490,Stanishev,against,S&D,2017-12-13_61.
6593,Annemans,abstention,ENF,2017-12-13_61.
6382,Arnautu,abstention,ENF,2017-12-13_61.
6405,Bilde,abstention,ENF,2017-12-13_61.
6391,Briois,abstention,ENF,2017-12-13_61.
6401,Ferrand,abstention,ENF,2017-12-13_61.
6450,Goddyn,abstention,ENF,2017-12-13_61.
6404,Jalkh,abstention,ENF,2017-12-13_61.
6751,Jamet,abstention,ENF,2017-12-13_61.
6372,Lebreton,abstention,ENF,2017-12-13_61.
6746,Lechevalier,abstention,ENF,2017-12-13_61.
6699,Loiseau,abstention,ENF,2017-12-13_61.
6385,Martin Dominique,abstention,ENF,2017-12-13_61.
6395,Monot,abstention,ENF,2017-12-13_61.
6467,Pretzell,abstention,ENF,2017-12-13_61.
6389,Schaffhauser,abstention,ENF,2017-12-13_61.
6392,Troszczynski,abstention,ENF,2017-12-13_61.
DUPLICATE,Le Pen,abstention,NI,2017-12-13_61.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_61.
6469,Voigt,abstention,NI,2017-12-13_61.
6673,Zarianopoulos,abstention,NI,2017-12-13_61.
6700,Pospíšil,abstention,PPE,2017-12-13_61.
UNDEFINE,Beňová,attended,manual,2017-12-13_61.
5913,Bütikofer,attended,manual,2017-12-13_61.
4960,Deva,attended,manual,2017-12-13_61.
6420,Drăghici,attended,manual,2017-12-13_61.
5903,Fisas Ayxelà,attended,manual,2017-12-13_61.
1380,Gollnisch,attended,manual,2017-12-13_61.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_61.
5138,Gyürk,attended,manual,2017-12-13_61.
5353,Harms,attended,manual,2017-12-13_61.
6346,Hölvényi,attended,manual,2017-12-13_61.
5271,Járóka,attended,manual,2017-12-13_61.
6525,Karski,attended,manual,2017-12-13_61.
6744,Khan,attended,manual,2017-12-13_61.
6196,Kovatchev,attended,manual,2017-12-13_61.
1529,Le Pen,attended,manual,2017-12-13_61.
6506,Mosca,attended,manual,2017-12-13_61.
6418,Nica,attended,manual,2017-12-13_61.
6487,Paolucci,attended,manual,2017-12-13_61.
6753,Popa,attended,manual,2017-12-13_61.
,Maria João Rodrigues,attended,manual,2017-12-13_61.
6003,Steinruck,attended,manual,2017-12-13_61.
4482,Tajani,attended,manual,2017-12-13_61.
5879,Uspaskich,attended,manual,2017-12-13_61.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_61.
5885,Bendt Bendtsen,excused,manual,2017-12-13_61.
6387,Boutonnet,excused,manual,2017-12-13_61.
6455,Buchner,excused,manual,2017-12-13_61.
6081,Campbell Bannerman,excused,manual,2017-12-13_61.
0,Crowley,excused,manual,2017-12-13_61.
5941,Guerrero Salom,excused,manual,2017-12-13_61.
6023,Händel,excused,manual,2017-12-13_61.
6514,Rikke Karlsson,excused,manual,2017-12-13_61.
3823,Bernd Lange,excused,manual,2017-12-13_61.
6087,McClarkin,excused,manual,2017-12-13_61.
6483,Maydell,excused,manual,2017-12-13_61.
6728,Punset,excused,manual,2017-12-13_61.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_61.
5837,Scholz,excused,manual,2017-12-13_61.
5435,Takkula,excused,manual,2017-12-13_61.
5782,Iuliu Winkler,excused,manual,2017-12-13_61.
