mepid,mep,result,group,identifier
6154,Rochefort,against,ALDE,84256
6722,Selimovic,against,ALDE,84256
5435,Takkula,against,ALDE,84256
6337,Telička,against,ALDE,84256
6281,Torvalds,against,ALDE,84256
6710,Vautmans,against,ALDE,84256
6159,Verhofstadt,against,ALDE,84256
5770,Weber Renate,against,ALDE,84256
6729,Wierinck,against,ALDE,84256
5864,Wikström,against,ALDE,84256
6509,Barekov,against,ECR,84256
6574,Bashir,against,ECR,84256
4911,Belder,against,ECR,84256
6081,Campbell Bannerman,against,ECR,84256
5490,Czarnecki,against,ECR,84256
6719,Czesak,against,ECR,84256
5981,van Dalen,against,ECR,84256
6712,Dalton,against,ECR,84256
6291,Demesmaeker,against,ECR,84256
4960,Deva,against,ECR,84256
6511,Dzhambazki,against,ECR,84256
4880,Fitto,against,ECR,84256
6743,Flack,against,ECR,84256
4957,Foster,against,ECR,84256
5472,Fotyga,against,ECR,84256
6112,Fox,against,ECR,84256
6452,Gericke,against,ECR,84256
6539,Gosiewska,against,ECR,84256
6358,Halla-aho,against,ECR,84256
6460,Henkel,against,ECR,84256
6725,Hoc,against,ECR,84256
6531,Jurek,against,ECR,84256
5630,Kamall,against,ECR,84256
6525,Karski,against,ECR,84256
6726,Kłosowski,against,ECR,84256
6461,Kölmel,against,ECR,84256
6530,Krasnodębski,against,ECR,84256
5453,Krupa,against,ECR,84256
5507,Kuźmiuk,against,ECR,84256
5969,Legutko,against,ECR,84256
6704,Loones,against,ECR,84256
6457,Lucke,against,ECR,84256
6087,McClarkin,against,ECR,84256
6234,McIntyre,against,ECR,84256
5996,Macovei,against,ECR,84256
6742,Matthews,against,ECR,84256
6752,Mobarik,against,ECR,84256
1230,Nicholson,against,ECR,84256
6536,Ożóg,against,ECR,84256
6512,Piecha,against,ECR,84256
5460,Piotrowski,against,ECR,84256
5974,Poręba,against,ECR,84256
6736,Procter,against,ECR,84256
6718,Ruohonen-Lerner,against,ECR,84256
6428,Sernagiotto,against,ECR,84256
6545,Škripek,against,ECR,84256
6464,Starbatty,against,ECR,84256
6682,Stevens,against,ECR,84256
6546,Sulík,against,ECR,84256
6088,Swinburne,against,ECR,84256
4925,Tannock,against,ECR,84256
5878,Tomaševski,against,ECR,84256
6300,Tomašić,against,ECR,84256
6466,Trebesius,against,ECR,84256
5113,Ujazdowski,against,ECR,84256
6711,Van Bossuyt,against,ECR,84256
4917,Van Orden,against,ECR,84256
6515,Wiśniewska,against,ECR,84256
5598,Zīle,against,ECR,84256
6540,Žitňanská,against,ECR,84256
6522,Złotowski,against,ECR,84256
6374,Bergeron,against,EFDD,84256
6558,Finch,against,EFDD,84256
6608,Lundgren,against,EFDD,84256
6607,Winberg,against,EFDD,84256
6741,Elissen,against,ENF,84256
6630,de Graaff,against,ENF,84256
6634,Stuger,against,ENF,84256
6228,Zijlstra,against,ENF,84256
6386,Chauprade,against,NI,84256
6106,Dodds,against,NI,84256
5416,Saryusz-Wolski,against,NI,84256
6469,Voigt,against,NI,84256
6585,Woolfe,against,NI,84256
6602,Adaktusson,against,PPE,84256
6755,Ademov,against,PPE,84256
1340,Alliot-Marie,against,PPE,84256
6594,Arimont,against,PPE,84256
4742,Ayuso,against,PPE,84256
6191,Bach,against,PPE,84256
6135,Balz,against,PPE,84256
6216,Becker,against,PPE,84256
5377,Belet,against,PPE,84256
5885,Bendtsen,against,PPE,84256
6343,Bocskor,against,PPE,84256
1507,Böge,against,PPE,84256
6535,Boni,against,PPE,84256
1278,Brok,against,PPE,84256
6617,Buda,against,PPE,84256
5729,Buşoi,against,PPE,84256
5388,Buzek,against,PPE,84256
6021,Cadec,against,PPE,84256
5928,van de Camp,against,PPE,84256
5252,Casa,against,PPE,84256
5341,Caspary,against,PPE,84256
5508,del Castillo Vera,against,PPE,84256
5236,Christoforou,against,PPE,84256
6492,Cicu,against,PPE,84256
6406,Cirio,against,PPE,84256
6600,Clune,against,PPE,84256
3800,Coelho,against,PPE,84256
6273,Collin-Langen,against,PPE,84256
5948,Comi,against,PPE,84256
6548,Csáky,against,PPE,84256
5921,Danjean,against,PPE,84256
6194,Dantin,against,PPE,84256
6172,Dati,against,PPE,84256
6364,Delahaye,against,PPE,84256
6345,Deli,against,PPE,84256
5350,Deß,against,PPE,84256
5998,Deutsch,against,PPE,84256
5515,Díaz de Mera García Consuegra,against,PPE,84256
5960,Dorfmann,against,PPE,84256
5348,Ehler,against,PPE,84256
6047,Engel,against,PPE,84256
6342,Erdős,against,PPE,84256
5983,Estaràs Ferragut,against,PPE,84256
3833,Ferber,against,PPE,84256
6068,Fernandes,against,PPE,84256
5256,Fjellner,against,PPE,84256
1508,Florenz,against,PPE,84256
4659,Gahler,against,PPE,84256
5280,Gál,against,PPE,84256
6615,Gambús,against,PPE,84256
5803,Gardini,against,PPE,84256
6441,Gieseke,against,PPE,84256
6632,González Pons,against,PPE,84256
5511,de Grandes Pascual,against,PPE,84256
5342,Gräßle,against,PPE,84256
4032,Grossetête,against,PPE,84256
5109,Grzyb,against,PPE,84256
5138,Gyürk,against,PPE,84256
6596,Hayes,against,PPE,84256
5018,Herranz García,against,PPE,84256
6534,Hetman,against,PPE,84256
5953,Hohlmeier,against,PPE,84256
5254,Hökmark,against,PPE,84256
6346,Hölvényi,against,PPE,84256
5516,Iturgaiz,against,PPE,84256
5945,Jahr,against,PPE,84256
5271,Járóka,against,PPE,84256
5954,Jazłowiecka,against,PPE,84256
5978,Jiménez-Becerril Barrio,against,PPE,84256
6360,Joulaud,against,PPE,84256
6055,Juvin,against,PPE,84256
6095,Kalniete,against,PPE,84256
4669,Karas,against,PPE,84256
6070,Kariņš,against,PPE,84256
6666,Kefalogiannis,against,PPE,84256
5542,Kelam,against,PPE,84256
5855,Kelly,against,PPE,84256
3759,Koch,against,PPE,84256
6001,Kósa,against,PPE,84256
6053,Köstinger,against,PPE,84256
6196,Kovatchev,against,PPE,84256
6527,Kozłowska-Rajewicz,against,PPE,84256
5403,Kudrycka,against,PPE,84256
5940,Kuhn,against,PPE,84256
6662,Kyrtsos,against,PPE,84256
1350,Lamassoure,against,PPE,84256
5727,de Lange,against,PPE,84256
3856,Langen,against,PPE,84256
6363,Lavrilleux,against,PPE,84256
6592,Lenaers,against,PPE,84256
5105,Lewandowski,against,PPE,84256
3855,Liese,against,PPE,84256
6442,Lins,against,PPE,84256
5938,Lope Fontagné,against,PPE,84256
5517,López-Istúriz White,against,PPE,84256
5964,Łukacijewska,against,PPE,84256
6440,McAllister,against,PPE,84256
5245,McGuinness,against,PPE,84256
6303,Maletić,against,PPE,84256
6245,Malinov,against,PPE,84256
3845,Mann,against,PPE,84256
5646,Marinescu,against,PPE,84256
6465,Martusciello,against,PPE,84256
5985,Matera,against,PPE,84256
6096,Mato,against,PPE,84256
6721,Maullu,against,PPE,84256
6121,Melo,against,PPE,84256
6297,Metsola,against,PPE,84256
5308,Mikolášik,against,PPE,84256
5518,Millán Mon,against,PPE,84256
6366,Monteiro de Aguiar,against,PPE,84256
6368,Morano,against,PPE,84256
5732,Morin-Chartier,against,PPE,84256
6436,Mureşan,against,PPE,84256
6361,Muselier,against,PPE,84256
5547,Mussolini,against,PPE,84256
6544,Nagy,against,PPE,84256
4712,Niebler,against,PPE,84256
6332,Niedermayer,against,PPE,84256
5295,van Nistelrooij,against,PPE,84256
6709,Novakov,against,PPE,84256
5407,Olbrycht,against,PPE,84256
6377,Pabriks,against,PPE,84256
5702,Patriciello,against,PPE,84256
6383,Petir,against,PPE,84256
5346,Pieper,against,PPE,84256
6537,Pitera,against,PPE,84256
6519,Plura,against,PPE,84256
6491,Pogliese,against,PPE,84256
6335,Polčák,against,PPE,84256
6700,Pospíšil,against,PPE,84256
6010,Preda,against,PPE,84256
6224,Proust,against,PPE,84256
1487,Quisthoudt-Rowohl,against,PPE,84256
6488,Radev,against,PPE,84256
6750,Radtke,against,PPE,84256
6072,Rangel,against,PPE,84256
1335,Reding,against,PPE,84256
6365,Ribeiro,against,PPE,84256
6684,Rolin,against,PPE,84256
5512,Rosati,against,PPE,84256
6362,Ruas,against,PPE,84256
4596,Rübig,against,PPE,84256
4768,Saïfi,against,PPE,84256
3991,Salafranca Sánchez-Neyra,against,PPE,84256
6698,Salini,against,PPE,84256
6370,Sander,against,PPE,84256
5877,Saudargas,against,PPE,84256
6619,Schmidt,against,PPE,84256
5265,Schöpflin,against,PPE,84256
6636,Schreijer-Pierik,against,PPE,84256
6443,Schulze,against,PPE,84256
5345,Schwab,against,PPE,84256
5111,Siekierski,against,PPE,84256
5781,Sógor,against,PPE,84256
6341,Šojdrová,against,PPE,84256
4705,Sommer,against,PPE,84256
6663,Spyraki,against,PPE,84256
6547,Štefanec,against,PPE,84256
6333,Štětina,against,PPE,84256
5778,Stolojan,against,PPE,84256
6301,Šuica,against,PPE,84256
6680,Šulin,against,PPE,84256
6672,Svoboda,against,PPE,84256
5143,Szájer,against,PPE,84256
6528,Szejnfeld,against,PPE,84256
5949,Thun und Hohenstein,against,PPE,84256
5783,Tőkés,against,PPE,84256
6733,Tolić,against,PPE,84256
6681,Tomc,against,PPE,84256
6717,Ţurcanu,against,PPE,84256
6007,Ungureanu,against,PPE,84256
5734,Urutchev,against,PPE,84256
6638,Valcárcel Siso,against,PPE,84256
5714,Vălean,against,PPE,84256
6706,Vandenkendelaere,against,PPE,84256
5930,Verheyen,against,PPE,84256
6356,Virkkunen,against,PPE,84256
5934,Voss,against,PPE,84256
6664,Vozemberg-Vrionidi,against,PPE,84256
5947,Wałęsa,against,PPE,84256
6542,Wenta,against,PPE,84256
4643,Wieland,against,PPE,84256
5937,Winkler Hermann,against,PPE,84256
5782,Winkler Iuliu,against,PPE,84256
5189,Záborská,against,PPE,84256
6665,Zagorakis,against,PPE,84256
6749,Zammit Dimech,against,PPE,84256
6344,Zdechovský,against,PPE,84256
6532,Zdrojewski,against,PPE,84256
5935,Zeller,against,PPE,84256
6734,Zovko,against,PPE,84256
6094,Zver,against,PPE,84256
5420,Zwiefka,against,PPE,84256
6651,Aguilera García,against,S&D,84256
6567,Anderson Lucy,against,S&D,84256
6279,Andrieu,against,S&D,84256
6553,Arena,against,S&D,84256
5426,Assis,against,S&D,84256
5411,Ayala Sender,against,S&D,84256
6378,Balas,against,S&D,84256
5866,Balčytis,against,S&D,84256
6611,Bayet,against,S&D,84256
6505,Benifei,against,S&D,84256
3972,Berès,against,S&D,84256
6456,Bettini,against,S&D,84256
6650,Blanco López,against,S&D,84256
5867,Blinkevičiūtė,against,S&D,84256
6449,Bonafè,against,S&D,84256
6264,Borzan,against,S&D,84256
5768,Boştinaru,against,S&D,84256
6572,Brannen,against,S&D,84256
5465,Bresso,against,S&D,84256
6421,Briano,against,S&D,84256
4690,Bullmann,against,S&D,84256
6647,Cabezón Ruiz,against,S&D,84256
6489,Caputo,against,S&D,84256
6499,Chinnici,against,S&D,84256
5284,Christensen,against,S&D,84256
4628,Corbett,against,S&D,84256
6051,Cozzolino,against,S&D,84256
6616,Cristea,against,S&D,84256
6589,Dalli,against,S&D,84256
6570,Dance,against,S&D,84256
5829,Dăncilă,against,S&D,84256
6458,Danti,against,S&D,84256
6062,De Castro,against,S&D,84256
6410,Delvaux,against,S&D,84256
6437,De Monte,against,S&D,84256
5816,Denanot,against,S&D,84256
6014,Ertug,against,S&D,84256
6080,Fajon,against,S&D,84256
6652,Fernández,against,S&D,84256
6424,Frunzulică,against,S&D,84256
5417,García Pérez,against,S&D,84256
6454,Gasbarra,against,S&D,84256
3827,Gebhardt,against,S&D,84256
6005,Geier,against,S&D,84256
6485,Gentile,against,S&D,84256
5495,Geringer de Oedenberg,against,S&D,84256
5497,Gierek,against,S&D,84256
4937,Gill Neena,against,S&D,84256
6502,Giuffrida,against,S&D,84256
5425,Gomes,against,S&D,84256
6419,Grapini,against,S&D,84256
6580,Griffin,against,S&D,84256
6063,Gualtieri,against,S&D,84256
5941,Guerrero Salom,against,S&D,84256
6107,Guillaume,against,S&D,84256
6603,Guteland,against,S&D,84256
6212,Gutiérrez Prieto,against,S&D,84256
5261,Hedh,against,S&D,84256
4994,Honeyball,against,S&D,84256
6745,Howarth,against,S&D,84256
6029,Ivan,against,S&D,84256
5870,Jaakonsaari,against,S&D,84256
6161,Jáuregui Atondo,against,S&D,84256
6624,Jongerius,against,S&D,84256
6686,Kaili,against,S&D,84256
6009,Kammerevert,against,S&D,84256
3756,Kaufmann,against,S&D,84256
6326,Keller Jan,against,S&D,84256
6744,Khan,against,S&D,84256
6571,Kirton-Darling,against,S&D,84256
6508,Kofod,against,S&D,84256
6739,Kohn,against,S&D,84256
6459,Köster,against,S&D,84256
6495,Kouroumbashev,against,S&D,84256
3761,Krehl,against,S&D,84256
6367,Kumpula-Natri,against,S&D,84256
6435,Kyenge,against,S&D,84256
6689,Kyrkos,against,S&D,84256
3823,Lange,against,S&D,84256
6329,Lauristin,against,S&D,84256
4685,Leinen,against,S&D,84256
6477,Lietz,against,S&D,84256
6648,López,against,S&D,84256
5984,López Aguilar,against,S&D,84256
5860,Ludvigsson,against,S&D,84256
6521,Łybacka,against,S&D,84256
4646,McAvan,against,S&D,84256
6380,Mamikins,against,S&D,84256
5314,Maňka,against,S&D,84256
1133,Martin David,against,S&D,84256
6565,Martin Edouard,against,S&D,84256
6322,Mavrides,against,S&D,84256
6737,Mayer Alex,against,S&D,84256
6476,Melior,against,S&D,84256
6296,Mizzi,against,S&D,84256
6423,Moisă,against,S&D,84256
6351,Molnár,against,S&D,84256
6562,Moody,against,S&D,84256
4923,Moraes,against,S&D,84256
6422,Morgano,against,S&D,84256
6506,Mosca,against,S&D,84256
6618,Nekov,against,S&D,84256
6016,Neuser,against,S&D,84256
6418,Nica,against,S&D,84256
6352,Niedermüller,against,S&D,84256
6242,Nilsson,against,S&D,84256
6473,Noichl,against,S&D,84256
6756,Palmer,against,S&D,84256
5483,Panzeri,against,S&D,84256
6487,Paolucci,against,S&D,84256
6323,Papadakis Demetris,against,S&D,84256
6103,Pargneaux,against,S&D,84256
5648,Paşcu,against,S&D,84256
6707,Pavel,against,S&D,84256
6484,Picierno,against,S&D,84256
6261,Picula,against,S&D,84256
6625,Piri,against,S&D,84256
4851,Pittella,against,S&D,84256
5894,Poc,against,S&D,84256
6330,Poche,against,S&D,84256
6753,Popa,against,S&D,84256
6609,Post,against,S&D,84256
6526,Preuß,against,S&D,84256
6316,Revault d'Allonnes Bonnefoy,against,S&D,84256
6677,Rodrigues Liliana,against,S&D,84256
6371,Rodrigues Maria João,against,S&D,84256
6649,Rodríguez-Piñero Fernández,against,S&D,84256
5813,Rodust,against,S&D,84256
6357,Rozière,against,S&D,84256
5013,dos Santos,against,S&D,84256
5653,Sârbu,against,S&D,84256
6036,Sassoli,against,S&D,84256
5713,Schaldemose,against,S&D,84256
6438,Schlein,against,S&D,84256
6475,Schuster,against,S&D,84256
5897,Sehnalová,against,S&D,84256
6375,Serrão Santos,against,S&D,84256
6381,Silva Pereira,against,S&D,84256
6008,Simon Peter,against,S&D,84256
6566,Simon Siôn,against,S&D,84256
6093,Sippel,against,S&D,84256
5844,Smolková,against,S&D,84256
6490,Stanishev,against,S&D,84256
6003,Steinruck,against,S&D,84256
4949,Stihler,against,S&D,84256
6334,Szanyi,against,S&D,84256
6019,Tănăsescu,against,S&D,84256
6623,Tang,against,S&D,84256
6427,Țapardel,against,S&D,84256
5624,Tarabella,against,S&D,84256
6282,Thomas,against,S&D,84256
5459,Toia,against,S&D,84256
6336,Ujhelyi,against,S&D,84256
5859,Ulvskog,against,S&D,84256
4757,Valenciano,against,S&D,84256
4990,Van Brempt,against,S&D,84256
6086,Vaughan,against,S&D,84256
6425,Viotti,against,S&D,84256
6582,Ward,against,S&D,84256
6478,von Weizsäcker,against,S&D,84256
6463,Werner,against,S&D,84256
6735,Wölken,against,S&D,84256
6434,Zanonato,against,S&D,84256
5957,Zemke,against,S&D,84256
6714,Zoffoli,against,S&D,84256
6373,Zorrinho,against,S&D,84256
6168,Tarand,against,Verts/ALE,84256
5246,Harkin,abstention,ALDE,84256
5262,Ashworth,abstention,ECR,84256
6468,Adinolfi,abstention,EFDD,84256
6445,Agea,abstention,EFDD,84256
6480,Aiuto,abstention,EFDD,84256
6411,Beghin,abstention,EFDD,84256
6430,Borrelli,abstention,EFDD,84256
6446,Castaldo,abstention,EFDD,84256
6494,Corrao,abstention,EFDD,84256
6472,D'Amato,abstention,EFDD,84256
6384,D'Ornano,abstention,EFDD,84256
6413,Evi,abstention,EFDD,84256
6470,Ferrara,abstention,EFDD,84256
6497,Moi,abstention,EFDD,84256
6403,Montel,abstention,EFDD,84256
6482,Pedicini,abstention,EFDD,84256
6412,Valli,abstention,EFDD,84256
6679,Faria,abstention,PPE,84256
6354,Maurel,abstention,S&D,84256
5353,Harms,abstention,Verts/ALE,84256
6654,Albiol Guzmán,attended,manual,84256
5395,Andrikienė,attended,manual,84256
6048,Balczó,attended,manual,84256
6646,Becerra Basterrechea,attended,manual,84256
5173,Beňová,attended,manual,84256
6613,Bogovič,attended,manual,84256
6731,Ciocca,attended,manual,84256
6083,Cofferati,attended,manual,84256
5903,Fisas Ayxelà,attended,manual,84256
6012,Fleckenstein,attended,manual,84256
6111,Girling,attended,manual,84256
4987,Hortefeux,attended,manual,84256
5944,Kalinowski,attended,manual,84256
6514,Rikke Karlsson,attended,manual,84256
6203,Béla Kovács,attended,manual,84256
5977,Nuttall,attended,manual,84256
6564,Reid,attended,manual,84256
5522,Salvini,attended,manual,84256
6259,Sarvamaa,attended,manual,84256
4482,Tajani,attended,manual,84256
6331,Toom,attended,manual,84256
5892,Tošenovský,attended,manual,84256
5052,Zahradil,attended,manual,84256
0,Crowley,excused,manual,84256
6113,(The Earl of) Dartmouth,excused,manual,84256
1529,Le Pen,excused,manual,84256
6483,Maydell,excused,manual,84256
6728,Punset,excused,manual,84256
6568,Seymour,excused,manual,84256
