mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,abstention,S&D,2017-07-05_27.
5497,Gierek,abstention,S&D,2017-07-05_27.
6502,Giuffrida,abstention,S&D,2017-07-05_27.
5425,Gomes,abstention,S&D,2017-07-05_27.
6688,Grammatikakis,abstention,S&D,2017-07-05_27.
6419,Grapini,abstention,S&D,2017-07-05_27.
6720,Graswander-Hainz,abstention,S&D,2017-07-05_27.
6063,Gualtieri,abstention,S&D,2017-07-05_27.
5941,Guerrero Salom,abstention,S&D,2017-07-05_27.
6107,Guillaume,abstention,S&D,2017-07-05_27.
6603,Guteland,abstention,S&D,2017-07-05_27.
6212,Gutiérrez Prieto,abstention,S&D,2017-07-05_27.
5261,Hedh,abstention,S&D,2017-07-05_27.
6479,Hoffmann,abstention,S&D,2017-07-05_27.
6029,Ivan,abstention,S&D,2017-07-05_27.
5870,Jaakonsaari,abstention,S&D,2017-07-05_27.
6161,Jáuregui Atondo,abstention,S&D,2017-07-05_27.
6624,Jongerius,abstention,S&D,2017-07-05_27.
6146,Kadenbach,abstention,S&D,2017-07-05_27.
6686,Kaili,abstention,S&D,2017-07-05_27.
6009,Kammerevert,abstention,S&D,2017-07-05_27.
3756,Kaufmann,abstention,S&D,2017-07-05_27.
6326,Keller Jan,abstention,S&D,2017-07-05_27.
6508,Kofod,abstention,S&D,2017-07-05_27.
6739,Kohn,abstention,S&D,2017-07-05_27.
6459,Köster,abstention,S&D,2017-07-05_27.
6495,Kouroumbashev,abstention,S&D,2017-07-05_27.
3761,Krehl,abstention,S&D,2017-07-05_27.
6367,Kumpula-Natri,abstention,S&D,2017-07-05_27.
6435,Kyenge,abstention,S&D,2017-07-05_27.
6689,Kyrkos,abstention,S&D,2017-07-05_27.
3823,Lange,abstention,S&D,2017-07-05_27.
5094,Liberadzki,abstention,S&D,2017-07-05_27.
6477,Lietz,abstention,S&D,2017-07-05_27.
6521,Łybacka,abstention,S&D,2017-07-05_27.
4646,McAvan,abstention,S&D,2017-07-05_27.
5314,Maňka,abstention,S&D,2017-07-05_27.
6355,Manscour,abstention,S&D,2017-07-05_27.
6565,Martin Edouard,abstention,S&D,2017-07-05_27.
6476,Melior,abstention,S&D,2017-07-05_27.
6296,Mizzi,abstention,S&D,2017-07-05_27.
6423,Moisă,abstention,S&D,2017-07-05_27.
6351,Molnár,abstention,S&D,2017-07-05_27.
6422,Morgano,abstention,S&D,2017-07-05_27.
6618,Nekov,abstention,S&D,2017-07-05_27.
6016,Neuser,abstention,S&D,2017-07-05_27.
6418,Nica,abstention,S&D,2017-07-05_27.
6352,Niedermüller,abstention,S&D,2017-07-05_27.
6242,Nilsson,abstention,S&D,2017-07-05_27.
6473,Noichl,abstention,S&D,2017-07-05_27.
5483,Panzeri,abstention,S&D,2017-07-05_27.
6487,Paolucci,abstention,S&D,2017-07-05_27.
6323,Papadakis Demetris,abstention,S&D,2017-07-05_27.
5648,Paşcu,abstention,S&D,2017-07-05_27.
6707,Pavel,abstention,S&D,2017-07-05_27.
5296,Peillon,abstention,S&D,2017-07-05_27.
6484,Picierno,abstention,S&D,2017-07-05_27.
6261,Picula,abstention,S&D,2017-07-05_27.
6625,Piri,abstention,S&D,2017-07-05_27.
6493,Pirinski,abstention,S&D,2017-07-05_27.
6330,Poche,abstention,S&D,2017-07-05_27.
6526,Preuß,abstention,S&D,2017-07-05_27.
6136,Regner,abstention,S&D,2017-07-05_27.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-05_27.
6677,Rodrigues Liliana,abstention,S&D,2017-07-05_27.
6371,Rodrigues Maria João,abstention,S&D,2017-07-05_27.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-07-05_27.
5813,Rodust,abstention,S&D,2017-07-05_27.
6357,Rozière,abstention,S&D,2017-07-05_27.
6415,Sant,abstention,S&D,2017-07-05_27.
5013,dos Santos,abstention,S&D,2017-07-05_27.
5653,Sârbu,abstention,S&D,2017-07-05_27.
6036,Sassoli,abstention,S&D,2017-07-05_27.
5713,Schaldemose,abstention,S&D,2017-07-05_27.
6438,Schlein,abstention,S&D,2017-07-05_27.
6475,Schuster,abstention,S&D,2017-07-05_27.
5897,Sehnalová,abstention,S&D,2017-07-05_27.
6375,Serrão Santos,abstention,S&D,2017-07-05_27.
6008,Simon Peter,abstention,S&D,2017-07-05_27.
6093,Sippel,abstention,S&D,2017-07-05_27.
5844,Smolková,abstention,S&D,2017-07-05_27.
6498,Soru,abstention,S&D,2017-07-05_27.
6490,Stanishev,abstention,S&D,2017-07-05_27.
6003,Steinruck,abstention,S&D,2017-07-05_27.
6019,Tănăsescu,abstention,S&D,2017-07-05_27.
6623,Tang,abstention,S&D,2017-07-05_27.
6427,Țapardel,abstention,S&D,2017-07-05_27.
5624,Tarabella,abstention,S&D,2017-07-05_27.
6282,Thomas,abstention,S&D,2017-07-05_27.
5459,Toia,abstention,S&D,2017-07-05_27.
6336,Ujhelyi,abstention,S&D,2017-07-05_27.
5859,Ulvskog,abstention,S&D,2017-07-05_27.
4757,Valenciano,abstention,S&D,2017-07-05_27.
4990,Van Brempt,abstention,S&D,2017-07-05_27.
6425,Viotti,abstention,S&D,2017-07-05_27.
6235,Weidenholzer,abstention,S&D,2017-07-05_27.
6478,von Weizsäcker,abstention,S&D,2017-07-05_27.
6463,Werner,abstention,S&D,2017-07-05_27.
6434,Zanonato,abstention,S&D,2017-07-05_27.
5957,Zemke,abstention,S&D,2017-07-05_27.
6714,Zoffoli,abstention,S&D,2017-07-05_27.
6373,Zorrinho,abstention,S&D,2017-07-05_27.
6431,Affronte,abstention,Verts/ALE,2017-07-05_27.
5910,Albrecht,abstention,Verts/ALE,2017-07-05_27.
6606,Andersson,abstention,Verts/ALE,2017-07-05_27.
5291,Auken,abstention,Verts/ALE,2017-07-05_27.
5918,Bové,abstention,Verts/ALE,2017-07-05_27.
6455,Buchner,abstention,Verts/ALE,2017-07-05_27.
5358,Cramer,abstention,Verts/ALE,2017-07-05_27.
6040,Delli,abstention,Verts/ALE,2017-07-05_27.
6324,Durand,abstention,Verts/ALE,2017-07-05_27.
6703,Engström,abstention,Verts/ALE,2017-07-05_27.
4954,Evans,abstention,Verts/ALE,2017-07-05_27.
5904,Giegold,abstention,Verts/ALE,2017-07-05_27.
5353,Harms,abstention,Verts/ALE,2017-07-05_27.
5926,Häusling,abstention,Verts/ALE,2017-07-05_27.
4535,Hautala,abstention,Verts/ALE,2017-07-05_27.
4655,Hudghton,abstention,Verts/ALE,2017-07-05_27.
5914,Jadot,abstention,Verts/ALE,2017-07-05_27.
6350,Jávor,abstention,Verts/ALE,2017-07-05_27.
4935,Lambert,abstention,Verts/ALE,2017-07-05_27.
5838,Lamberts,abstention,Verts/ALE,2017-07-05_27.
5902,Lochbihler,abstention,Verts/ALE,2017-07-05_27.
6149,Lunacek,abstention,Verts/ALE,2017-07-05_27.
6732,Marcellesi,abstention,Verts/ALE,2017-07-05_27.
6349,Meszerics,abstention,Verts/ALE,2017-07-05_27.
6552,Reimon,abstention,Verts/ALE,2017-07-05_27.
6529,Reintke,abstention,Verts/ALE,2017-07-05_27.
5917,Rivasi,abstention,Verts/ALE,2017-07-05_27.
6694,Ropė,abstention,Verts/ALE,2017-07-05_27.
5987,Sargentini,abstention,Verts/ALE,2017-07-05_27.
6560,Scott Cato,abstention,Verts/ALE,2017-07-05_27.
6390,Škrlec,abstention,Verts/ALE,2017-07-05_27.
5571,Smith,abstention,Verts/ALE,2017-07-05_27.
6738,Solé,abstention,Verts/ALE,2017-07-05_27.
6612,Šoltes,abstention,Verts/ALE,2017-07-05_27.
6549,Terricabras,abstention,Verts/ALE,2017-07-05_27.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_27.
6605,Valero,abstention,Verts/ALE,2017-07-05_27.
6551,Vana,abstention,Verts/ALE,2017-07-05_27.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_27.
5913,Bütikofer,attended,manual,2017-07-05_27.
6708,Calvet Chambon,attended,manual,2017-07-05_27.
6085,Costa,attended,manual,2017-07-05_27.
4929,Farage,attended,manual,2017-07-05_27.
5173,Flašíková Beňová,attended,manual,2017-07-05_27.
6111,Girling,attended,manual,2017-07-05_27.
6379,Grigule,attended,manual,2017-07-05_27.
4685,Leinen,attended,manual,2017-07-05_27.
5788,Pietikäinen,attended,manual,2017-07-05_27.
,Maria João Rodrigues,attended,manual,2017-07-05_27.
6204,Taylor,attended,manual,2017-07-05_27.
6042,Theurer,attended,manual,2017-07-05_27.
6466,Trebesius,attended,manual,2017-07-05_27.
6011,Westphal,attended,manual,2017-07-05_27.
1340,Alliot-Marie,excused,manual,2017-07-05_27.
6110,Bearder,excused,manual,2017-07-05_27.
6216,Becker,excused,manual,2017-07-05_27.
6583,Bours,excused,manual,2017-07-05_27.
5388,Buzek,excused,manual,2017-07-05_27.
5328,Cavada,excused,manual,2017-07-05_27.
6083,Cofferati,excused,manual,2017-07-05_27.
0,Crowley,excused,manual,2017-07-05_27.
6172,Dati,excused,manual,2017-07-05_27.
5899,Eickhout,excused,manual,2017-07-05_27.
5908,Ska Keller,excused,manual,2017-07-05_27.
6571,Kirton-Darling,excused,manual,2017-07-05_27.
1350,Lamassoure,excused,manual,2017-07-05_27.
5988,La Via,excused,manual,2017-07-05_27.
5909,Le Hyaric,excused,manual,2017-07-05_27.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_27.
5985,Matera,excused,manual,2017-07-05_27.
6483,Maydell,excused,manual,2017-07-05_27.
6368,Morano,excused,manual,2017-07-05_27.
5732,Morin-Chartier,excused,manual,2017-07-05_27.
6506,Mosca,excused,manual,2017-07-05_27.
6361,Muselier,excused,manual,2017-07-05_27.
5547,Mussolini,excused,manual,2017-07-05_27.
4851,Pittella,excused,manual,2017-07-05_27.
6224,Proust,excused,manual,2017-07-05_27.
6728,Punset,excused,manual,2017-07-05_27.
4482,Tajani,excused,manual,2017-07-05_27.
6159,Verhofstadt,excused,manual,2017-07-05_27.
5351,Manfred Weber,excused,manual,2017-07-05_27.
6540,Jana Žitňanská,excused,manual,2017-07-05_27.
