mepid,mep,result,group,identifier
5713,Schaldemose,for,S&D,99043
6438,Schlein,for,S&D,99043
6475,Schuster,for,S&D,99043
5897,Sehnalová,for,S&D,99043
6375,Serrão Santos,for,S&D,99043
6381,Silva Pereira,for,S&D,99043
6008,Simon Peter,for,S&D,99043
6566,Simon Siôn,for,S&D,99043
6093,Sippel,for,S&D,99043
5844,Smolková,for,S&D,99043
4949,Stihler,for,S&D,99043
6334,Szanyi,for,S&D,99043
6019,Tănăsescu,for,S&D,99043
6623,Tang,for,S&D,99043
6427,Țapardel,for,S&D,99043
5624,Tarabella,for,S&D,99043
6282,Thomas,for,S&D,99043
5459,Toia,for,S&D,99043
6336,Ujhelyi,for,S&D,99043
5859,Ulvskog,for,S&D,99043
4990,Van Brempt,for,S&D,99043
6086,Vaughan,for,S&D,99043
6425,Viotti,for,S&D,99043
6582,Ward,for,S&D,99043
6235,Weidenholzer,for,S&D,99043
6478,von Weizsäcker,for,S&D,99043
6463,Werner,for,S&D,99043
6011,Westphal,for,S&D,99043
6735,Wölken,for,S&D,99043
5957,Zemke,for,S&D,99043
6764,Zoană,for,S&D,99043
6714,Zoffoli,for,S&D,99043
6373,Zorrinho,for,S&D,99043
6606,Andersson,for,Verts/ALE,99043
5291,Auken,for,Verts/ALE,99043
5918,Bové,for,Verts/ALE,99043
6455,Buchner,for,Verts/ALE,99043
5913,Bütikofer,for,Verts/ALE,99043
5358,Cramer,for,Verts/ALE,99043
6730,Dalunde,for,Verts/ALE,99043
6040,Delli,for,Verts/ALE,99043
6324,Durand,for,Verts/ALE,99043
4954,Evans,for,Verts/ALE,99043
6775,Franz,for,Verts/ALE,99043
5904,Giegold,for,Verts/ALE,99043
5353,Harms,for,Verts/ALE,99043
5926,Häusling,for,Verts/ALE,99043
4535,Hautala,for,Verts/ALE,99043
6486,Heubuch,for,Verts/ALE,99043
4655,Hudghton,for,Verts/ALE,99043
6350,Jávor,for,Verts/ALE,99043
6054,Joly,for,Verts/ALE,99043
5908,Keller Ska,for,Verts/ALE,99043
4935,Lambert,for,Verts/ALE,99043
5902,Lochbihler,for,Verts/ALE,99043
6349,Meszerics,for,Verts/ALE,99043
6776,Metz,for,Verts/ALE,99043
6251,Miranda,for,Verts/ALE,99043
6767,Mitrofanovs,for,Verts/ALE,99043
6453,Reda,for,Verts/ALE,99043
6552,Reimon,for,Verts/ALE,99043
6529,Reintke,for,Verts/ALE,99043
5917,Rivasi,for,Verts/ALE,99043
6694,Ropė,for,Verts/ALE,99043
5987,Sargentini,for,Verts/ALE,99043
6560,Scott Cato,for,Verts/ALE,99043
6390,Škrlec,for,Verts/ALE,99043
5571,Smith,for,Verts/ALE,99043
6738,Solé,for,Verts/ALE,99043
4983,Staes,for,Verts/ALE,99043
6168,Tarand,for,Verts/ALE,99043
6204,Taylor,for,Verts/ALE,99043
6549,Terricabras,for,Verts/ALE,99043
5360,Trüpel,for,Verts/ALE,99043
6605,Valero,for,Verts/ALE,99043
6551,Vana,for,Verts/ALE,99043
6757,Waitz,for,Verts/ALE,99043
5682,Ali,against,ALDE,99043
6407,Arthuis,against,ALDE,99043
6400,Auštrevičius,against,ALDE,99043
6110,Bearder,against,ALDE,99043
6646,Becerra Basterrechea,against,ALDE,99043
6089,Bilbao Barandica,against,ALDE,99043
6708,Calvet Chambon,against,ALDE,99043
5328,Cavada,against,ALDE,99043
6339,Charanzová,against,ALDE,99043
6340,Dlabajová,against,ALDE,99043
6601,Federley,against,ALDE,99043
6724,Giménez Barbat,against,ALDE,99043
1793,Goerens,against,ALDE,99043
5330,Griesbeck,against,ALDE,99043
6379,Grigule-Pēterse,against,ALDE,99043
6043,Hirsch,against,ALDE,99043
6622,Huitema,against,ALDE,99043
5681,Hyusmenova,against,ALDE,99043
5433,Jäätteenmäki,against,ALDE,99043
6388,Jakovčić,against,ALDE,99043
6338,Ježek,against,ALDE,99043
6766,Katainen,against,ALDE,99043
5364,Klinz,against,ALDE,99043
6504,Kyuchyuk,against,ALDE,99043
5889,Løkkegaard,against,ALDE,99043
6376,Marinho e Pinto,against,ALDE,99043
6402,Mazuronis,against,ALDE,99043
6041,Meissner,against,ALDE,99043
5857,Michel,against,ALDE,99043
6690,Mihaylova,against,ALDE,99043
6631,Mlinar,against,ALDE,99043
6500,Müller,against,ALDE,99043
6760,Nagtegaal,against,ALDE,99043
6614,Nart,against,ALDE,99043
5997,Nicolai,against,ALDE,99043
6705,Paet,against,ALDE,99043
6644,Pagazaurtundúa Ruiz,against,ALDE,99043
6510,Petersen,against,ALDE,99043
6728,Punset,against,ALDE,99043
6266,Radoš,against,ALDE,99043
4676,Ries,against,ALDE,99043
6056,Riquet,against,ALDE,99043
6154,Rochefort,against,ALDE,99043
5890,Rohde,against,ALDE,99043
6722,Selimovic,against,ALDE,99043
6337,Telička,against,ALDE,99043
6281,Torvalds,against,ALDE,99043
6181,Tremosa i Balcells,against,ALDE,99043
5879,Uspaskich,against,ALDE,99043
6151,Vajgl,against,ALDE,99043
6710,Vautmans,against,ALDE,99043
6774,Vehkaperä,against,ALDE,99043
6159,Verhofstadt,against,ALDE,99043
5770,Weber Renate,against,ALDE,99043
6729,Wierinck,against,ALDE,99043
6509,Barekov,against,ECR,99043
6574,Bashir,against,ECR,99043
4911,Belder,against,ECR,99043
6081,Campbell Bannerman,against,ECR,99043
5490,Czarnecki,against,ECR,99043
6719,Czesak,against,ECR,99043
5981,van Dalen,against,ECR,99043
6712,Dalton,against,ECR,99043
4960,Deva,against,ECR,99043
6516,Dohrmann,against,ECR,99043
6511,Dzhambazki,against,ECR,99043
4880,Fitto,against,ECR,99043
6743,Flack,against,ECR,99043
4957,Foster,against,ECR,99043
6112,Fox,against,ECR,99043
6452,Gericke,against,ECR,99043
6539,Gosiewska,against,ECR,99043
4959,Hannan,against,ECR,99043
6460,Henkel,against,ECR,99043
6725,Hoc,against,ECR,99043
6531,Jurek,against,ECR,99043
5630,Kamall,against,ECR,99043
5563,Karim,against,ECR,99043
6525,Karski,against,ECR,99043
6726,Kłosowski,against,ECR,99043
6461,Kölmel,against,ECR,99043
6530,Krasnodębski,against,ECR,99043
5453,Krupa,against,ECR,99043
5507,Kuźmiuk,against,ECR,99043
5969,Legutko,against,ECR,99043
6457,Lucke,against,ECR,99043
6608,Lundgren,against,ECR,99043
6087,McClarkin,against,ECR,99043
6234,McIntyre,against,ECR,99043
5996,Macovei,against,ECR,99043
6742,Matthews,against,ECR,99043
6721,Maullu,against,ECR,99043
5851,Messerschmidt,against,ECR,99043
6752,Mobarik,against,ECR,99043
1230,Nicholson,against,ECR,99043
6512,Piecha,against,ECR,99043
5460,Piotrowski,against,ECR,99043
5974,Poręba,against,ECR,99043
6736,Procter,against,ECR,99043
6426,Rebega,against,ECR,99043
6718,Ruohonen-Lerner,against,ECR,99043
6428,Sernagiotto,against,ECR,99043
6545,Škripek,against,ECR,99043
6464,Starbatty,against,ECR,99043
6546,Sulík,against,ECR,99043
6088,Swinburne,against,ECR,99043
4925,Tannock,against,ECR,99043
5207,Theocharous,against,ECR,99043
5878,Tomaševski,against,ECR,99043
6300,Tomašić,against,ECR,99043
5892,Tošenovský,against,ECR,99043
6466,Trebesius,against,ECR,99043
4917,Van Orden,against,ECR,99043
6513,Vistisen,against,ECR,99043
6607,Winberg,against,ECR,99043
5052,Zahradil,against,ECR,99043
5598,Zīle,against,ECR,99043
6522,Złotowski,against,ECR,99043
6066,Agnew,against,EFDD,99043
6559,Aker,against,EFDD,99043
6577,Arnott,against,EFDD,99043
6374,Bergeron,against,EFDD,99043
6748,Bullock,against,EFDD,99043
6386,Chauprade,against,EFDD,99043
6384,D'Ornano,against,EFDD,99043
6569,Etheridge,against,EFDD,99043
6558,Finch,against,EFDD,99043
6584,Gill Nathan,against,EFDD,99043
6450,Goddyn,against,EFDD,99043
6524,Iwaszkiewicz,against,EFDD,99043
6759,Meuthen,against,EFDD,99043
6395,Monot,against,EFDD,99043
6563,Parker,against,EFDD,99043
6754,Payne,against,EFDD,99043
6474,Philippot,against,EFDD,99043
6564,Reid,against,EFDD,99043
6568,Seymour,against,EFDD,99043
6593,Annemans,against,ENF,99043
6382,Arnautu,against,ENF,99043
6394,Bay,against,ENF,99043
6405,Bilde,against,ENF,99043
6179,Bizzotto,against,ENF,99043
5010,Borghezio,against,ENF,99043
6387,Boutonnet,against,ENF,99043
6391,Briois,against,ENF,99043
6731,Ciocca,against,ENF,99043
6765,Colombier,against,ENF,99043
6741,Elissen,against,ENF,99043
6751,Jamet,against,ENF,99043
6771,Lancini,against,ENF,99043
6372,Lebreton,against,ENF,99043
6746,Lechevalier,against,ENF,99043
6699,Loiseau,against,ENF,99043
6385,Martin Dominique,against,ENF,99043
6533,Marusik,against,ENF,99043
6467,Pretzell,against,ENF,99043
6389,Schaffhauser,against,ENF,99043
6134,Scottà,against,ENF,99043
6634,Stuger,against,ENF,99043
6392,Troszczynski,against,ENF,99043
6414,Zanni,against,ENF,99043
6228,Zijlstra,against,ENF,99043
5886,Ferreira,against,GUE/NGL,99043
6678,Viegas,against,GUE/NGL,99043
6590,Carver,against,NI,99043
6106,Dodds,against,NI,99043
6669,Epitideios,against,NI,99043
6668,Fountoulis,against,NI,99043
1380,Gollnisch,against,NI,99043
6556,James,against,NI,99043
5416,Saryusz-Wolski,against,NI,99043
6768,Sośnierz,against,NI,99043
6670,Synadinos,against,NI,99043
5113,Ujazdowski,against,NI,99043
6755,Ademov,against,PPE,99043
1340,Alliot-Marie,against,PPE,99043
5395,Andrikienė,against,PPE,99043
6594,Arimont,against,PPE,99043
5262,Ashworth,against,PPE,99043
4742,Ayuso,against,PPE,99043
6191,Bach,against,PPE,99043
6216,Becker,against,PPE,99043
5377,Belet,against,PPE,99043
6343,Bocskor,against,PPE,99043
1507,Böge,against,PPE,99043
6613,Bogovič,against,PPE,99043
6535,Boni,against,PPE,99043
6617,Buda,against,PPE,99043
5729,Buşoi,against,PPE,99043
5388,Buzek,against,PPE,99043
6021,Cadec,against,PPE,99043
5928,van de Camp,against,PPE,99043
5252,Casa,against,PPE,99043
5341,Caspary,against,PPE,99043
5508,del Castillo Vera,against,PPE,99043
5236,Christoforou,against,PPE,99043
6492,Cicu,against,PPE,99043
6600,Clune,against,PPE,99043
3800,Coelho,against,PPE,99043
6273,Collin-Langen,against,PPE,99043
6548,Csáky,against,PPE,99043
5921,Danjean,against,PPE,99043
6194,Dantin,against,PPE,99043
6172,Dati,against,PPE,99043
6364,Delahaye,against,PPE,99043
6345,Deli,against,PPE,99043
5350,Deß,against,PPE,99043
5998,Deutsch,against,PPE,99043
5515,Díaz de Mera García Consuegra,against,PPE,99043
6762,Didier,against,PPE,99043
5960,Dorfmann,against,PPE,99043
5348,Ehler,against,PPE,99043
6047,Engel,against,PPE,99043
6342,Erdős,against,PPE,99043
5983,Estaràs Ferragut,against,PPE,99043
6068,Fernandes,against,PPE,99043
4659,Gahler,against,PPE,99043
5280,Gál,against,PPE,99043
6615,Gambús,against,PPE,99043
5803,Gardini,against,PPE,99043
6780,Gehrold,against,PPE,99043
6441,Gieseke,against,PPE,99043
6632,González Pons,against,PPE,99043
5511,de Grandes Pascual,against,PPE,99043
5342,Gräßle,against,PPE,99043
4032,Grossetête,against,PPE,99043
5109,Grzyb,against,PPE,99043
6397,Guoga,against,PPE,99043
5138,Gyürk,against,PPE,99043
6777,Hansen,against,PPE,99043
6596,Hayes,against,PPE,99043
5018,Herranz García,against,PPE,99043
6534,Hetman,against,PPE,99043
5953,Hohlmeier,against,PPE,99043
5254,Hökmark,against,PPE,99043
6346,Hölvényi,against,PPE,99043
4987,Hortefeux,against,PPE,99043
5952,Hübner,against,PPE,99043
5516,Iturgaiz,against,PPE,99043
5945,Jahr,against,PPE,99043
5271,Járóka,against,PPE,99043
5954,Jazłowiecka,against,PPE,99043
5978,Jiménez-Becerril Barrio,against,PPE,99043
6360,Joulaud,against,PPE,99043
6055,Juvin,against,PPE,99043
5944,Kalinowski,against,PPE,99043
4669,Karas,against,PPE,99043
6666,Kefalogiannis,against,PPE,99043
5542,Kelam,against,PPE,99043
5855,Kelly,against,PPE,99043
3759,Koch,against,PPE,99043
6001,Kósa,against,PPE,99043
6196,Kovatchev,against,PPE,99043
6527,Kozłowska-Rajewicz,against,PPE,99043
5403,Kudrycka,against,PPE,99043
5940,Kuhn,against,PPE,99043
5840,Kukan,against,PPE,99043
6662,Kyrtsos,against,PPE,99043
1350,Lamassoure,against,PPE,99043
5727,de Lange,against,PPE,99043
3856,Langen,against,PPE,99043
5988,La Via,against,PPE,99043
6363,Lavrilleux,against,PPE,99043
6592,Lenaers,against,PPE,99043
5809,Leontini,against,PPE,99043
5105,Lewandowski,against,PPE,99043
6442,Lins,against,PPE,99043
5938,Lope Fontagné,against,PPE,99043
5517,López-Istúriz White,against,PPE,99043
5964,Łukacijewska,against,PPE,99043
6440,McAllister,against,PPE,99043
5245,McGuinness,against,PPE,99043
6303,Maletić,against,PPE,99043
6245,Malinov,against,PPE,99043
6761,Mandl,against,PPE,99043
5774,Mănescu,against,PPE,99043
3845,Mann,against,PPE,99043
5646,Marinescu,against,PPE,99043
6465,Martusciello,against,PPE,99043
5985,Matera,against,PPE,99043
6096,Mato,against,PPE,99043
6483,Maydell,against,PPE,99043
6297,Metsola,against,PPE,99043
5308,Mikolášik,against,PPE,99043
5518,Millán Mon,against,PPE,99043
6423,Moisă,against,PPE,99043
6368,Morano,against,PPE,99043
5732,Morin-Chartier,against,PPE,99043
6436,Mureşan,against,PPE,99043
6544,Nagy,against,PPE,99043
4712,Niebler,against,PPE,99043
6332,Niedermayer,against,PPE,99043
5295,van Nistelrooij,against,PPE,99043
6709,Novakov,against,PPE,99043
5407,Olbrycht,against,PPE,99043
5033,Peterle,against,PPE,99043
6383,Petir,against,PPE,99043
5346,Pieper,against,PPE,99043
6537,Pitera,against,PPE,99043
6519,Plura,against,PPE,99043
6335,Polčák,against,PPE,99043
6092,Ponga,against,PPE,99043
6700,Pospíšil,against,PPE,99043
6010,Preda,against,PPE,99043
6224,Proust,against,PPE,99043
1487,Quisthoudt-Rowohl,against,PPE,99043
6488,Radev,against,PPE,99043
6750,Radtke,against,PPE,99043
6072,Rangel,against,PPE,99043
6365,Ribeiro,against,PPE,99043
5512,Rosati,against,PPE,99043
6362,Ruas,against,PPE,99043
4596,Rübig,against,PPE,99043
6246,Šadurskis,against,PPE,99043
4768,Saïfi,against,PPE,99043
3991,Salafranca Sánchez-Neyra,against,PPE,99043
6698,Salini,against,PPE,99043
6370,Sander,against,PPE,99043
6259,Sarvamaa,against,PPE,99043
5877,Saudargas,against,PPE,99043
6619,Schmidt,against,PPE,99043
5265,Schöpflin,against,PPE,99043
6636,Schreijer-Pierik,against,PPE,99043
6443,Schulze,against,PPE,99043
5345,Schwab,against,PPE,99043
6781,Sellström,against,PPE,99043
5781,Sógor,against,PPE,99043
6341,Šojdrová,against,PPE,99043
4705,Sommer,against,PPE,99043
5418,Sonik,against,PPE,99043
6547,Štefanec,against,PPE,99043
5778,Stolojan,against,PPE,99043
6301,Šuica,against,PPE,99043
6680,Šulin,against,PPE,99043
6672,Svoboda,against,PPE,99043
5143,Szájer,against,PPE,99043
6528,Szejnfeld,against,PPE,99043
5949,Thun und Hohenstein,against,PPE,99043
5783,Tőkés,against,PPE,99043
6681,Tomc,against,PPE,99043
6717,Ţurcanu,against,PPE,99043
6007,Ungureanu,against,PPE,99043
5734,Urutchev,against,PPE,99043
5600,Vaidere,against,PPE,99043
6638,Valcárcel Siso,against,PPE,99043
6706,Vandenkendelaere,against,PPE,99043
5930,Verheyen,against,PPE,99043
6356,Virkkunen,against,PPE,99043
5934,Voss,against,PPE,99043
6664,Vozemberg-Vrionidi,against,PPE,99043
5947,Wałęsa,against,PPE,99043
5351,Weber Manfred,against,PPE,99043
4643,Wieland,against,PPE,99043
5937,Winkler Hermann,against,PPE,99043
5782,Winkler Iuliu,against,PPE,99043
5189,Záborská,against,PPE,99043
6665,Zagorakis,against,PPE,99043
6749,Zammit Dimech,against,PPE,99043
6344,Zdechovský,against,PPE,99043
6532,Zdrojewski,against,PPE,99043
5935,Zeller,against,PPE,99043
6734,Zovko,against,PPE,99043
6094,Zver,against,PPE,99043
5420,Zwiefka,against,PPE,99043
5860,Ludvigsson,against,S&D,99043
6434,Zanonato,against,S&D,99043
5385,in 't Veld,abstention,ALDE,99043
6626,van Miltenburg,abstention,ALDE,99043
6100,Schaake,abstention,ALDE,99043
6667,Marias,abstention,ECR,99043
6497,Moi,abstention,EFDD,99043
6629,Kappel,abstention,ENF,99043
6627,Mayer Georg,abstention,ENF,99043
6123,Obermayr,abstention,ENF,99043
6610,Vilimsky,abstention,ENF,99043
6313,Kari,abstention,GUE/NGL,99043
6676,Papadakis Konstantinos,abstention,NI,99043
6469,Voigt,abstention,NI,99043
6673,Zarianopoulos,abstention,NI,99043
6431,Affronte,attended,manual,99043
6097,van Baalen,attended,manual,99043
3972,Berès,attended,manual,99043
1278,Brok,attended,manual,99043
5554,Cesa,attended,manual,99043
6406,Cirio,attended,manual,99043
6586,Coburn,attended,manual,99043
,Miriam Dalli,attended,manual,99043
6420,Drăghici,attended,manual,99043
4929,Farage,attended,manual,99043
5256,Fjellner,attended,manual,99043
1508,Florenz,attended,manual,99043
6454,Gasbarra,attended,manual,99043
6005,Geier,attended,manual,99043
6702,González Peñas,attended,manual,99043
6779,Gräzin,attended,manual,99043
6358,Halla-aho,attended,manual,99043
5246,Harkin,attended,manual,99043
5922,de Jong,attended,manual,99043
,Elsi Katainen,attended,manual,99043
3756,Kaufmann,attended,manual,99043
,Béla Kovács,attended,manual,99043
6435,Kyenge,attended,manual,99043
6648,López,attended,manual,99043
5984,López Aguilar,attended,manual,99043
6521,Łybacka,attended,manual,99043
6399,Mélin,attended,manual,99043
6121,Melo,attended,manual,99043
5547,Mussolini,attended,manual,99043
5977,Nuttall,attended,manual,99043
,Packet,attended,manual,99043
5702,Patriciello,attended,manual,99043
6727,Pimenta Lopes,attended,manual,99043
6625,Piri,attended,manual,99043
,Maria João Rodrigues,attended,manual,99043
6663,Spyraki,attended,manual,99043
6490,Stanishev,attended,manual,99043
6333,Štětina,attended,manual,99043
4482,Tajani,attended,manual,99043
6331,Toom,attended,manual,99043
6715,Urbán Crespo,attended,manual,99043
4757,Valenciano,attended,manual,99043
0,Crowley,excused,manual,99043
6366,Monteiro de Aguiar,excused,manual,99043
6716,Torres Martínez,excused,manual,99043
