mepid,mep,result,group,identifier
5890,Rohde,for,ALDE,89782
6100,Schaake,for,ALDE,89782
6722,Selimovic,for,ALDE,89782
6337,Telička,for,ALDE,89782
6331,Toom,for,ALDE,89782
6281,Torvalds,for,ALDE,89782
6181,Tremosa i Balcells,for,ALDE,89782
5879,Uspaskich,for,ALDE,89782
6151,Vajgl,for,ALDE,89782
6710,Vautmans,for,ALDE,89782
4550,Väyrynen,for,ALDE,89782
6159,Verhofstadt,for,ALDE,89782
6729,Wierinck,for,ALDE,89782
5864,Wikström,for,ALDE,89782
6509,Barekov,for,ECR,89782
6460,Henkel,for,ECR,89782
6457,Lucke,for,ECR,89782
5996,Macovei,for,ECR,89782
1230,Nicholson,for,ECR,89782
5207,Theocharous,for,ECR,89782
6300,Tomašić,for,ECR,89782
6466,Trebesius,for,ECR,89782
6468,Adinolfi,for,EFDD,89782
6445,Agea,for,EFDD,89782
6480,Aiuto,for,EFDD,89782
6411,Beghin,for,EFDD,89782
6446,Castaldo,for,EFDD,89782
6494,Corrao,for,EFDD,89782
6472,D'Amato,for,EFDD,89782
6413,Evi,for,EFDD,89782
6470,Ferrara,for,EFDD,89782
6497,Moi,for,EFDD,89782
6482,Pedicini,for,EFDD,89782
6412,Valli,for,EFDD,89782
6695,Zullo,for,EFDD,89782
6765,Colombier,for,ENF,89782
6655,Senra Rodríguez,for,GUE/NGL,89782
6430,Borrelli,for,NI,89782
6514,Karlsson,for,NI,89782
6602,Adaktusson,for,PPE,89782
6755,Ademov,for,PPE,89782
1340,Alliot-Marie,for,PPE,89782
5395,Andrikienė,for,PPE,89782
6594,Arimont,for,PPE,89782
4742,Ayuso,for,PPE,89782
6191,Bach,for,PPE,89782
6135,Balz,for,PPE,89782
6216,Becker,for,PPE,89782
5885,Bendtsen,for,PPE,89782
6343,Bocskor,for,PPE,89782
6613,Bogovič,for,PPE,89782
6535,Boni,for,PPE,89782
1278,Brok,for,PPE,89782
6617,Buda,for,PPE,89782
5729,Buşoi,for,PPE,89782
5388,Buzek,for,PPE,89782
6021,Cadec,for,PPE,89782
5928,van de Camp,for,PPE,89782
5252,Casa,for,PPE,89782
5341,Caspary,for,PPE,89782
5508,del Castillo Vera,for,PPE,89782
5554,Cesa,for,PPE,89782
5236,Christoforou,for,PPE,89782
6492,Cicu,for,PPE,89782
6406,Cirio,for,PPE,89782
6600,Clune,for,PPE,89782
3800,Coelho,for,PPE,89782
5948,Comi,for,PPE,89782
5861,Corazza Bildt,for,PPE,89782
6548,Csáky,for,PPE,89782
5921,Danjean,for,PPE,89782
6194,Dantin,for,PPE,89782
6172,Dati,for,PPE,89782
6364,Delahaye,for,PPE,89782
6345,Deli,for,PPE,89782
5350,Deß,for,PPE,89782
5998,Deutsch,for,PPE,89782
5515,Díaz de Mera García Consuegra,for,PPE,89782
6762,Didier,for,PPE,89782
5960,Dorfmann,for,PPE,89782
6047,Engel,for,PPE,89782
6342,Erdős,for,PPE,89782
5983,Estaràs Ferragut,for,PPE,89782
6679,Faria,for,PPE,89782
3833,Ferber,for,PPE,89782
6068,Fernandes,for,PPE,89782
5903,Fisas Ayxelà,for,PPE,89782
5256,Fjellner,for,PPE,89782
1508,Florenz,for,PPE,89782
4659,Gahler,for,PPE,89782
5280,Gál,for,PPE,89782
6615,Gambús,for,PPE,89782
5803,Gardini,for,PPE,89782
6441,Gieseke,for,PPE,89782
6632,González Pons,for,PPE,89782
5511,de Grandes Pascual,for,PPE,89782
5342,Gräßle,for,PPE,89782
4032,Grossetête,for,PPE,89782
5109,Grzyb,for,PPE,89782
6397,Guoga,for,PPE,89782
5138,Gyürk,for,PPE,89782
6596,Hayes,for,PPE,89782
5018,Herranz García,for,PPE,89782
6534,Hetman,for,PPE,89782
5953,Hohlmeier,for,PPE,89782
5254,Hökmark,for,PPE,89782
6346,Hölvényi,for,PPE,89782
4987,Hortefeux,for,PPE,89782
5952,Hübner,for,PPE,89782
5516,Iturgaiz,for,PPE,89782
5945,Jahr,for,PPE,89782
5954,Jazłowiecka,for,PPE,89782
6360,Joulaud,for,PPE,89782
5944,Kalinowski,for,PPE,89782
6095,Kalniete,for,PPE,89782
4669,Karas,for,PPE,89782
6070,Kariņš,for,PPE,89782
5542,Kelam,for,PPE,89782
5855,Kelly,for,PPE,89782
3759,Koch,for,PPE,89782
6001,Kósa,for,PPE,89782
6196,Kovatchev,for,PPE,89782
6527,Kozłowska-Rajewicz,for,PPE,89782
5403,Kudrycka,for,PPE,89782
5840,Kukan,for,PPE,89782
1350,Lamassoure,for,PPE,89782
5727,de Lange,for,PPE,89782
3856,Langen,for,PPE,89782
5988,La Via,for,PPE,89782
6363,Lavrilleux,for,PPE,89782
6592,Lenaers,for,PPE,89782
5105,Lewandowski,for,PPE,89782
3855,Liese,for,PPE,89782
6442,Lins,for,PPE,89782
5938,Lope Fontagné,for,PPE,89782
5517,López-Istúriz White,for,PPE,89782
5964,Łukacijewska,for,PPE,89782
6440,McAllister,for,PPE,89782
5245,McGuinness,for,PPE,89782
6303,Maletić,for,PPE,89782
6245,Malinov,for,PPE,89782
6761,Mandl,for,PPE,89782
5774,Mănescu,for,PPE,89782
3845,Mann,for,PPE,89782
5646,Marinescu,for,PPE,89782
6465,Martusciello,for,PPE,89782
5985,Matera,for,PPE,89782
6096,Mato,for,PPE,89782
6721,Maullu,for,PPE,89782
6483,Maydell,for,PPE,89782
6121,Melo,for,PPE,89782
5308,Mikolášik,for,PPE,89782
5518,Millán Mon,for,PPE,89782
6423,Moisă,for,PPE,89782
6368,Morano,for,PPE,89782
5732,Morin-Chartier,for,PPE,89782
6436,Mureşan,for,PPE,89782
6361,Muselier,for,PPE,89782
5547,Mussolini,for,PPE,89782
6544,Nagy,for,PPE,89782
4712,Niebler,for,PPE,89782
6332,Niedermayer,for,PPE,89782
5295,van Nistelrooij,for,PPE,89782
6709,Novakov,for,PPE,89782
5407,Olbrycht,for,PPE,89782
6377,Pabriks,for,PPE,89782
5033,Peterle,for,PPE,89782
6383,Petir,for,PPE,89782
5346,Pieper,for,PPE,89782
5788,Pietikäinen,for,PPE,89782
6537,Pitera,for,PPE,89782
6519,Plura,for,PPE,89782
6335,Polčák,for,PPE,89782
6010,Preda,for,PPE,89782
6224,Proust,for,PPE,89782
1487,Quisthoudt-Rowohl,for,PPE,89782
6488,Radev,for,PPE,89782
6750,Radtke,for,PPE,89782
6072,Rangel,for,PPE,89782
6365,Ribeiro,for,PPE,89782
6684,Rolin,for,PPE,89782
5512,Rosati,for,PPE,89782
6362,Ruas,for,PPE,89782
4596,Rübig,for,PPE,89782
4768,Saïfi,for,PPE,89782
3991,Salafranca Sánchez-Neyra,for,PPE,89782
6698,Salini,for,PPE,89782
6370,Sander,for,PPE,89782
6259,Sarvamaa,for,PPE,89782
6619,Schmidt,for,PPE,89782
5265,Schöpflin,for,PPE,89782
6636,Schreijer-Pierik,for,PPE,89782
6443,Schulze,for,PPE,89782
5345,Schwab,for,PPE,89782
5111,Siekierski,for,PPE,89782
5781,Sógor,for,PPE,89782
6341,Šojdrová,for,PPE,89782
4705,Sommer,for,PPE,89782
6663,Spyraki,for,PPE,89782
6547,Štefanec,for,PPE,89782
6333,Štětina,for,PPE,89782
5778,Stolojan,for,PPE,89782
6301,Šuica,for,PPE,89782
6680,Šulin,for,PPE,89782
5143,Szájer,for,PPE,89782
6528,Szejnfeld,for,PPE,89782
5783,Tőkés,for,PPE,89782
6733,Tolić,for,PPE,89782
6681,Tomc,for,PPE,89782
6717,Ţurcanu,for,PPE,89782
6007,Ungureanu,for,PPE,89782
5734,Urutchev,for,PPE,89782
5600,Vaidere,for,PPE,89782
6638,Valcárcel Siso,for,PPE,89782
5714,Vălean,for,PPE,89782
6706,Vandenkendelaere,for,PPE,89782
5930,Verheyen,for,PPE,89782
6356,Virkkunen,for,PPE,89782
5934,Voss,for,PPE,89782
6664,Vozemberg-Vrionidi,for,PPE,89782
5947,Wałęsa,for,PPE,89782
5351,Weber Manfred,for,PPE,89782
6542,Wenta,for,PPE,89782
4643,Wieland,for,PPE,89782
5782,Winkler Iuliu,for,PPE,89782
5189,Záborská,for,PPE,89782
6665,Zagorakis,for,PPE,89782
6749,Zammit Dimech,for,PPE,89782
6344,Zdechovský,for,PPE,89782
6532,Zdrojewski,for,PPE,89782
5935,Zeller,for,PPE,89782
6734,Zovko,for,PPE,89782
6094,Zver,for,PPE,89782
5420,Zwiefka,for,PPE,89782
6651,Aguilera García,for,S&D,89782
6567,Anderson Lucy,for,S&D,89782
6279,Andrieu,for,S&D,89782
6687,Androulakis,for,S&D,89782
6553,Arena,for,S&D,89782
5426,Assis,for,S&D,89782
5411,Ayala Sender,for,S&D,89782
6378,Balas,for,S&D,89782
5866,Balčytis,for,S&D,89782
6611,Bayet,for,S&D,89782
6505,Benifei,for,S&D,89782
5173,Beňová,for,S&D,89782
3972,Berès,for,S&D,89782
6456,Bettini,for,S&D,89782
6650,Blanco López,for,S&D,89782
5867,Blinkevičiūtė,for,S&D,89782
6449,Bonafè,for,S&D,89782
6264,Borzan,for,S&D,89782
5768,Boştinaru,for,S&D,89782
6572,Brannen,for,S&D,89782
5465,Bresso,for,S&D,89782
6421,Briano,for,S&D,89782
4690,Bullmann,for,S&D,89782
6647,Cabezón Ruiz,for,S&D,89782
6489,Caputo,for,S&D,89782
5835,Childers,for,S&D,89782
6083,Cofferati,for,S&D,89782
4628,Corbett,for,S&D,89782
6085,Costa,for,S&D,89782
6051,Cozzolino,for,S&D,89782
6616,Cristea,for,S&D,89782
6589,Dalli,for,S&D,89782
6570,Dance,for,S&D,89782
6458,Danti,for,S&D,89782
6062,De Castro,for,S&D,89782
6410,Delvaux,for,S&D,89782
6437,De Monte,for,S&D,89782
5816,Denanot,for,S&D,89782
6763,Detjen,for,S&D,89782
6014,Ertug,for,S&D,89782
6080,Fajon,for,S&D,89782
6652,Fernández,for,S&D,89782
6770,Ferrandino,for,S&D,89782
6620,Freund,for,S&D,89782
6424,Frunzulică,for,S&D,89782
6769,Gabelic,for,S&D,89782
5417,García Pérez,for,S&D,89782
6130,Gardiazabal Rubial,for,S&D,89782
6454,Gasbarra,for,S&D,89782
3827,Gebhardt,for,S&D,89782
6005,Geier,for,S&D,89782
6485,Gentile,for,S&D,89782
5495,Geringer de Oedenberg,for,S&D,89782
5497,Gierek,for,S&D,89782
4937,Gill Neena,for,S&D,89782
6502,Giuffrida,for,S&D,89782
5425,Gomes,for,S&D,89782
6688,Grammatikakis,for,S&D,89782
6419,Grapini,for,S&D,89782
6720,Graswander-Hainz,for,S&D,89782
6580,Griffin,for,S&D,89782
6063,Gualtieri,for,S&D,89782
5941,Guerrero Salom,for,S&D,89782
6107,Guillaume,for,S&D,89782
6603,Guteland,for,S&D,89782
5261,Hedh,for,S&D,89782
6479,Hoffmann,for,S&D,89782
4994,Honeyball,for,S&D,89782
6745,Howarth,for,S&D,89782
6029,Ivan,for,S&D,89782
5870,Jaakonsaari,for,S&D,89782
6161,Jáuregui Atondo,for,S&D,89782
6624,Jongerius,for,S&D,89782
6146,Kadenbach,for,S&D,89782
6686,Kaili,for,S&D,89782
6009,Kammerevert,for,S&D,89782
6326,Keller Jan,for,S&D,89782
6744,Khan,for,S&D,89782
6571,Kirton-Darling,for,S&D,89782
6508,Kofod,for,S&D,89782
6739,Kohn,for,S&D,89782
6495,Kouroumbashev,for,S&D,89782
3761,Krehl,for,S&D,89782
6367,Kumpula-Natri,for,S&D,89782
6435,Kyenge,for,S&D,89782
6689,Kyrkos,for,S&D,89782
3823,Lange,for,S&D,89782
4685,Leinen,for,S&D,89782
5094,Liberadzki,for,S&D,89782
6477,Lietz,for,S&D,89782
5984,López Aguilar,for,S&D,89782
5860,Ludvigsson,for,S&D,89782
6521,Łybacka,for,S&D,89782
4646,McAvan,for,S&D,89782
6380,Mamikins,for,S&D,89782
5314,Maňka,for,S&D,89782
6355,Manscour,for,S&D,89782
1133,Martin David,for,S&D,89782
6565,Martin Edouard,for,S&D,89782
6354,Maurel,for,S&D,89782
6322,Mavrides,for,S&D,89782
6737,Mayer Alex,for,S&D,89782
6476,Melior,for,S&D,89782
6296,Mizzi,for,S&D,89782
6351,Molnár,for,S&D,89782
6562,Moody,for,S&D,89782
4923,Moraes,for,S&D,89782
6422,Morgano,for,S&D,89782
6506,Mosca,for,S&D,89782
6618,Nekov,for,S&D,89782
6016,Neuser,for,S&D,89782
6418,Nica,for,S&D,89782
6352,Niedermüller,for,S&D,89782
6473,Noichl,for,S&D,89782
6756,Palmer,for,S&D,89782
5483,Panzeri,for,S&D,89782
6487,Paolucci,for,S&D,89782
6323,Papadakis Demetris,for,S&D,89782
6103,Pargneaux,for,S&D,89782
5648,Paşcu,for,S&D,89782
6707,Pavel,for,S&D,89782
5296,Peillon,for,S&D,89782
6484,Picierno,for,S&D,89782
6261,Picula,for,S&D,89782
6625,Piri,for,S&D,89782
6493,Pirinski,for,S&D,89782
5894,Poc,for,S&D,89782
6330,Poche,for,S&D,89782
6753,Popa,for,S&D,89782
6526,Preuß,for,S&D,89782
6136,Regner,for,S&D,89782
6316,Revault d'Allonnes Bonnefoy,for,S&D,89782
6677,Rodrigues Liliana,for,S&D,89782
6371,Rodrigues Maria João,for,S&D,89782
6649,Rodríguez-Piñero Fernández,for,S&D,89782
5813,Rodust,for,S&D,89782
6357,Rozière,for,S&D,89782
6415,Sant,for,S&D,89782
5013,dos Santos,for,S&D,89782
5653,Sârbu,for,S&D,89782
6036,Sassoli,for,S&D,89782
5713,Schaldemose,for,S&D,89782
6438,Schlein,for,S&D,89782
5897,Sehnalová,for,S&D,89782
6375,Serrão Santos,for,S&D,89782
6381,Silva Pereira,for,S&D,89782
6008,Simon Peter,for,S&D,89782
6566,Simon Siôn,for,S&D,89782
5844,Smolková,for,S&D,89782
6490,Stanishev,for,S&D,89782
4949,Stihler,for,S&D,89782
6334,Szanyi,for,S&D,89782
6019,Tănăsescu,for,S&D,89782
6623,Tang,for,S&D,89782
6427,Țapardel,for,S&D,89782
5624,Tarabella,for,S&D,89782
6282,Thomas,for,S&D,89782
5459,Toia,for,S&D,89782
5859,Ulvskog,for,S&D,89782
4757,Valenciano,for,S&D,89782
4990,Van Brempt,for,S&D,89782
6086,Vaughan,for,S&D,89782
6425,Viotti,for,S&D,89782
6582,Ward,for,S&D,89782
6235,Weidenholzer,for,S&D,89782
6478,von Weizsäcker,for,S&D,89782
6463,Werner,for,S&D,89782
6011,Westphal,for,S&D,89782
6735,Wölken,for,S&D,89782
5845,Zala,for,S&D,89782
6434,Zanonato,for,S&D,89782
5957,Zemke,for,S&D,89782
6764,Zoană,for,S&D,89782
6714,Zoffoli,for,S&D,89782
6373,Zorrinho,for,S&D,89782
5914,Jadot,for,Verts/ALE,89782
6168,Tarand,for,Verts/ALE,89782
6358,Halla-aho,against,ECR,89782
6667,Marias,against,ECR,89782
6752,Mobarik,against,ECR,89782
6066,Agnew,against,EFDD,89782
6577,Arnott,against,EFDD,89782
5567,Batten,against,EFDD,89782
6374,Bergeron,against,EFDD,89782
6748,Bullock,against,EFDD,89782
6590,Carver,against,EFDD,89782
6586,Coburn,against,EFDD,89782
6573,Collins,against,EFDD,89782
6113,(The Earl of) Dartmouth,against,EFDD,89782
6384,D'Ornano,against,EFDD,89782
4929,Farage,against,EFDD,89782
6558,Finch,against,EFDD,89782
6584,Gill Nathan,against,EFDD,89782
6575,Hookem,against,EFDD,89782
6524,Iwaszkiewicz,against,EFDD,89782
6608,Lundgren,against,EFDD,89782
6759,Meuthen,against,EFDD,89782
6403,Montel,against,EFDD,89782
5977,Nuttall,against,EFDD,89782
6557,O'Flynn,against,EFDD,89782
6563,Parker,against,EFDD,89782
6754,Payne,against,EFDD,89782
6564,Reid,against,EFDD,89782
6568,Seymour,against,EFDD,89782
6607,Winberg,against,EFDD,89782
6593,Annemans,against,ENF,89782
6382,Arnautu,against,ENF,89782
6555,Atkinson,against,ENF,89782
6394,Bay,against,ENF,89782
6405,Bilde,against,ENF,89782
6179,Bizzotto,against,ENF,89782
5010,Borghezio,against,ENF,89782
6387,Boutonnet,against,ENF,89782
6391,Briois,against,ENF,89782
6731,Ciocca,against,ENF,89782
6741,Elissen,against,ENF,89782
6450,Goddyn,against,ENF,89782
6404,Jalkh,against,ENF,89782
6751,Jamet,against,ENF,89782
6629,Kappel,against,ENF,89782
6771,Lancini,against,ENF,89782
6372,Lebreton,against,ENF,89782
6746,Lechevalier,against,ENF,89782
6699,Loiseau,against,ENF,89782
6385,Martin Dominique,against,ENF,89782
6533,Marusik,against,ENF,89782
6627,Mayer Georg,against,ENF,89782
6399,Mélin,against,ENF,89782
6395,Monot,against,ENF,89782
6123,Obermayr,against,ENF,89782
6467,Pretzell,against,ENF,89782
6389,Schaffhauser,against,ENF,89782
6634,Stuger,against,ENF,89782
6392,Troszczynski,against,ENF,89782
6610,Vilimsky,against,ENF,89782
6414,Zanni,against,ENF,89782
6228,Zijlstra,against,ENF,89782
6541,Żółtek,against,ENF,89782
6280,Anderson Martina,against,GUE/NGL,89782
6595,Boylan,against,GUE/NGL,89782
6598,Carthy,against,GUE/NGL,89782
5886,Ferreira,against,GUE/NGL,89782
6599,Ní Riada,against,GUE/NGL,89782
6727,Pimenta Lopes,against,GUE/NGL,89782
6678,Viegas,against,GUE/NGL,89782
6048,Balczó,against,NI,89782
6386,Chauprade,against,NI,89782
6669,Epitideios,against,NI,89782
6668,Fountoulis,against,NI,89782
1380,Gollnisch,against,NI,89782
6556,James,against,NI,89782
6203,Kovács,against,NI,89782
5849,Morvai,against,NI,89782
6676,Papadakis Konstantinos,against,NI,89782
6768,Sośnierz,against,NI,89782
6670,Synadinos,against,NI,89782
6585,Woolfe,against,NI,89782
6673,Zarianopoulos,against,NI,89782
1335,Reding,against,PPE,89782
6379,Grigule-Pēterse,abstention,ALDE,89782
6574,Bashir,abstention,ECR,89782
4911,Belder,abstention,ECR,89782
6081,Campbell Bannerman,abstention,ECR,89782
5490,Czarnecki,abstention,ECR,89782
6719,Czesak,abstention,ECR,89782
5981,van Dalen,abstention,ECR,89782
6712,Dalton,abstention,ECR,89782
4960,Deva,abstention,ECR,89782
6516,Dohrmann,abstention,ECR,89782
6511,Dzhambazki,abstention,ECR,89782
4880,Fitto,abstention,ECR,89782
6743,Flack,abstention,ECR,89782
4957,Foster,abstention,ECR,89782
5472,Fotyga,abstention,ECR,89782
6112,Fox,abstention,ECR,89782
6452,Gericke,abstention,ECR,89782
6539,Gosiewska,abstention,ECR,89782
4959,Hannan,abstention,ECR,89782
6725,Hoc,abstention,ECR,89782
6531,Jurek,abstention,ECR,89782
5630,Kamall,abstention,ECR,89782
5563,Karim,abstention,ECR,89782
6726,Kłosowski,abstention,ECR,89782
6461,Kölmel,abstention,ECR,89782
6530,Krasnodębski,abstention,ECR,89782
5453,Krupa,abstention,ECR,89782
5507,Kuźmiuk,abstention,ECR,89782
6704,Loones,abstention,ECR,89782
6742,Matthews,abstention,ECR,89782
5851,Messerschmidt,abstention,ECR,89782
6536,Ożóg,abstention,ECR,89782
6512,Piecha,abstention,ECR,89782
5460,Piotrowski,abstention,ECR,89782
5974,Poręba,abstention,ECR,89782
6736,Procter,abstention,ECR,89782
6426,Rebega,abstention,ECR,89782
6718,Ruohonen-Lerner,abstention,ECR,89782
6428,Sernagiotto,abstention,ECR,89782
6545,Škripek,abstention,ECR,89782
6464,Starbatty,abstention,ECR,89782
6682,Stevens,abstention,ECR,89782
6546,Sulík,abstention,ECR,89782
6088,Swinburne,abstention,ECR,89782
4925,Tannock,abstention,ECR,89782
5878,Tomaševski,abstention,ECR,89782
5892,Tošenovský,abstention,ECR,89782
6711,Van Bossuyt,abstention,ECR,89782
4917,Van Orden,abstention,ECR,89782
6513,Vistisen,abstention,ECR,89782
6515,Wiśniewska,abstention,ECR,89782
5052,Zahradil,abstention,ECR,89782
6522,Złotowski,abstention,ECR,89782
5875,Paksas,abstention,EFDD,89782
6723,Benito Ziluaga,abstention,GUE/NGL,89782
6604,Björk,abstention,GUE/NGL,89782
5237,Chountis,abstention,GUE/NGL,89782
6660,Chrysogonos,abstention,GUE/NGL,89782
6701,Couso Permuy,abstention,GUE/NGL,89782
6501,Eck,abstention,GUE/NGL,89782
6024,Ernst,abstention,GUE/NGL,89782
6597,Flanagan,abstention,GUE/NGL,89782
6693,Forenza,abstention,GUE/NGL,89782
6702,González Peñas,abstention,GUE/NGL,89782
6076,Hadjigeorgiou,abstention,GUE/NGL,89782
6628,Hazekamp,abstention,GUE/NGL,89782
5922,de Jong,abstention,GUE/NGL,89782
6313,Kari,abstention,GUE/NGL,89782
5039,Konečná,abstention,GUE/NGL,89782
6713,Kouloglou,abstention,GUE/NGL,89782
6675,Kuneva,abstention,GUE/NGL,89782
6369,Kyllönen,abstention,GUE/NGL,89782
5909,Le Hyaric,abstention,GUE/NGL,89782
6653,López Bermejo,abstention,GUE/NGL,89782
6026,Lösing,abstention,GUE/NGL,89782
6692,Maltese,abstention,GUE/NGL,89782
5992,Matias,abstention,GUE/NGL,89782
6310,Michels,abstention,GUE/NGL,89782
6643,Mineur,abstention,GUE/NGL,89782
6250,Omarjee,abstention,GUE/NGL,89782
5596,Papadimoulis,abstention,GUE/NGL,89782
6674,Sakorafa,abstention,GUE/NGL,89782
6641,Sánchez Caldentey,abstention,GUE/NGL,89782
6758,Schirdewan,abstention,GUE/NGL,89782
5837,Scholz,abstention,GUE/NGL,89782
6444,Spinelli,abstention,GUE/NGL,89782
6321,Sylikiotis,abstention,GUE/NGL,89782
6716,Torres Martínez,abstention,GUE/NGL,89782
6715,Urbán Crespo,abstention,GUE/NGL,89782
6656,Vallina,abstention,GUE/NGL,89782
6030,Vergiat,abstention,GUE/NGL,89782
6747,Vieu,abstention,GUE/NGL,89782
5368,Zimmer,abstention,GUE/NGL,89782
6106,Dodds,abstention,NI,89782
5416,Saryusz-Wolski,abstention,NI,89782
5113,Ujazdowski,abstention,NI,89782
5262,Ashworth,abstention,PPE,89782
6111,Girling,abstention,PPE,89782
6700,Pospíšil,abstention,PPE,89782
5937,Winkler Hermann,abstention,PPE,89782
3756,Kaufmann,abstention,S&D,89782
6609,Post,abstention,S&D,89782
6093,Sippel,abstention,S&D,89782
6431,Affronte,abstention,Verts/ALE,89782
5910,Albrecht,abstention,Verts/ALE,89782
6606,Andersson,abstention,Verts/ALE,89782
5291,Auken,abstention,Verts/ALE,89782
5918,Bové,abstention,Verts/ALE,89782
6455,Buchner,abstention,Verts/ALE,89782
5913,Bütikofer,abstention,Verts/ALE,89782
5358,Cramer,abstention,Verts/ALE,89782
6730,Dalunde,abstention,Verts/ALE,89782
6040,Delli,abstention,Verts/ALE,89782
6324,Durand,abstention,Verts/ALE,89782
5899,Eickhout,abstention,Verts/ALE,89782
6703,Engström,abstention,Verts/ALE,89782
4954,Evans,abstention,Verts/ALE,89782
5904,Giegold,abstention,Verts/ALE,89782
5353,Harms,abstention,Verts/ALE,89782
5926,Häusling,abstention,Verts/ALE,89782
4535,Hautala,abstention,Verts/ALE,89782
6486,Heubuch,abstention,Verts/ALE,89782
4655,Hudghton,abstention,Verts/ALE,89782
6350,Jávor,abstention,Verts/ALE,89782
6054,Joly,abstention,Verts/ALE,89782
5908,Keller Ska,abstention,Verts/ALE,89782
4935,Lambert,abstention,Verts/ALE,89782
5838,Lamberts,abstention,Verts/ALE,89782
5902,Lochbihler,abstention,Verts/ALE,89782
6732,Marcellesi,abstention,Verts/ALE,89782
6251,Miranda,abstention,Verts/ALE,89782
6767,Mitrofanovs,abstention,Verts/ALE,89782
6453,Reda,abstention,Verts/ALE,89782
6552,Reimon,abstention,Verts/ALE,89782
6529,Reintke,abstention,Verts/ALE,89782
5917,Rivasi,abstention,Verts/ALE,89782
6694,Ropė,abstention,Verts/ALE,89782
5987,Sargentini,abstention,Verts/ALE,89782
6560,Scott Cato,abstention,Verts/ALE,89782
6390,Škrlec,abstention,Verts/ALE,89782
5571,Smith,abstention,Verts/ALE,89782
6738,Solé,abstention,Verts/ALE,89782
6612,Šoltes,abstention,Verts/ALE,89782
4983,Staes,abstention,Verts/ALE,89782
6204,Taylor,abstention,Verts/ALE,89782
6549,Terricabras,abstention,Verts/ALE,89782
5360,Trüpel,abstention,Verts/ALE,89782
6591,Urtasun,abstention,Verts/ALE,89782
6605,Valero,abstention,Verts/ALE,89782
6551,Vana,abstention,Verts/ALE,89782
6757,Waitz,abstention,Verts/ALE,89782
5377,Belet,attended,manual,89782
1507,Böge,attended,manual,89782
6273,Collin-Langen,attended,manual,89782
6012,Fleckenstein,attended,manual,89782
5978,Jiménez-Becerril Barrio,attended,manual,89782
6525,Karski,attended,manual,89782
6666,Kefalogiannis,attended,manual,89782
6459,Köster,attended,manual,89782
6662,Kyrtsos,attended,manual,89782
6648,López,attended,manual,89782
6234,McIntyre,attended,manual,89782
6297,Metsola,attended,manual,89782
6498,Soru,attended,manual,89782
4482,Tajani,attended,manual,89782
4847,Turmes,attended,manual,89782
6654,Albiol Guzmán,excused,manual,89782
5284,Christensen,excused,manual,89782
0,Crowley,excused,manual,89782
6291,Demesmaeker,excused,manual,89782
6420,Drăghici,excused,manual,89782
6023,Händel,excused,manual,89782
6055,Juvin,excused,manual,89782
5940,Kuhn,excused,manual,89782
1529,Le Pen,excused,manual,89782
5044,Maštálka,excused,manual,89782
6092,Ponga,excused,manual,89782
6728,Punset,excused,manual,89782
5598,Zīle,excused,manual,89782
6540,Žitňanská,excused,manual,89782
