mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,98450
6762,Didier,for,PPE,98450
5960,Dorfmann,for,PPE,98450
6047,Engel,for,PPE,98450
6342,Erdős,for,PPE,98450
5983,Estaràs Ferragut,for,PPE,98450
6068,Fernandes,for,PPE,98450
5256,Fjellner,for,PPE,98450
4659,Gahler,for,PPE,98450
6615,Gambús,for,PPE,98450
5803,Gardini,for,PPE,98450
6780,Gehrold,for,PPE,98450
6441,Gieseke,for,PPE,98450
6632,González Pons,for,PPE,98450
5511,de Grandes Pascual,for,PPE,98450
5342,Gräßle,for,PPE,98450
4032,Grossetête,for,PPE,98450
5109,Grzyb,for,PPE,98450
6397,Guoga,for,PPE,98450
5138,Gyürk,for,PPE,98450
6777,Hansen,for,PPE,98450
6596,Hayes,for,PPE,98450
5018,Herranz García,for,PPE,98450
6534,Hetman,for,PPE,98450
5953,Hohlmeier,for,PPE,98450
4987,Hortefeux,for,PPE,98450
5952,Hübner,for,PPE,98450
5516,Iturgaiz,for,PPE,98450
5945,Jahr,for,PPE,98450
5954,Jazłowiecka,for,PPE,98450
5978,Jiménez-Becerril Barrio,for,PPE,98450
6360,Joulaud,for,PPE,98450
6055,Juvin,for,PPE,98450
4669,Karas,for,PPE,98450
6666,Kefalogiannis,for,PPE,98450
5542,Kelam,for,PPE,98450
5855,Kelly,for,PPE,98450
3759,Koch,for,PPE,98450
6001,Kósa,for,PPE,98450
6196,Kovatchev,for,PPE,98450
6527,Kozłowska-Rajewicz,for,PPE,98450
5403,Kudrycka,for,PPE,98450
5940,Kuhn,for,PPE,98450
5840,Kukan,for,PPE,98450
1350,Lamassoure,for,PPE,98450
5727,de Lange,for,PPE,98450
3856,Langen,for,PPE,98450
5988,La Via,for,PPE,98450
6363,Lavrilleux,for,PPE,98450
6592,Lenaers,for,PPE,98450
5809,Leontini,for,PPE,98450
6442,Lins,for,PPE,98450
5938,Lope Fontagné,for,PPE,98450
5517,López-Istúriz White,for,PPE,98450
5964,Łukacijewska,for,PPE,98450
6440,McAllister,for,PPE,98450
6303,Maletić,for,PPE,98450
6245,Malinov,for,PPE,98450
6761,Mandl,for,PPE,98450
5774,Mănescu,for,PPE,98450
3845,Mann,for,PPE,98450
5646,Marinescu,for,PPE,98450
6465,Martusciello,for,PPE,98450
5985,Matera,for,PPE,98450
6096,Mato,for,PPE,98450
6483,Maydell,for,PPE,98450
6297,Metsola,for,PPE,98450
5308,Mikolášik,for,PPE,98450
5518,Millán Mon,for,PPE,98450
6423,Moisă,for,PPE,98450
6368,Morano,for,PPE,98450
5732,Morin-Chartier,for,PPE,98450
6436,Mureşan,for,PPE,98450
6544,Nagy,for,PPE,98450
4712,Niebler,for,PPE,98450
6332,Niedermayer,for,PPE,98450
5295,van Nistelrooij,for,PPE,98450
6709,Novakov,for,PPE,98450
5407,Olbrycht,for,PPE,98450
5033,Peterle,for,PPE,98450
6383,Petir,for,PPE,98450
5346,Pieper,for,PPE,98450
5788,Pietikäinen,for,PPE,98450
6537,Pitera,for,PPE,98450
6519,Plura,for,PPE,98450
6335,Polčák,for,PPE,98450
6092,Ponga,for,PPE,98450
6700,Pospíšil,for,PPE,98450
6010,Preda,for,PPE,98450
6224,Proust,for,PPE,98450
1487,Quisthoudt-Rowohl,for,PPE,98450
6488,Radev,for,PPE,98450
6750,Radtke,for,PPE,98450
6072,Rangel,for,PPE,98450
6365,Ribeiro,for,PPE,98450
6684,Rolin,for,PPE,98450
5512,Rosati,for,PPE,98450
6362,Ruas,for,PPE,98450
4596,Rübig,for,PPE,98450
6246,Šadurskis,for,PPE,98450
4768,Saïfi,for,PPE,98450
3991,Salafranca Sánchez-Neyra,for,PPE,98450
6698,Salini,for,PPE,98450
6370,Sander,for,PPE,98450
6259,Sarvamaa,for,PPE,98450
5877,Saudargas,for,PPE,98450
6619,Schmidt,for,PPE,98450
5265,Schöpflin,for,PPE,98450
6636,Schreijer-Pierik,for,PPE,98450
6443,Schulze,for,PPE,98450
5345,Schwab,for,PPE,98450
6781,Sellström,for,PPE,98450
5781,Sógor,for,PPE,98450
6341,Šojdrová,for,PPE,98450
5418,Sonik,for,PPE,98450
6663,Spyraki,for,PPE,98450
6547,Štefanec,for,PPE,98450
6333,Štětina,for,PPE,98450
5778,Stolojan,for,PPE,98450
6301,Šuica,for,PPE,98450
6680,Šulin,for,PPE,98450
6672,Svoboda,for,PPE,98450
5143,Szájer,for,PPE,98450
6528,Szejnfeld,for,PPE,98450
5783,Tőkés,for,PPE,98450
6681,Tomc,for,PPE,98450
6007,Ungureanu,for,PPE,98450
5734,Urutchev,for,PPE,98450
6638,Valcárcel Siso,for,PPE,98450
6706,Vandenkendelaere,for,PPE,98450
5930,Verheyen,for,PPE,98450
6356,Virkkunen,for,PPE,98450
5934,Voss,for,PPE,98450
6664,Vozemberg-Vrionidi,for,PPE,98450
5947,Wałęsa,for,PPE,98450
5351,Weber Manfred,for,PPE,98450
4643,Wieland,for,PPE,98450
5782,Winkler Iuliu,for,PPE,98450
5189,Záborská,for,PPE,98450
6665,Zagorakis,for,PPE,98450
6749,Zammit Dimech,for,PPE,98450
6344,Zdechovský,for,PPE,98450
6532,Zdrojewski,for,PPE,98450
5935,Zeller,for,PPE,98450
6094,Zver,for,PPE,98450
6651,Aguilera García,for,S&D,98450
6567,Anderson Lucy,for,S&D,98450
6279,Andrieu,for,S&D,98450
6687,Androulakis,for,S&D,98450
6553,Arena,for,S&D,98450
5426,Assis,for,S&D,98450
5411,Ayala Sender,for,S&D,98450
6378,Balas,for,S&D,98450
6611,Bayet,for,S&D,98450
6505,Benifei,for,S&D,98450
5173,Beňová,for,S&D,98450
6456,Bettini,for,S&D,98450
6650,Blanco López,for,S&D,98450
5867,Blinkevičiūtė,for,S&D,98450
6449,Bonafè,for,S&D,98450
6264,Borzan,for,S&D,98450
5768,Boştinaru,for,S&D,98450
6572,Brannen,for,S&D,98450
5465,Bresso,for,S&D,98450
6421,Briano,for,S&D,98450
4690,Bullmann,for,S&D,98450
6647,Cabezón Ruiz,for,S&D,98450
6489,Caputo,for,S&D,98450
6499,Chinnici,for,S&D,98450
6083,Cofferati,for,S&D,98450
4628,Corbett,for,S&D,98450
6085,Costa,for,S&D,98450
6051,Cozzolino,for,S&D,98450
6616,Cristea,for,S&D,98450
6589,Dalli,for,S&D,98450
6570,Dance,for,S&D,98450
6458,Danti,for,S&D,98450
6062,De Castro,for,S&D,98450
6410,Delvaux,for,S&D,98450
6437,De Monte,for,S&D,98450
6763,Detjen,for,S&D,98450
6014,Ertug,for,S&D,98450
6080,Fajon,for,S&D,98450
6652,Fernández,for,S&D,98450
6770,Ferrandino,for,S&D,98450
6620,Freund,for,S&D,98450
6424,Frunzulică,for,S&D,98450
5417,García Pérez,for,S&D,98450
6130,Gardiazabal Rubial,for,S&D,98450
3827,Gebhardt,for,S&D,98450
6005,Geier,for,S&D,98450
5495,Geringer de Oedenberg,for,S&D,98450
5497,Gierek,for,S&D,98450
4937,Gill Neena,for,S&D,98450
6502,Giuffrida,for,S&D,98450
6772,Gloanec Maurin,for,S&D,98450
5425,Gomes,for,S&D,98450
6688,Grammatikakis,for,S&D,98450
6419,Grapini,for,S&D,98450
6720,Graswander-Hainz,for,S&D,98450
6580,Griffin,for,S&D,98450
6063,Gualtieri,for,S&D,98450
6107,Guillaume,for,S&D,98450
6212,Gutiérrez Prieto,for,S&D,98450
6479,Hoffmann,for,S&D,98450
4994,Honeyball,for,S&D,98450
6745,Howarth,for,S&D,98450
5870,Jaakonsaari,for,S&D,98450
6161,Jáuregui Atondo,for,S&D,98450
6624,Jongerius,for,S&D,98450
6146,Kadenbach,for,S&D,98450
6686,Kaili,for,S&D,98450
6009,Kammerevert,for,S&D,98450
6326,Keller Jan,for,S&D,98450
6744,Khan,for,S&D,98450
6571,Kirton-Darling,for,S&D,98450
6459,Köster,for,S&D,98450
6495,Kouroumbashev,for,S&D,98450
3761,Krehl,for,S&D,98450
6689,Kyrkos,for,S&D,98450
3823,Lange,for,S&D,98450
6477,Lietz,for,S&D,98450
6648,López,for,S&D,98450
5984,López Aguilar,for,S&D,98450
4646,McAvan,for,S&D,98450
6380,Mamikins,for,S&D,98450
5314,Maňka,for,S&D,98450
6355,Manscour,for,S&D,98450
1133,Martin David,for,S&D,98450
6565,Martin Edouard,for,S&D,98450
6322,Mavrides,for,S&D,98450
6737,Mayer Alex,for,S&D,98450
6476,Melior,for,S&D,98450
6296,Mizzi,for,S&D,98450
6351,Molnár,for,S&D,98450
6562,Moody,for,S&D,98450
4923,Moraes,for,S&D,98450
6422,Morgano,for,S&D,98450
6506,Mosca,for,S&D,98450
6618,Nekov,for,S&D,98450
6016,Neuser,for,S&D,98450
6418,Nica,for,S&D,98450
6352,Niedermüller,for,S&D,98450
6473,Noichl,for,S&D,98450
6156,Padar,for,S&D,98450
6756,Palmer,for,S&D,98450
5483,Panzeri,for,S&D,98450
6487,Paolucci,for,S&D,98450
6323,Papadakis Demetris,for,S&D,98450
6103,Pargneaux,for,S&D,98450
5648,Paşcu,for,S&D,98450
6707,Pavel,for,S&D,98450
5296,Peillon,for,S&D,98450
6484,Picierno,for,S&D,98450
6261,Picula,for,S&D,98450
6493,Pirinski,for,S&D,98450
5894,Poc,for,S&D,98450
6330,Poche,for,S&D,98450
6753,Popa,for,S&D,98450
6526,Preuß,for,S&D,98450
6136,Regner,for,S&D,98450
6316,Revault d'Allonnes Bonnefoy,for,S&D,98450
6677,Rodrigues Liliana,for,S&D,98450
6371,Rodrigues Maria João,for,S&D,98450
6649,Rodríguez-Piñero Fernández,for,S&D,98450
5813,Rodust,for,S&D,98450
6357,Rozière,for,S&D,98450
5013,dos Santos,for,S&D,98450
5653,Sârbu,for,S&D,98450
6438,Schlein,for,S&D,98450
6475,Schuster,for,S&D,98450
5897,Sehnalová,for,S&D,98450
6375,Serrão Santos,for,S&D,98450
6381,Silva Pereira,for,S&D,98450
6008,Simon Peter,for,S&D,98450
6566,Simon Siôn,for,S&D,98450
5844,Smolková,for,S&D,98450
4949,Stihler,for,S&D,98450
6334,Szanyi,for,S&D,98450
6019,Tănăsescu,for,S&D,98450
6623,Tang,for,S&D,98450
6427,Țapardel,for,S&D,98450
5624,Tarabella,for,S&D,98450
6282,Thomas,for,S&D,98450
5459,Toia,for,S&D,98450
6336,Ujhelyi,for,S&D,98450
4990,Van Brempt,for,S&D,98450
6086,Vaughan,for,S&D,98450
6425,Viotti,for,S&D,98450
6582,Ward,for,S&D,98450
6235,Weidenholzer,for,S&D,98450
6478,von Weizsäcker,for,S&D,98450
6463,Werner,for,S&D,98450
6434,Zanonato,for,S&D,98450
5957,Zemke,for,S&D,98450
6764,Zoană,for,S&D,98450
6714,Zoffoli,for,S&D,98450
6373,Zorrinho,for,S&D,98450
6606,Andersson,for,Verts/ALE,98450
5291,Auken,for,Verts/ALE,98450
5918,Bové,for,Verts/ALE,98450
6455,Buchner,for,Verts/ALE,98450
5913,Bütikofer,for,Verts/ALE,98450
5358,Cramer,for,Verts/ALE,98450
6730,Dalunde,for,Verts/ALE,98450
6040,Delli,for,Verts/ALE,98450
6324,Durand,for,Verts/ALE,98450
6775,Franz,for,Verts/ALE,98450
5904,Giegold,for,Verts/ALE,98450
5926,Häusling,for,Verts/ALE,98450
4535,Hautala,for,Verts/ALE,98450
6486,Heubuch,for,Verts/ALE,98450
6350,Jávor,for,Verts/ALE,98450
6054,Joly,for,Verts/ALE,98450
5908,Keller Ska,for,Verts/ALE,98450
4935,Lambert,for,Verts/ALE,98450
5838,Lamberts,for,Verts/ALE,98450
5902,Lochbihler,for,Verts/ALE,98450
6349,Meszerics,for,Verts/ALE,98450
6776,Metz,for,Verts/ALE,98450
6767,Mitrofanovs,for,Verts/ALE,98450
6453,Reda,for,Verts/ALE,98450
6552,Reimon,for,Verts/ALE,98450
6529,Reintke,for,Verts/ALE,98450
5917,Rivasi,for,Verts/ALE,98450
6694,Ropė,for,Verts/ALE,98450
5987,Sargentini,for,Verts/ALE,98450
6560,Scott Cato,for,Verts/ALE,98450
6390,Škrlec,for,Verts/ALE,98450
5571,Smith,for,Verts/ALE,98450
6738,Solé,for,Verts/ALE,98450
4983,Staes,for,Verts/ALE,98450
6168,Tarand,for,Verts/ALE,98450
6204,Taylor,for,Verts/ALE,98450
6549,Terricabras,for,Verts/ALE,98450
5360,Trüpel,for,Verts/ALE,98450
6605,Valero,for,Verts/ALE,98450
6551,Vana,for,Verts/ALE,98450
6757,Waitz,for,Verts/ALE,98450
5433,Jäätteenmäki,against,ALDE,98450
6338,Ježek,against,ALDE,98450
6151,Vajgl,against,ALDE,98450
6574,Bashir,against,ECR,98450
4911,Belder,against,ECR,98450
6081,Campbell Bannerman,against,ECR,98450
5490,Czarnecki,against,ECR,98450
6719,Czesak,against,ECR,98450
5981,van Dalen,against,ECR,98450
6712,Dalton,against,ECR,98450
6516,Dohrmann,against,ECR,98450
6511,Dzhambazki,against,ECR,98450
4880,Fitto,against,ECR,98450
6743,Flack,against,ECR,98450
4957,Foster,against,ECR,98450
6452,Gericke,against,ECR,98450
6539,Gosiewska,against,ECR,98450
4959,Hannan,against,ECR,98450
6460,Henkel,against,ECR,98450
6725,Hoc,against,ECR,98450
6531,Jurek,against,ECR,98450
5630,Kamall,against,ECR,98450
5563,Karim,against,ECR,98450
6525,Karski,against,ECR,98450
6726,Kłosowski,against,ECR,98450
6461,Kölmel,against,ECR,98450
6530,Krasnodębski,against,ECR,98450
5453,Krupa,against,ECR,98450
5507,Kuźmiuk,against,ECR,98450
5969,Legutko,against,ECR,98450
6457,Lucke,against,ECR,98450
6087,McClarkin,against,ECR,98450
6234,McIntyre,against,ECR,98450
6667,Marias,against,ECR,98450
6742,Matthews,against,ECR,98450
6721,Maullu,against,ECR,98450
5851,Messerschmidt,against,ECR,98450
6752,Mobarik,against,ECR,98450
1230,Nicholson,against,ECR,98450
6512,Piecha,against,ECR,98450
5460,Piotrowski,against,ECR,98450
5974,Poręba,against,ECR,98450
6736,Procter,against,ECR,98450
6426,Rebega,against,ECR,98450
6718,Ruohonen-Lerner,against,ECR,98450
6428,Sernagiotto,against,ECR,98450
6545,Škripek,against,ECR,98450
6464,Starbatty,against,ECR,98450
6546,Sulík,against,ECR,98450
6088,Swinburne,against,ECR,98450
4925,Tannock,against,ECR,98450
5207,Theocharous,against,ECR,98450
5878,Tomaševski,against,ECR,98450
6300,Tomašić,against,ECR,98450
5892,Tošenovský,against,ECR,98450
6466,Trebesius,against,ECR,98450
4917,Van Orden,against,ECR,98450
6513,Vistisen,against,ECR,98450
5052,Zahradil,against,ECR,98450
5598,Zīle,against,ECR,98450
6522,Złotowski,against,ECR,98450
6066,Agnew,against,EFDD,98450
6559,Aker,against,EFDD,98450
6577,Arnott,against,EFDD,98450
6374,Bergeron,against,EFDD,98450
6748,Bullock,against,EFDD,98450
6586,Coburn,against,EFDD,98450
6573,Collins,against,EFDD,98450
6569,Etheridge,against,EFDD,98450
6558,Finch,against,EFDD,98450
6584,Gill Nathan,against,EFDD,98450
6450,Goddyn,against,EFDD,98450
6524,Iwaszkiewicz,against,EFDD,98450
6759,Meuthen,against,EFDD,98450
6395,Monot,against,EFDD,98450
6563,Parker,against,EFDD,98450
6754,Payne,against,EFDD,98450
6564,Reid,against,EFDD,98450
6568,Seymour,against,EFDD,98450
6593,Annemans,against,ENF,98450
6382,Arnautu,against,ENF,98450
6394,Bay,against,ENF,98450
6405,Bilde,against,ENF,98450
6387,Boutonnet,against,ENF,98450
6391,Briois,against,ENF,98450
6765,Colombier,against,ENF,98450
6741,Elissen,against,ENF,98450
6751,Jamet,against,ENF,98450
6372,Lebreton,against,ENF,98450
6746,Lechevalier,against,ENF,98450
6699,Loiseau,against,ENF,98450
6385,Martin Dominique,against,ENF,98450
6533,Marusik,against,ENF,98450
6467,Pretzell,against,ENF,98450
6389,Schaffhauser,against,ENF,98450
6634,Stuger,against,ENF,98450
6392,Troszczynski,against,ENF,98450
6228,Zijlstra,against,ENF,98450
6654,Albiol Guzmán,against,GUE/NGL,98450
6280,Anderson Martina,against,GUE/NGL,98450
6723,Benito Ziluaga,against,GUE/NGL,98450
6598,Carthy,against,GUE/NGL,98450
5237,Chountis,against,GUE/NGL,98450
6701,Couso Permuy,against,GUE/NGL,98450
6501,Eck,against,GUE/NGL,98450
6024,Ernst,against,GUE/NGL,98450
5886,Ferreira,against,GUE/NGL,98450
6693,Forenza,against,GUE/NGL,98450
6702,González Peñas,against,GUE/NGL,98450
6076,Hadjigeorgiou,against,GUE/NGL,98450
6023,Händel,against,GUE/NGL,98450
6628,Hazekamp,against,GUE/NGL,98450
6313,Kari,against,GUE/NGL,98450
5450,Kohlíček,against,GUE/NGL,98450
5039,Konečná,against,GUE/NGL,98450
5909,Le Hyaric,against,GUE/NGL,98450
6653,López Bermejo,against,GUE/NGL,98450
6026,Lösing,against,GUE/NGL,98450
5044,Maštálka,against,GUE/NGL,98450
5992,Matias,against,GUE/NGL,98450
6354,Maurel,against,GUE/NGL,98450
6599,Ní Riada,against,GUE/NGL,98450
6250,Omarjee,against,GUE/NGL,98450
6674,Sakorafa,against,GUE/NGL,98450
6758,Schirdewan,against,GUE/NGL,98450
5837,Scholz,against,GUE/NGL,98450
6655,Senra Rodríguez,against,GUE/NGL,98450
6444,Spinelli,against,GUE/NGL,98450
6321,Sylikiotis,against,GUE/NGL,98450
6715,Urbán Crespo,against,GUE/NGL,98450
6656,Vallina,against,GUE/NGL,98450
6030,Vergiat,against,GUE/NGL,98450
6678,Viegas,against,GUE/NGL,98450
6747,Vieu,against,GUE/NGL,98450
6048,Balczó,against,NI,98450
6590,Carver,against,NI,98450
6106,Dodds,against,NI,98450
6556,James,against,NI,98450
6403,Montel,against,NI,98450
6676,Papadakis Konstantinos,against,NI,98450
5416,Saryusz-Wolski,against,NI,98450
6768,Sośnierz,against,NI,98450
5113,Ujazdowski,against,NI,98450
6673,Zarianopoulos,against,NI,98450
1340,Alliot-Marie,against,PPE,98450
6594,Arimont,against,PPE,98450
5254,Hökmark,against,PPE,98450
5271,Járóka,against,PPE,98450
5600,Vaidere,against,PPE,98450
6769,Gabelic,against,S&D,98450
6367,Kumpula-Natri,against,S&D,98450
5860,Ludvigsson,against,S&D,98450
6609,Post,against,S&D,98450
5859,Ulvskog,against,S&D,98450
5246,Harkin,abstention,ALDE,98450
6291,Demesmaeker,abstention,ECR,98450
6608,Lundgren,abstention,ECR,98450
6782,Packet,abstention,ECR,98450
6682,Stevens,abstention,ECR,98450
6711,Van Bossuyt,abstention,ECR,98450
6607,Winberg,abstention,ECR,98450
6468,Adinolfi,abstention,EFDD,98450
6445,Agea,abstention,EFDD,98450
6480,Aiuto,abstention,EFDD,98450
6411,Beghin,abstention,EFDD,98450
6446,Castaldo,abstention,EFDD,98450
6494,Corrao,abstention,EFDD,98450
6472,D'Amato,abstention,EFDD,98450
6413,Evi,abstention,EFDD,98450
6497,Moi,abstention,EFDD,98450
5875,Paksas,abstention,EFDD,98450
6482,Pedicini,abstention,EFDD,98450
6447,Tamburrano,abstention,EFDD,98450
6412,Valli,abstention,EFDD,98450
6695,Zullo,abstention,EFDD,98450
6179,Bizzotto,abstention,ENF,98450
5010,Borghezio,abstention,ENF,98450
6731,Ciocca,abstention,ENF,98450
6629,Kappel,abstention,ENF,98450
6771,Lancini,abstention,ENF,98450
6627,Mayer Georg,abstention,ENF,98450
6123,Obermayr,abstention,ENF,98450
6134,Scottà,abstention,ENF,98450
6610,Vilimsky,abstention,ENF,98450
6414,Zanni,abstention,ENF,98450
5596,Papadimoulis,abstention,GUE/NGL,98450
6430,Borrelli,abstention,NI,98450
1380,Gollnisch,abstention,NI,98450
6469,Voigt,abstention,NI,98450
5284,Christensen,abstention,S&D,98450
6012,Fleckenstein,abstention,S&D,98450
6508,Kofod,abstention,S&D,98450
6415,Sant,abstention,S&D,98450
5713,Schaldemose,abstention,S&D,98450
4954,Evans,abstention,Verts/ALE,98450
6251,Miranda,abstention,Verts/ALE,98450
6431,Affronte,attended,manual,98450
6097,van Baalen,attended,manual,98450
6509,Barekov,attended,manual,98450
5377,Belet,attended,manual,98450
3972,Berès,attended,manual,98450
5388,Buzek,attended,manual,98450
5554,Cesa,attended,manual,98450
6406,Cirio,attended,manual,98450
,Miriam Dalli,attended,manual,98450
6172,Dati,attended,manual,98450
4960,Deva,attended,manual,98450
6420,Drăghici,attended,manual,98450
5348,Ehler,attended,manual,98450
4929,Farage,attended,manual,98450
1508,Florenz,attended,manual,98450
6112,Fox,attended,manual,98450
5280,Gál,attended,manual,98450
6454,Gasbarra,attended,manual,98450
6485,Gentile,attended,manual,98450
5941,Guerrero Salom,attended,manual,98450
6358,Halla-aho,attended,manual,98450
5353,Harms,attended,manual,98450
6346,Hölvényi,attended,manual,98450
4655,Hudghton,attended,manual,98450
5922,de Jong,attended,manual,98450
5944,Kalinowski,attended,manual,98450
,Elsi Katainen,attended,manual,98450
3756,Kaufmann,attended,manual,98450
6739,Arndt Kohn,attended,manual,98450
,Béla Kovács,attended,manual,98450
6435,Kyenge,attended,manual,98450
6662,Kyrtsos,attended,manual,98450
5105,Lewandowski,attended,manual,98450
5094,Liberadzki,attended,manual,98450
6521,Łybacka,attended,manual,98450
5245,McGuinness,attended,manual,98450
6399,Mélin,attended,manual,98450
6121,Melo,attended,manual,98450
5547,Mussolini,attended,manual,98450
5977,Nuttall,attended,manual,98450
,Packet,attended,manual,98450
5702,Patriciello,attended,manual,98450
6727,Pimenta Lopes,attended,manual,98450
6625,Piri,attended,manual,98450
,Maria João Rodrigues,attended,manual,98450
6036,Sassoli,attended,manual,98450
6093,Sippel,attended,manual,98450
4705,Sommer,attended,manual,98450
6490,Stanishev,attended,manual,98450
4482,Tajani,attended,manual,98450
5949,Thun und Hohenstein,attended,manual,98450
6717,Ţurcanu,attended,manual,98450
4757,Valenciano,attended,manual,98450
6011,Westphal,attended,manual,98450
5937,Hermann Winkler,attended,manual,98450
6735,Wölken,attended,manual,98450
6734,Zovko,attended,manual,98450
5420,Zwiefka,attended,manual,98450
0,Crowley,excused,manual,98450
6366,Monteiro de Aguiar,excused,manual,98450
6716,Torres Martínez,excused,manual,98450
