mepid,mep,result,group,identifier
5358,Cramer,for,Verts/ALE,82370
6040,Delli,for,Verts/ALE,82370
6324,Durand,for,Verts/ALE,82370
5353,Harms,for,Verts/ALE,82370
5926,Häusling,for,Verts/ALE,82370
4535,Hautala,for,Verts/ALE,82370
5914,Jadot,for,Verts/ALE,82370
6350,Jávor,for,Verts/ALE,82370
6054,Joly,for,Verts/ALE,82370
4935,Lambert,for,Verts/ALE,82370
5838,Lamberts,for,Verts/ALE,82370
5902,Lochbihler,for,Verts/ALE,82370
6149,Lunacek,for,Verts/ALE,82370
6732,Marcellesi,for,Verts/ALE,82370
6349,Meszerics,for,Verts/ALE,82370
6552,Reimon,for,Verts/ALE,82370
5917,Rivasi,for,Verts/ALE,82370
6694,Ropė,for,Verts/ALE,82370
5987,Sargentini,for,Verts/ALE,82370
6560,Scott Cato,for,Verts/ALE,82370
6390,Škrlec,for,Verts/ALE,82370
5571,Smith,for,Verts/ALE,82370
6738,Solé,for,Verts/ALE,82370
4983,Staes,for,Verts/ALE,82370
6204,Taylor,for,Verts/ALE,82370
6549,Terricabras,for,Verts/ALE,82370
5360,Trüpel,for,Verts/ALE,82370
4847,Turmes,for,Verts/ALE,82370
6591,Urtasun,for,Verts/ALE,82370
6605,Valero,for,Verts/ALE,82370
6551,Vana,for,Verts/ALE,82370
5602,Ždanoka,for,Verts/ALE,82370
4911,Belder,against,ECR,82370
6081,Campbell Bannerman,against,ECR,82370
6516,Dohrmann,against,ECR,82370
6460,Henkel,against,ECR,82370
6461,Kölmel,against,ECR,82370
6457,Lucke,against,ECR,82370
6545,Škripek,against,ECR,82370
6464,Starbatty,against,ECR,82370
6546,Sulík,against,ECR,82370
5892,Tošenovský,against,ECR,82370
6466,Trebesius,against,ECR,82370
6513,Vistisen,against,ECR,82370
6066,Agnew,against,EFDD,82370
6559,Aker,against,EFDD,82370
6577,Arnott,against,EFDD,82370
5567,Batten,against,EFDD,82370
6586,Coburn,against,EFDD,82370
6573,Collins,against,EFDD,82370
6569,Etheridge,against,EFDD,82370
6558,Finch,against,EFDD,82370
6575,Hookem,against,EFDD,82370
6524,Iwaszkiewicz,against,EFDD,82370
6448,Mach,against,EFDD,82370
6563,Parker,against,EFDD,82370
6564,Reid,against,EFDD,82370
6568,Seymour,against,EFDD,82370
6462,von Storch,against,EFDD,82370
6555,Atkinson,against,ENF,82370
6179,Bizzotto,against,ENF,82370
5010,Borghezio,against,ENF,82370
6132,Fontana,against,ENF,82370
6630,de Graaff,against,ENF,82370
6533,Marusik,against,ENF,82370
6627,Mayer Georg,against,ENF,82370
6123,Obermayr,against,ENF,82370
6228,Zijlstra,against,ENF,82370
6541,Żółtek,against,ENF,82370
6655,Senra Rodríguez,against,GUE/NGL,82370
6321,Sylikiotis,against,GUE/NGL,82370
5368,Zimmer,against,GUE/NGL,82370
6048,Balczó,against,NI,82370
6669,Epitideios,against,NI,82370
6668,Fountoulis,against,NI,82370
6517,Korwin-Mikke,against,NI,82370
6670,Synadinos,against,NI,82370
6469,Voigt,against,NI,82370
6585,Woolfe,against,NI,82370
6673,Zarianopoulos,against,NI,82370
5885,Bendtsen,against,PPE,82370
6194,Dantin,against,PPE,82370
6364,Delahaye,against,PPE,82370
5350,Deß,against,PPE,82370
3833,Ferber,against,PPE,82370
4712,Niebler,against,PPE,82370
6365,Ribeiro,against,PPE,82370
5111,Siekierski,against,PPE,82370
5934,Voss,against,PPE,82370
6097,van Baalen,abstention,ALDE,82370
6601,Federley,abstention,ALDE,82370
6622,Huitema,abstention,ALDE,82370
5362,Lambsdorff,abstention,ALDE,82370
6500,Müller,abstention,ALDE,82370
6621,van Nieuwenhuizen,abstention,ALDE,82370
6722,Selimovic,abstention,ALDE,82370
6509,Barekov,abstention,ECR,82370
5490,Czarnecki,abstention,ECR,82370
6719,Czesak,abstention,ECR,82370
5981,van Dalen,abstention,ECR,82370
6291,Demesmaeker,abstention,ECR,82370
6511,Dzhambazki,abstention,ECR,82370
5472,Fotyga,abstention,ECR,82370
6452,Gericke,abstention,ECR,82370
6539,Gosiewska,abstention,ECR,82370
6358,Halla-aho,abstention,ECR,82370
6725,Hoc,abstention,ECR,82370
6531,Jurek,abstention,ECR,82370
6525,Karski,abstention,ECR,82370
6726,Kłosowski,abstention,ECR,82370
5453,Krupa,abstention,ECR,82370
5507,Kuźmiuk,abstention,ECR,82370
6704,Loones,abstention,ECR,82370
6512,Piecha,abstention,ECR,82370
5460,Piotrowski,abstention,ECR,82370
5974,Poręba,abstention,ECR,82370
6718,Ruohonen-Lerner,abstention,ECR,82370
6682,Stevens,abstention,ECR,82370
6088,Swinburne,abstention,ECR,82370
6300,Tomašić,abstention,ECR,82370
5113,Ujazdowski,abstention,ECR,82370
6515,Wiśniewska,abstention,ECR,82370
6522,Złotowski,abstention,ECR,82370
6468,Adinolfi,abstention,EFDD,82370
6445,Agea,abstention,EFDD,82370
6480,Aiuto,abstention,EFDD,82370
6411,Beghin,abstention,EFDD,82370
6374,Bergeron,abstention,EFDD,82370
6446,Castaldo,abstention,EFDD,82370
6494,Corrao,abstention,EFDD,82370
6472,D'Amato,abstention,EFDD,82370
6413,Evi,abstention,EFDD,82370
6470,Ferrara,abstention,EFDD,82370
6497,Moi,abstention,EFDD,82370
6482,Pedicini,abstention,EFDD,82370
6447,Tamburrano,abstention,EFDD,82370
6412,Valli,abstention,EFDD,82370
6593,Annemans,abstention,ENF,82370
6382,Arnautu,abstention,ENF,82370
6394,Bay,abstention,ENF,82370
6405,Bilde,abstention,ENF,82370
6387,Boutonnet,abstention,ENF,82370
6391,Briois,abstention,ENF,82370
6384,D'Ornano,abstention,ENF,82370
6401,Ferrand,abstention,ENF,82370
6450,Goddyn,abstention,ENF,82370
6372,Lebreton,abstention,ENF,82370
6699,Loiseau,abstention,ENF,82370
6385,Martin Dominique,abstention,ENF,82370
6399,Mélin,abstention,ENF,82370
6395,Monot,abstention,ENF,82370
6403,Montel,abstention,ENF,82370
6474,Philippot,abstention,ENF,82370
6426,Rebega,abstention,ENF,82370
6389,Schaffhauser,abstention,ENF,82370
6392,Troszczynski,abstention,ENF,82370
5886,Ferreira,abstention,GUE/NGL,82370
5596,Papadimoulis,abstention,GUE/NGL,82370
6727,Pimenta Lopes,abstention,GUE/NGL,82370
6641,Sánchez Caldentey,abstention,GUE/NGL,82370
6678,Viegas,abstention,GUE/NGL,82370
6386,Chauprade,abstention,NI,82370
1380,Gollnisch,abstention,NI,82370
6556,James,abstention,NI,82370
5849,Morvai,abstention,NI,82370
5416,Saryusz-Wolski,abstention,NI,82370
5953,Hohlmeier,abstention,PPE,82370
5945,Jahr,abstention,PPE,82370
6700,Pospíšil,abstention,PPE,82370
6636,Schreijer-Pierik,abstention,PPE,82370
5930,Verheyen,abstention,PPE,82370
6279,Andrieu,abstention,S&D,82370
6375,Serrão Santos,abstention,S&D,82370
6431,Affronte,attended,manual,82370
6687,Androulakis,attended,manual,82370
5262,Ashworth,attended,manual,82370
6611,Bayet,attended,manual,82370
1507,Böge,attended,manual,82370
6430,Borrelli,attended,manual,82370
6590,Carver,attended,manual,82370
5341,Caspary,attended,manual,82370
5237,Chountis,attended,manual,82370
5236,Christoforou,attended,manual,82370
4628,Corbett,attended,manual,82370
6051,Cozzolino,attended,manual,82370
6340,Dlabajová,attended,manual,82370
5348,Ehler,attended,manual,82370
5983,Estaràs Ferragut,attended,manual,82370
4954,Evans,attended,manual,82370
5173,Flašíková Beňová,attended,manual,82370
6012,Fleckenstein,attended,manual,82370
4957,Foster,attended,manual,82370
6485,Gentile,attended,manual,82370
5497,Gierek,attended,manual,82370
6584,Nathan Gill,attended,manual,82370
5425,Gomes,attended,manual,82370
6688,Grammatikakis,attended,manual,82370
4920,Helmer,attended,manual,82370
6479,Iris Hoffmann,attended,manual,82370
4655,Hudghton,attended,manual,82370
6029,Ivan,attended,manual,82370
6686,Kaili,attended,manual,82370
6629,Kappel,attended,manual,82370
6514,Rikke Karlsson,attended,manual,82370
5908,Ska Keller,attended,manual,82370
5450,Kohlíček,attended,manual,82370
6459,Köster,attended,manual,82370
6713,Kouloglou,attended,manual,82370
6530,Krasnodębski,attended,manual,82370
3761,Krehl,attended,manual,82370
6369,Kyllönen,attended,manual,82370
6689,Kyrkos,attended,manual,82370
5969,Legutko,attended,manual,82370
5094,Liberadzki,attended,manual,82370
5938,Lope Fontagné,attended,manual,82370
6521,Łybacka,attended,manual,82370
6234,McIntyre,attended,manual,82370
3845,Mann,attended,manual,82370
6667,Marias,attended,manual,82370
6742,Matthews,attended,manual,82370
5851,Messerschmidt,attended,manual,82370
6423,Moisă,attended,manual,82370
6351,Molnár,attended,manual,82370
1230,Nicholson,attended,manual,82370
6352,Niedermüller,attended,manual,82370
6557,O'Flynn,attended,manual,82370
6536,Ożóg,attended,manual,82370
6323,Demetris Papadakis,attended,manual,82370
5296,Peillon,attended,manual,82370
1487,Quisthoudt-Rowohl,attended,manual,82370
6674,Sakorafa,attended,manual,82370
5522,Salvini,attended,manual,82370
6428,Sernagiotto,attended,manual,82370
6093,Sippel,attended,manual,82370
6612,Šoltes,attended,manual,82370
6634,Stuger,attended,manual,82370
4482,Tajani,attended,manual,82370
6168,Tarand,attended,manual,82370
5783,Tőkés,attended,manual,82370
5878,Tomaševski,attended,manual,82370
6425,Viotti,attended,manual,82370
6664,Vozemberg-Vrionidi,attended,manual,82370
6235,Weidenholzer,attended,manual,82370
6011,Westphal,attended,manual,82370
6665,Zagorakis,attended,manual,82370
6414,Zanni,attended,manual,82370
6110,Bearder,excused,manual,82370
6216,Becker,excused,manual,82370
6583,Bours,excused,manual,82370
6083,Cofferati,excused,manual,82370
0,Crowley,excused,manual,82370
6571,Kirton-Darling,excused,manual,82370
5988,La Via,excused,manual,82370
1529,Jean-Marie Le Pen,excused,manual,82370
5985,Matera,excused,manual,82370
6483,Maydell,excused,manual,82370
6506,Mosca,excused,manual,82370
5547,Mussolini,excused,manual,82370
5702,Patriciello,excused,manual,82370
6728,Punset,excused,manual,82370
6540,Jana Žitňanská,excused,manual,82370
