mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,54946
5113,Ujazdowski,for,ECR,54946
6515,Wiśniewska,for,ECR,54946
5108,Wojciechowski,for,ECR,54946
5598,Zīle,for,ECR,54946
6522,Złotowski,for,ECR,54946
6468,Adinolfi,for,EFDD,54946
6431,Affronte,for,EFDD,54946
6445,Agea,for,EFDD,54946
6480,Aiuto,for,EFDD,54946
6411,Beghin,for,EFDD,54946
6374,Bergeron,for,EFDD,54946
6430,Borrelli,for,EFDD,54946
6446,Castaldo,for,EFDD,54946
6494,Corrao,for,EFDD,54946
6472,D'Amato,for,EFDD,54946
6413,Evi,for,EFDD,54946
6470,Ferrara,for,EFDD,54946
6497,Moi,for,EFDD,54946
6482,Pedicini,for,EFDD,54946
6447,Tamburrano,for,EFDD,54946
6412,Valli,for,EFDD,54946
6414,Zanni,for,EFDD,54946
6695,Zullo,for,EFDD,54946
6179,Bizzotto,for,ENF,54946
5010,Borghezio,for,ENF,54946
6507,Buonanno,for,ENF,54946
6132,Fontana,for,ENF,54946
6629,Kappel,for,ENF,54946
6627,Mayer,for,ENF,54946
6123,Obermayr,for,ENF,54946
5522,Salvini,for,ENF,54946
6654,Albiol Guzmán,for,GUE/NGL,54946
6280,Anderson Martina,for,GUE/NGL,54946
6595,Boylan,for,GUE/NGL,54946
6598,Carthy,for,GUE/NGL,54946
6660,Chrysogonos,for,GUE/NGL,54946
6701,Couso Permuy,for,GUE/NGL,54946
6496,De Masi,for,GUE/NGL,54946
6501,Eck,for,GUE/NGL,54946
6024,Ernst,for,GUE/NGL,54946
5886,Ferreira João,for,GUE/NGL,54946
6597,Flanagan,for,GUE/NGL,54946
6693,Forenza,for,GUE/NGL,54946
472,Glezos,for,GUE/NGL,54946
6702,González Peñas,for,GUE/NGL,54946
6076,Hadjigeorgiou,for,GUE/NGL,54946
6023,Händel,for,GUE/NGL,54946
6628,Hazekamp,for,GUE/NGL,54946
6637,Iglesias,for,GUE/NGL,54946
5922,de Jong,for,GUE/NGL,54946
6657,Juaristi Abaunz,for,GUE/NGL,54946
6313,Kari,for,GUE/NGL,54946
5039,Konečná,for,GUE/NGL,54946
6675,Kuneva,for,GUE/NGL,54946
6369,Kyllönen,for,GUE/NGL,54946
5909,Le Hyaric,for,GUE/NGL,54946
6653,López Bermejo,for,GUE/NGL,54946
6026,Lösing,for,GUE/NGL,54946
6692,Maltese,for,GUE/NGL,54946
5044,Maštálka,for,GUE/NGL,54946
5992,Matias,for,GUE/NGL,54946
5916,Mélenchon,for,GUE/NGL,54946
6310,Michels,for,GUE/NGL,54946
6643,Mineur,for,GUE/NGL,54946
6599,Ní Riada,for,GUE/NGL,54946
6250,Omarjee,for,GUE/NGL,54946
5596,Papadimoulis,for,GUE/NGL,54946
5046,Ransdorf,for,GUE/NGL,54946
6674,Sakorafa,for,GUE/NGL,54946
6641,Sánchez Caldentey,for,GUE/NGL,54946
5837,Scholz,for,GUE/NGL,54946
6655,Senra Rodríguez,for,GUE/NGL,54946
6444,Spinelli,for,GUE/NGL,54946
6321,Sylikiotis,for,GUE/NGL,54946
6716,Torres Martínez,for,GUE/NGL,54946
6715,Urbán Crespo,for,GUE/NGL,54946
6030,Vergiat,for,GUE/NGL,54946
6678,Viegas,for,GUE/NGL,54946
5368,Zimmer,for,GUE/NGL,54946
6253,Zuber,for,GUE/NGL,54946
6048,Balczó,for,NI,54946
6669,Epitideios,for,NI,54946
6668,Fountoulis,for,NI,54946
5849,Morvai,for,NI,54946
6676,Papadakis Konstantinos,for,NI,54946
6670,Synadinos,for,NI,54946
6469,Voigt,for,NI,54946
6673,Zarianopoulos,for,NI,54946
1340,Alliot-Marie,for,PPE,54946
6594,Arimont,for,PPE,54946
4742,Ayuso,for,PPE,54946
6191,Bach,for,PPE,54946
6135,Balz,for,PPE,54946
6216,Becker,for,PPE,54946
5377,Belet,for,PPE,54946
5885,Bendtsen,for,PPE,54946
6343,Bocskor,for,PPE,54946
1507,Böge,for,PPE,54946
6613,Bogovič,for,PPE,54946
6535,Boni,for,PPE,54946
1278,Brok,for,PPE,54946
6617,Buda,for,PPE,54946
5729,Buşoi,for,PPE,54946
5388,Buzek,for,PPE,54946
6021,Cadec,for,PPE,54946
5928,van de Camp,for,PPE,54946
5252,Casa,for,PPE,54946
5341,Caspary,for,PPE,54946
5508,del Castillo Vera,for,PPE,54946
5554,Cesa,for,PPE,54946
5236,Christoforou,for,PPE,54946
6492,Cicu,for,PPE,54946
6406,Cirio,for,PPE,54946
6600,Clune,for,PPE,54946
3800,Coelho,for,PPE,54946
6273,Collin-Langen,for,PPE,54946
5948,Comi,for,PPE,54946
6548,Csáky,for,PPE,54946
5921,Danjean,for,PPE,54946
6194,Dantin,for,PPE,54946
6172,Dati,for,PPE,54946
6364,Delahaye,for,PPE,54946
6345,Deli,for,PPE,54946
5350,Deß,for,PPE,54946
5515,Díaz de Mera García Consuegra,for,PPE,54946
5960,Dorfmann,for,PPE,54946
5348,Ehler,for,PPE,54946
6047,Engel,for,PPE,54946
6342,Erdős,for,PPE,54946
5983,Estaràs Ferragut,for,PPE,54946
3833,Ferber,for,PPE,54946
6068,Fernandes,for,PPE,54946
1508,Florenz,for,PPE,54946
6020,Gabriel,for,PPE,54946
4659,Gahler,for,PPE,54946
5280,Gál,for,PPE,54946
6202,Gáll-Pelcz,for,PPE,54946
6615,Gambús,for,PPE,54946
5803,Gardini,for,PPE,54946
6441,Gieseke,for,PPE,54946
6632,González Pons,for,PPE,54946
5511,de Grandes Pascual,for,PPE,54946
5342,Gräßle,for,PPE,54946
4032,Grossetête,for,PPE,54946
5109,Grzyb,for,PPE,54946
5138,Gyürk,for,PPE,54946
6596,Hayes,for,PPE,54946
6534,Hetman,for,PPE,54946
5953,Hohlmeier,for,PPE,54946
6346,Hölvényi,for,PPE,54946
4987,Hortefeux,for,PPE,54946
5952,Hübner,for,PPE,54946
5516,Iturgaiz,for,PPE,54946
5945,Jahr,for,PPE,54946
5954,Jazłowiecka,for,PPE,54946
5978,Jiménez-Becerril Barrio,for,PPE,54946
6360,Joulaud,for,PPE,54946
6055,Juvin,for,PPE,54946
5944,Kalinowski,for,PPE,54946
6095,Kalniete,for,PPE,54946
4669,Karas,for,PPE,54946
6070,Kariņš,for,PPE,54946
5542,Kelam,for,PPE,54946
5855,Kelly,for,PPE,54946
3759,Koch,for,PPE,54946
6001,Kósa,for,PPE,54946
6053,Köstinger,for,PPE,54946
6196,Kovatchev,for,PPE,54946
6527,Kozłowska-Rajewicz,for,PPE,54946
5403,Kudrycka,for,PPE,54946
5940,Kuhn,for,PPE,54946
5840,Kukan,for,PPE,54946
6662,Kyrtsos,for,PPE,54946
1350,Lamassoure,for,PPE,54946
6393,Landsbergis,for,PPE,54946
5727,de Lange,for,PPE,54946
3856,Langen,for,PPE,54946
5988,La Via,for,PPE,54946
6363,Lavrilleux,for,PPE,54946
6200,Le Grip,for,PPE,54946
6592,Lenaers,for,PPE,54946
5105,Lewandowski,for,PPE,54946
3855,Liese,for,PPE,54946
6442,Lins,for,PPE,54946
5938,Lope Fontagné,for,PPE,54946
5517,López-Istúriz White,for,PPE,54946
5964,Łukacijewska,for,PPE,54946
6440,McAllister,for,PPE,54946
5245,McGuinness,for,PPE,54946
5996,Macovei,for,PPE,54946
6303,Maletić,for,PPE,54946
6245,Malinov,for,PPE,54946
5774,Mănescu,for,PPE,54946
3845,Mann,for,PPE,54946
5646,Marinescu,for,PPE,54946
6465,Martusciello,for,PPE,54946
5985,Matera,for,PPE,54946
6096,Mato,for,PPE,54946
6121,Melo,for,PPE,54946
6297,Metsola,for,PPE,54946
5518,Millán Mon,for,PPE,54946
6366,Monteiro de Aguiar,for,PPE,54946
6368,Morano,for,PPE,54946
5732,Morin-Chartier,for,PPE,54946
6436,Mureşan,for,PPE,54946
6361,Muselier,for,PPE,54946
5547,Mussolini,for,PPE,54946
6544,Nagy,for,PPE,54946
4712,Niebler,for,PPE,54946
6332,Niedermayer,for,PPE,54946
5295,van Nistelrooij,for,PPE,54946
6709,Novakov,for,PPE,54946
5407,Olbrycht,for,PPE,54946
6377,Pabriks,for,PPE,54946
5702,Patriciello,for,PPE,54946
6483,Paunova,for,PPE,54946
5033,Peterle,for,PPE,54946
6383,Petir,for,PPE,54946
5346,Pieper,for,PPE,54946
5788,Pietikäinen,for,PPE,54946
6537,Pitera,for,PPE,54946
6268,Plenković,for,PPE,54946
6519,Plura,for,PPE,54946
6491,Pogliese,for,PPE,54946
6335,Polčák,for,PPE,54946
6092,Ponga,for,PPE,54946
6700,Pospíšil,for,PPE,54946
6010,Preda,for,PPE,54946
6224,Proust,for,PPE,54946
1487,Quisthoudt-Rowohl,for,PPE,54946
6488,Radev,for,PPE,54946
6072,Rangel,for,PPE,54946
1335,Reding,for,PPE,54946
5347,Reul,for,PPE,54946
6365,Ribeiro,for,PPE,54946
6684,Rolin,for,PPE,54946
5512,Rosati,for,PPE,54946
6362,Ruas,for,PPE,54946
4596,Rübig,for,PPE,54946
4768,Saïfi,for,PPE,54946
6698,Salini,for,PPE,54946
6370,Sander,for,PPE,54946
6259,Sarvamaa,for,PPE,54946
5416,Saryusz-Wolski,for,PPE,54946
5877,Saudargas,for,PPE,54946
6619,Schmidt,for,PPE,54946
5265,Schöpflin,for,PPE,54946
6636,Schreijer-Pierik,for,PPE,54946
5345,Schwab,for,PPE,54946
6428,Sernagiotto,for,PPE,54946
5111,Siekierski,for,PPE,54946
5781,Sógor,for,PPE,54946
6341,Šojdrová,for,PPE,54946
4705,Sommer,for,PPE,54946
6663,Spyraki,for,PPE,54946
6547,Štefanec,for,PPE,54946
6333,Štětina,for,PPE,54946
6302,Stier,for,PPE,54946
5778,Stolojan,for,PPE,54946
6301,Šuica,for,PPE,54946
6680,Šulin,for,PPE,54946
6672,Svoboda,for,PPE,54946
5143,Szájer,for,PPE,54946
6528,Szejnfeld,for,PPE,54946
4482,Tajani,for,PPE,54946
5949,Thun und Hohenstein,for,PPE,54946
5783,Tőkés,for,PPE,54946
6681,Tomc,for,PPE,54946
6717,Ţurcanu,for,PPE,54946
6007,Ungureanu,for,PPE,54946
5734,Urutchev,for,PPE,54946
5600,Vaidere,for,PPE,54946
6638,Valcárcel Siso,for,PPE,54946
5714,Vălean,for,PPE,54946
6706,Vandenkendelaere,for,PPE,54946
6356,Virkkunen,for,PPE,54946
5934,Voss,for,PPE,54946
6664,Vozemberg,for,PPE,54946
5947,Wałęsa,for,PPE,54946
5351,Weber Manfred,for,PPE,54946
6542,Wenta,for,PPE,54946
4643,Wieland,for,PPE,54946
5937,Winkler Hermann,for,PPE,54946
5782,Winkler Iuliu,for,PPE,54946
5189,Záborská,for,PPE,54946
6665,Zagorakis,for,PPE,54946
5936,Zalba Bidegain,for,PPE,54946
6344,Zdechovský,for,PPE,54946
6532,Zdrojewski,for,PPE,54946
5935,Zeller,for,PPE,54946
6094,Zver,for,PPE,54946
5420,Zwiefka,for,PPE,54946
6651,Aguilera García,for,S&D,54946
6567,Anderson Lucy,for,S&D,54946
6279,Andrieu,for,S&D,54946
6687,Androulakis,for,S&D,54946
6553,Arena,for,S&D,54946
5426,Assis,for,S&D,54946
5411,Ayala Sender,for,S&D,54946
6378,Balas,for,S&D,54946
5866,Balčytis,for,S&D,54946
6611,Bayet,for,S&D,54946
6505,Benifei,for,S&D,54946
3972,Berès,for,S&D,54946
6456,Bettini,for,S&D,54946
6650,Blanco López,for,S&D,54946
5867,Blinkevičiūtė,for,S&D,54946
6449,Bonafè,for,S&D,54946
6264,Borzan,for,S&D,54946
5768,Boştinaru,for,S&D,54946
6572,Brannen,for,S&D,54946
5465,Bresso,for,S&D,54946
6421,Briano,for,S&D,54946
4690,Bullmann,for,S&D,54946
6647,Cabezón Ruiz,for,S&D,54946
6489,Caputo,for,S&D,54946
5835,Childers,for,S&D,54946
6499,Chinnici,for,S&D,54946
5284,Christensen,for,S&D,54946
6083,Cofferati,for,S&D,54946
4628,Corbett,for,S&D,54946
6085,Costa,for,S&D,54946
6051,Cozzolino,for,S&D,54946
6616,Cristea,for,S&D,54946
6589,Dalli,for,S&D,54946
6570,Dance,for,S&D,54946
5829,Dăncilă,for,S&D,54946
6458,Danti,for,S&D,54946
6062,De Castro,for,S&D,54946
6410,Delvaux,for,S&D,54946
6437,De Monte,for,S&D,54946
5816,Denanot,for,S&D,54946
6588,Dodds Anneliese,for,S&D,54946
6420,Drăghici,for,S&D,54946
6014,Ertug,for,S&D,54946
6080,Fajon,for,S&D,54946
6652,Fernández,for,S&D,54946
5427,Ferreira Elisa,for,S&D,54946
5173,Flašíková Beňová,for,S&D,54946
6012,Fleckenstein,for,S&D,54946
6620,Freund,for,S&D,54946
6424,Frunzulică,for,S&D,54946
5417,García Pérez,for,S&D,54946
6130,Gardiazabal Rubial,for,S&D,54946
6454,Gasbarra,for,S&D,54946
3827,Gebhardt,for,S&D,54946
6005,Geier,for,S&D,54946
6485,Gentile,for,S&D,54946
5495,Geringer de Oedenberg,for,S&D,54946
5497,Gierek,for,S&D,54946
4937,Gill Neena,for,S&D,54946
6502,Giuffrida,for,S&D,54946
5425,Gomes,for,S&D,54946
6419,Grapini,for,S&D,54946
6580,Griffin,for,S&D,54946
5692,Groote,for,S&D,54946
6063,Gualtieri,for,S&D,54946
5941,Guerrero Salom,for,S&D,54946
6107,Guillaume,for,S&D,54946
6212,Gutiérrez Prieto,for,S&D,54946
5261,Hedh,for,S&D,54946
6479,Hoffmann,for,S&D,54946
4994,Honeyball,for,S&D,54946
4103,Howitt,for,S&D,54946
5738,Iotova,for,S&D,54946
6029,Ivan,for,S&D,54946
5870,Jaakonsaari,for,S&D,54946
6161,Jáuregui Atondo,for,S&D,54946
6624,Jongerius,for,S&D,54946
6146,Kadenbach,for,S&D,54946
6686,Kaili,for,S&D,54946
6009,Kammerevert,for,S&D,54946
3756,Kaufmann,for,S&D,54946
6326,Keller Jan,for,S&D,54946
6581,Khan,for,S&D,54946
6571,Kirton-Darling,for,S&D,54946
6508,Kofod,for,S&D,54946
6459,Köster,for,S&D,54946
3761,Krehl,for,S&D,54946
6367,Kumpula-Natri,for,S&D,54946
6435,Kyenge,for,S&D,54946
6689,Kyrkos,for,S&D,54946
3823,Lange,for,S&D,54946
6329,Lauristin,for,S&D,54946
4685,Leinen,for,S&D,54946
5094,Liberadzki,for,S&D,54946
6477,Lietz,for,S&D,54946
6648,López,for,S&D,54946
5860,Ludvigsson,for,S&D,54946
6521,Łybacka,for,S&D,54946
4646,McAvan,for,S&D,54946
6380,Mamikins,for,S&D,54946
5314,Maňka,for,S&D,54946
6355,Manscour,for,S&D,54946
1133,Martin David,for,S&D,54946
6565,Martin Edouard,for,S&D,54946
6354,Maurel,for,S&D,54946
6322,Mavrides,for,S&D,54946
6476,Melior,for,S&D,54946
6296,Mizzi,for,S&D,54946
6351,Molnár,for,S&D,54946
6562,Moody,for,S&D,54946
4923,Moraes,for,S&D,54946
6422,Morgano,for,S&D,54946
6506,Mosca,for,S&D,54946
6691,Negrescu,for,S&D,54946
6618,Nekov,for,S&D,54946
6016,Neuser,for,S&D,54946
6418,Nica,for,S&D,54946
6352,Niedermüller,for,S&D,54946
6242,Nilsson,for,S&D,54946
6473,Noichl,for,S&D,54946
5483,Panzeri,for,S&D,54946
6487,Paolucci,for,S&D,54946
6323,Papadakis Demetris,for,S&D,54946
6103,Pargneaux,for,S&D,54946
5648,Paşcu,for,S&D,54946
6707,Pavel,for,S&D,54946
5296,Peillon,for,S&D,54946
6261,Picula,for,S&D,54946
6625,Piri,for,S&D,54946
6493,Pirinski,for,S&D,54946
4851,Pittella,for,S&D,54946
5894,Poc,for,S&D,54946
6330,Poche,for,S&D,54946
6609,Post,for,S&D,54946
6426,Rebega,for,S&D,54946
6136,Regner,for,S&D,54946
6316,Revault D'Allonnes Bonnefoy,for,S&D,54946
6677,Rodrigues Liliana,for,S&D,54946
6649,Rodríguez-Piñero Fernández,for,S&D,54946
5813,Rodust,for,S&D,54946
6357,Rozière,for,S&D,54946
6415,Sant,for,S&D,54946
5653,Sârbu,for,S&D,54946
6036,Sassoli,for,S&D,54946
5713,Schaldemose,for,S&D,54946
6438,Schlein,for,S&D,54946
6475,Schuster,for,S&D,54946
5897,Sehnalová,for,S&D,54946
6375,Serrão Santos,for,S&D,54946
6381,Silva Pereira,for,S&D,54946
6008,Simon Peter,for,S&D,54946
6566,Simon Siôn,for,S&D,54946
6093,Sippel,for,S&D,54946
5844,Smolková,for,S&D,54946
6498,Soru,for,S&D,54946
6003,Steinruck,for,S&D,54946
4949,Stihler,for,S&D,54946
6334,Szanyi,for,S&D,54946
6019,Tănăsescu,for,S&D,54946
6623,Tang,for,S&D,54946
6427,Tapardel,for,S&D,54946
5624,Tarabella,for,S&D,54946
6282,Thomas,for,S&D,54946
5459,Toia,for,S&D,54946
6336,Ujhelyi,for,S&D,54946
5859,Ulvskog,for,S&D,54946
4757,Valenciano,for,S&D,54946
4990,Van Brempt,for,S&D,54946
6086,Vaughan,for,S&D,54946
6425,Viotti,for,S&D,54946
6582,Ward,for,S&D,54946
6235,Weidenholzer,for,S&D,54946
6478,von Weizsäcker,for,S&D,54946
6463,Werner,for,S&D,54946
5698,Willmott,for,S&D,54946
5845,Zala,for,S&D,54946
5957,Zemke,for,S&D,54946
6714,Zoffoli,for,S&D,54946
6373,Zorrinho,for,S&D,54946
6606,Andersson,for,Verts/ALE,54946
5291,Auken,for,Verts/ALE,54946
5918,Bové,for,Verts/ALE,54946
6455,Buchner,for,Verts/ALE,54946
5913,Bütikofer,for,Verts/ALE,54946
5358,Cramer,for,Verts/ALE,54946
6040,Delli,for,Verts/ALE,54946
6324,Durand,for,Verts/ALE,54946
5899,Eickhout,for,Verts/ALE,54946
6703,Engström,for,Verts/ALE,54946
6554,Eriksson,for,Verts/ALE,54946
4954,Evans,for,Verts/ALE,54946
5904,Giegold,for,Verts/ALE,54946
5353,Harms,for,Verts/ALE,54946
5926,Häusling,for,Verts/ALE,54946
4535,Hautala,for,Verts/ALE,54946
6486,Heubuch,for,Verts/ALE,54946
4655,Hudghton,for,Verts/ALE,54946
5914,Jadot,for,Verts/ALE,54946
6350,Jávor,for,Verts/ALE,54946
6054,Joly,for,Verts/ALE,54946
5908,Keller Ska,for,Verts/ALE,54946
4935,Lambert,for,Verts/ALE,54946
5902,Lochbihler,for,Verts/ALE,54946
6149,Lunacek,for,Verts/ALE,54946
6550,Maragall,for,Verts/ALE,54946
6349,Meszerics,for,Verts/ALE,54946
6453,Reda,for,Verts/ALE,54946
6552,Reimon,for,Verts/ALE,54946
6529,Reintke,for,Verts/ALE,54946
5917,Rivasi,for,Verts/ALE,54946
6694,Ropė,for,Verts/ALE,54946
5987,Sargentini,for,Verts/ALE,54946
6560,Scott Cato,for,Verts/ALE,54946
6659,Sebastià,for,Verts/ALE,54946
6390,Škrlec,for,Verts/ALE,54946
5571,Smith,for,Verts/ALE,54946
6612,Šoltes,for,Verts/ALE,54946
4983,Staes,for,Verts/ALE,54946
6168,Tarand,for,Verts/ALE,54946
6204,Taylor,for,Verts/ALE,54946
6549,Terricabras,for,Verts/ALE,54946
5360,Trüpel,for,Verts/ALE,54946
4847,Turmes,for,Verts/ALE,54946
6591,Urtasun,for,Verts/ALE,54946
6605,Valero,for,Verts/ALE,54946
6551,Vana,for,Verts/ALE,54946
5602,Ždanoka,for,Verts/ALE,54946
6574,Bashir,against,ECR,54946
6081,Campbell Bannerman,against,ECR,54946
6712,Dalton,against,ECR,54946
4960,Deva,against,ECR,54946
6516,Dohrmann,against,ECR,54946
6579,Duncan,against,ECR,54946
6104,Ford,against,ECR,54946
4957,Foster,against,ECR,54946
6112,Fox,against,ECR,54946
6111,Girling,against,ECR,54946
4959,Hannan,against,ECR,54946
5630,Kamall,against,ECR,54946
6514,Karlsson,against,ECR,54946
4946,Kirkhope,against,ECR,54946
6561,Lewer,against,ECR,54946
6087,McClarkin,against,ECR,54946
6234,McIntyre,against,ECR,54946
5851,Messerschmidt,against,ECR,54946
6467,Pretzell,against,ECR,54946
6088,Swinburne,against,ECR,54946
4925,Tannock,against,ECR,54946
6513,Vistisen,against,ECR,54946
6066,Agnew,against,EFDD,54946
6559,Aker,against,EFDD,54946
6577,Arnott,against,EFDD,54946
5567,Batten,against,EFDD,54946
6583,Bours,against,EFDD,54946
6590,Carver,against,EFDD,54946
6586,Coburn,against,EFDD,54946
6573,Collins,against,EFDD,54946
6113,(The Earl of) Dartmouth,against,EFDD,54946
6569,Etheridge,against,EFDD,54946
6558,Finch,against,EFDD,54946
6584,Gill Nathan,against,EFDD,54946
4920,Helmer,against,EFDD,54946
6575,Hookem,against,EFDD,54946
6556,James,against,EFDD,54946
6448,Mach,against,EFDD,54946
5977,Nuttall,against,EFDD,54946
6557,O'Flynn,against,EFDD,54946
6563,Parker,against,EFDD,54946
6564,Reid,against,EFDD,54946
6568,Seymour,against,EFDD,54946
6585,Woolfe,against,EFDD,54946
6633,Maeijer,against,ENF,54946
6634,Stuger,against,ENF,54946
6106,Dodds Diane,against,NI,54946
6471,Sonneborn,against,NI,54946
6602,Adaktusson,against,PPE,54946
5254,Hökmark,against,PPE,54946
5262,Ashworth,abstention,ECR,54946
4911,Belder,abstention,ECR,54946
5981,van Dalen,abstention,ECR,54946
6291,Demesmaeker,abstention,ECR,54946
6452,Gericke,abstention,ECR,54946
6358,Halla-aho,abstention,ECR,54946
6460,Henkel,abstention,ECR,54946
5563,Karim,abstention,ECR,54946
6461,Kölmel,abstention,ECR,54946
6457,Lucke,abstention,ECR,54946
1230,Nicholson,abstention,ECR,54946
6718,Ruohonen-Lerner,abstention,ECR,54946
6545,Škripek,abstention,ECR,54946
6464,Starbatty,abstention,ECR,54946
6682,Stevens,abstention,ECR,54946
6462,von Storch,abstention,ECR,54946
6546,Sulík,abstention,ECR,54946
6300,Tomašić,abstention,ECR,54946
5892,Tošenovský,abstention,ECR,54946
6466,Trebesius,abstention,ECR,54946
6711,Van Bossuyt,abstention,ECR,54946
4917,Van Orden,abstention,ECR,54946
5052,Zahradil,abstention,ECR,54946
6540,Žitňanská,abstention,ECR,54946
6524,Iwaszkiewicz,abstention,EFDD,54946
6608,Lundgren,abstention,EFDD,54946
6607,Winberg,abstention,EFDD,54946
6451,Aliot,abstention,ENF,54946
6593,Annemans,abstention,ENF,54946
6382,Arnautu,abstention,ENF,54946
6555,Atkinson,abstention,ENF,54946
6394,Bay,abstention,ENF,54946
6405,Bilde,abstention,ENF,54946
6387,Boutonnet,abstention,ENF,54946
6391,Briois,abstention,ENF,54946
6386,Chauprade,abstention,ENF,54946
6384,D'Ornano,abstention,ENF,54946
6401,Ferrand,abstention,ENF,54946
6450,Goddyn,abstention,ENF,54946
6404,Jalkh,abstention,ENF,54946
6372,Lebreton,abstention,ENF,54946
5332,Le Pen Marine,abstention,ENF,54946
6699,Loiseau,abstention,ENF,54946
6385,Martin Dominique,abstention,ENF,54946
6533,Marusik,abstention,ENF,54946
6399,Mélin,abstention,ENF,54946
6395,Monot,abstention,ENF,54946
6403,Montel,abstention,ENF,54946
6474,Philippot,abstention,ENF,54946
6389,Schaffhauser,abstention,ENF,54946
6392,Troszczynski,abstention,ENF,54946
6517,Korwin-Mikke,abstention,NI,54946
1529,Le Pen Jean-Marie,abstention,NI,54946
5861,Corazza Bildt,abstention,PPE,54946
5256,Fjellner,abstention,PPE,54946
6604,Björk,attended,manual,54946
6587,Comodini Cachia,attended,manual,54946
5903,Fisas Ayxelà,attended,manual,54946
6098,Gerbrandy,attended,manual,54946
6713,Kouloglou,attended,manual,54946
6704,Loones,attended,manual,54946
5984,López Aguilar,attended,manual,54946
5308,Mikolášik,attended,manual,54946
5875,Paksas,attended,manual,54946
6371,Maria João Rodrigues,attended,manual,54946
3825,Schulz,attended,manual,54946
6443,Schulze,attended,manual,54946
6610,Vilimsky,attended,manual,54946
6011,Westphal,attended,manual,54946
6434,Zanonato,attended,manual,54946
6541,Żółtek,attended,manual,54946
0,Crowley,excused,manual,54946
5838,Lamberts,excused,manual,54946
6484,Picierno,excused,manual,54946
5207,Theocharous,excused,manual,54946
6710,Vautmans,excused,manual,54946
5930,Verheyen,excused,manual,54946
