mepid,mep,result,group,identifier
6111,Girling,for,PPE,100369
5254,Hökmark,for,PPE,100369
6781,Sellström,for,PPE,100369
4705,Sommer,for,PPE,100369
5782,Winkler Iuliu,for,PPE,100369
5682,Ali,against,ALDE,100369
6407,Arthuis,against,ALDE,100369
6097,van Baalen,against,ALDE,100369
6110,Bearder,against,ALDE,100369
6646,Becerra Basterrechea,against,ALDE,100369
6089,Bilbao Barandica,against,ALDE,100369
5328,Cavada,against,ALDE,100369
6339,Charanzová,against,ALDE,100369
4761,Cornillet,against,ALDE,100369
1060,Deprez,against,ALDE,100369
6439,Diaconu,against,ALDE,100369
6340,Dlabajová,against,ALDE,100369
6601,Federley,against,ALDE,100369
6098,Gerbrandy,against,ALDE,100369
1793,Goerens,against,ALDE,100369
6779,Gräzin,against,ALDE,100369
5330,Griesbeck,against,ALDE,100369
6379,Grigule-Pēterse,against,ALDE,100369
6043,Hirsch,against,ALDE,100369
6622,Huitema,against,ALDE,100369
5681,Hyusmenova,against,ALDE,100369
5385,in 't Veld,against,ALDE,100369
5433,Jäätteenmäki,against,ALDE,100369
6388,Jakovčić,against,ALDE,100369
6338,Ježek,against,ALDE,100369
6766,Katainen,against,ALDE,100369
5364,Klinz,against,ALDE,100369
6504,Kyuchyuk,against,ALDE,100369
6740,Lalonde,against,ALDE,100369
5889,Løkkegaard,against,ALDE,100369
6376,Marinho e Pinto,against,ALDE,100369
6041,Meissner,against,ALDE,100369
5857,Michel,against,ALDE,100369
6690,Mihaylova,against,ALDE,100369
6626,van Miltenburg,against,ALDE,100369
6631,Mlinar,against,ALDE,100369
6500,Müller,against,ALDE,100369
6760,Nagtegaal,against,ALDE,100369
5997,Nicolai,against,ALDE,100369
6705,Paet,against,ALDE,100369
6644,Pagazaurtundúa Ruiz,against,ALDE,100369
6510,Petersen,against,ALDE,100369
6728,Punset,against,ALDE,100369
6266,Radoš,against,ALDE,100369
4676,Ries,against,ALDE,100369
6056,Riquet,against,ALDE,100369
6154,Rochefort,against,ALDE,100369
5890,Rohde,against,ALDE,100369
6100,Schaake,against,ALDE,100369
6722,Selimovic,against,ALDE,100369
6337,Telička,against,ALDE,100369
6331,Toom,against,ALDE,100369
6281,Torvalds,against,ALDE,100369
6181,Tremosa i Balcells,against,ALDE,100369
5879,Uspaskich,against,ALDE,100369
6151,Vajgl,against,ALDE,100369
6710,Vautmans,against,ALDE,100369
6774,Vehkaperä,against,ALDE,100369
6159,Verhofstadt,against,ALDE,100369
6729,Wierinck,against,ALDE,100369
5864,Wikström,against,ALDE,100369
5981,van Dalen,against,ECR,100369
6291,Demesmaeker,against,ECR,100369
5996,Macovei,against,ECR,100369
6667,Marias,against,ECR,100369
6782,Packet,against,ECR,100369
6718,Ruohonen-Lerner,against,ECR,100369
6545,Škripek,against,ECR,100369
6682,Stevens,against,ECR,100369
6711,Van Bossuyt,against,ECR,100369
6468,Adinolfi,against,EFDD,100369
6445,Agea,against,EFDD,100369
6411,Beghin,against,EFDD,100369
6374,Bergeron,against,EFDD,100369
6446,Castaldo,against,EFDD,100369
6386,Chauprade,against,EFDD,100369
6494,Corrao,against,EFDD,100369
6472,D'Amato,against,EFDD,100369
6384,D'Ornano,against,EFDD,100369
6413,Evi,against,EFDD,100369
6470,Ferrara,against,EFDD,100369
6450,Goddyn,against,EFDD,100369
6524,Iwaszkiewicz,against,EFDD,100369
6497,Moi,against,EFDD,100369
6395,Monot,against,EFDD,100369
5875,Paksas,against,EFDD,100369
6482,Pedicini,against,EFDD,100369
6474,Philippot,against,EFDD,100369
6412,Valli,against,EFDD,100369
6695,Zullo,against,EFDD,100369
6593,Annemans,against,ENF,100369
6382,Arnautu,against,ENF,100369
6394,Bay,against,ENF,100369
6179,Bizzotto,against,ENF,100369
5010,Borghezio,against,ENF,100369
6731,Ciocca,against,ENF,100369
6741,Elissen,against,ENF,100369
6630,de Graaff,against,ENF,100369
6751,Jamet,against,ENF,100369
6629,Kappel,against,ENF,100369
6771,Lancini,against,ENF,100369
6372,Lebreton,against,ENF,100369
6746,Lechevalier,against,ENF,100369
6699,Loiseau,against,ENF,100369
6385,Martin Dominique,against,ENF,100369
6533,Marusik,against,ENF,100369
6627,Mayer Georg,against,ENF,100369
6399,Mélin,against,ENF,100369
6123,Obermayr,against,ENF,100369
6467,Pretzell,against,ENF,100369
6389,Schaffhauser,against,ENF,100369
6134,Scottà,against,ENF,100369
6634,Stuger,against,ENF,100369
6392,Troszczynski,against,ENF,100369
6610,Vilimsky,against,ENF,100369
6414,Zanni,against,ENF,100369
6228,Zijlstra,against,ENF,100369
6541,Żółtek,against,ENF,100369
6280,Anderson Martina,against,GUE/NGL,100369
6723,Benito Ziluaga,against,GUE/NGL,100369
6604,Björk,against,GUE/NGL,100369
6595,Boylan,against,GUE/NGL,100369
6598,Carthy,against,GUE/NGL,100369
6701,Couso Permuy,against,GUE/NGL,100369
6501,Eck,against,GUE/NGL,100369
6024,Ernst,against,GUE/NGL,100369
5886,Ferreira,against,GUE/NGL,100369
6597,Flanagan,against,GUE/NGL,100369
6693,Forenza,against,GUE/NGL,100369
6702,González Peñas,against,GUE/NGL,100369
6076,Hadjigeorgiou,against,GUE/NGL,100369
6023,Händel,against,GUE/NGL,100369
6628,Hazekamp,against,GUE/NGL,100369
5922,de Jong,against,GUE/NGL,100369
6313,Kari,against,GUE/NGL,100369
5450,Kohlíček,against,GUE/NGL,100369
5039,Konečná,against,GUE/NGL,100369
6675,Kuneva,against,GUE/NGL,100369
6369,Kyllönen,against,GUE/NGL,100369
5909,Le Hyaric,against,GUE/NGL,100369
6653,López Bermejo,against,GUE/NGL,100369
5044,Maštálka,against,GUE/NGL,100369
5992,Matias,against,GUE/NGL,100369
6354,Maurel,against,GUE/NGL,100369
6310,Michels,against,GUE/NGL,100369
6643,Mineur,against,GUE/NGL,100369
6599,Ní Riada,against,GUE/NGL,100369
6250,Omarjee,against,GUE/NGL,100369
5596,Papadimoulis,against,GUE/NGL,100369
6727,Pimenta Lopes,against,GUE/NGL,100369
6674,Sakorafa,against,GUE/NGL,100369
6641,Sánchez Caldentey,against,GUE/NGL,100369
6758,Schirdewan,against,GUE/NGL,100369
5837,Scholz,against,GUE/NGL,100369
6655,Senra Rodríguez,against,GUE/NGL,100369
6444,Spinelli,against,GUE/NGL,100369
6321,Sylikiotis,against,GUE/NGL,100369
6715,Urbán Crespo,against,GUE/NGL,100369
6656,Vallina,against,GUE/NGL,100369
6030,Vergiat,against,GUE/NGL,100369
6678,Viegas,against,GUE/NGL,100369
6747,Vieu,against,GUE/NGL,100369
6430,Borrelli,against,NI,100369
6669,Epitideios,against,NI,100369
6668,Fountoulis,against,NI,100369
1380,Gollnisch,against,NI,100369
6203,Kovács,against,NI,100369
1529,Le Pen,against,NI,100369
6403,Montel,against,NI,100369
6676,Papadakis Konstantinos,against,NI,100369
6471,Sonneborn,against,NI,100369
6768,Sośnierz,against,NI,100369
6670,Synadinos,against,NI,100369
6585,Woolfe,against,NI,100369
6673,Zarianopoulos,against,NI,100369
5252,Casa,against,PPE,100369
6679,Faria,against,PPE,100369
3856,Langen,against,PPE,100369
5988,La Via,against,PPE,100369
6465,Martusciello,against,PPE,100369
6297,Metsola,against,PPE,100369
5788,Pietikäinen,against,PPE,100369
6684,Rolin,against,PPE,100369
4768,Saïfi,against,PPE,100369
6749,Zammit Dimech,against,PPE,100369
6651,Aguilera García,against,S&D,100369
6567,Anderson Lucy,against,S&D,100369
6279,Andrieu,against,S&D,100369
6687,Androulakis,against,S&D,100369
6553,Arena,against,S&D,100369
5426,Assis,against,S&D,100369
5411,Ayala Sender,against,S&D,100369
6378,Balas,against,S&D,100369
5866,Balčytis,against,S&D,100369
6611,Bayet,against,S&D,100369
6505,Benifei,against,S&D,100369
5173,Beňová,against,S&D,100369
3972,Berès,against,S&D,100369
6456,Bettini,against,S&D,100369
6650,Blanco López,against,S&D,100369
5867,Blinkevičiūtė,against,S&D,100369
6449,Bonafè,against,S&D,100369
6264,Borzan,against,S&D,100369
6572,Brannen,against,S&D,100369
5465,Bresso,against,S&D,100369
6421,Briano,against,S&D,100369
4690,Bullmann,against,S&D,100369
6647,Cabezón Ruiz,against,S&D,100369
6489,Caputo,against,S&D,100369
5835,Childers,against,S&D,100369
6499,Chinnici,against,S&D,100369
6083,Cofferati,against,S&D,100369
6085,Costa,against,S&D,100369
6051,Cozzolino,against,S&D,100369
6616,Cristea,against,S&D,100369
6589,Dalli,against,S&D,100369
6570,Dance,against,S&D,100369
6458,Danti,against,S&D,100369
6062,De Castro,against,S&D,100369
6410,Delvaux,against,S&D,100369
6437,De Monte,against,S&D,100369
6763,Detjen,against,S&D,100369
6014,Ertug,against,S&D,100369
6080,Fajon,against,S&D,100369
6652,Fernández,against,S&D,100369
6770,Ferrandino,against,S&D,100369
6012,Fleckenstein,against,S&D,100369
6620,Freund,against,S&D,100369
6424,Frunzulică,against,S&D,100369
6769,Gabelic,against,S&D,100369
5417,García Pérez,against,S&D,100369
6130,Gardiazabal Rubial,against,S&D,100369
6454,Gasbarra,against,S&D,100369
3827,Gebhardt,against,S&D,100369
6005,Geier,against,S&D,100369
6485,Gentile,against,S&D,100369
5495,Geringer de Oedenberg,against,S&D,100369
5497,Gierek,against,S&D,100369
4937,Gill Neena,against,S&D,100369
6502,Giuffrida,against,S&D,100369
6772,Gloanec Maurin,against,S&D,100369
5425,Gomes,against,S&D,100369
6688,Grammatikakis,against,S&D,100369
6419,Grapini,against,S&D,100369
6720,Graswander-Hainz,against,S&D,100369
6580,Griffin,against,S&D,100369
6063,Gualtieri,against,S&D,100369
5941,Guerrero Salom,against,S&D,100369
6107,Guillaume,against,S&D,100369
6603,Guteland,against,S&D,100369
6212,Gutiérrez Prieto,against,S&D,100369
5261,Hedh,against,S&D,100369
4994,Honeyball,against,S&D,100369
6745,Howarth,against,S&D,100369
5870,Jaakonsaari,against,S&D,100369
6161,Jáuregui Atondo,against,S&D,100369
6624,Jongerius,against,S&D,100369
6686,Kaili,against,S&D,100369
6009,Kammerevert,against,S&D,100369
3756,Kaufmann,against,S&D,100369
6326,Keller Jan,against,S&D,100369
6744,Khan,against,S&D,100369
6571,Kirton-Darling,against,S&D,100369
6508,Kofod,against,S&D,100369
6739,Kohn,against,S&D,100369
6459,Köster,against,S&D,100369
6495,Kouroumbashev,against,S&D,100369
3761,Krehl,against,S&D,100369
6367,Kumpula-Natri,against,S&D,100369
6435,Kyenge,against,S&D,100369
6689,Kyrkos,against,S&D,100369
3823,Lange,against,S&D,100369
4685,Leinen,against,S&D,100369
5094,Liberadzki,against,S&D,100369
6477,Lietz,against,S&D,100369
6648,López,against,S&D,100369
5984,López Aguilar,against,S&D,100369
5860,Ludvigsson,against,S&D,100369
6521,Łybacka,against,S&D,100369
4646,McAvan,against,S&D,100369
6380,Mamikins,against,S&D,100369
5314,Maňka,against,S&D,100369
6355,Manscour,against,S&D,100369
1133,Martin David,against,S&D,100369
6565,Martin Edouard,against,S&D,100369
6737,Mayer Alex,against,S&D,100369
6476,Melior,against,S&D,100369
6296,Mizzi,against,S&D,100369
6351,Molnár,against,S&D,100369
6562,Moody,against,S&D,100369
4923,Moraes,against,S&D,100369
6422,Morgano,against,S&D,100369
6506,Mosca,against,S&D,100369
6618,Nekov,against,S&D,100369
6016,Neuser,against,S&D,100369
6418,Nica,against,S&D,100369
6352,Niedermüller,against,S&D,100369
6156,Padar,against,S&D,100369
6756,Palmer,against,S&D,100369
5483,Panzeri,against,S&D,100369
6487,Paolucci,against,S&D,100369
6323,Papadakis Demetris,against,S&D,100369
6103,Pargneaux,against,S&D,100369
6707,Pavel,against,S&D,100369
5296,Peillon,against,S&D,100369
6261,Picula,against,S&D,100369
6625,Piri,against,S&D,100369
6493,Pirinski,against,S&D,100369
5894,Poc,against,S&D,100369
6330,Poche,against,S&D,100369
6753,Popa,against,S&D,100369
6609,Post,against,S&D,100369
6526,Preuß,against,S&D,100369
6136,Regner,against,S&D,100369
6316,Revault d'Allonnes Bonnefoy,against,S&D,100369
6677,Rodrigues Liliana,against,S&D,100369
6371,Rodrigues Maria João,against,S&D,100369
6649,Rodríguez-Piñero Fernández,against,S&D,100369
5813,Rodust,against,S&D,100369
6357,Rozière,against,S&D,100369
6415,Sant,against,S&D,100369
5013,dos Santos,against,S&D,100369
6036,Sassoli,against,S&D,100369
5713,Schaldemose,against,S&D,100369
6438,Schlein,against,S&D,100369
6475,Schuster,against,S&D,100369
5897,Sehnalová,against,S&D,100369
6375,Serrão Santos,against,S&D,100369
6381,Silva Pereira,against,S&D,100369
6008,Simon Peter,against,S&D,100369
6566,Simon Siôn,against,S&D,100369
6093,Sippel,against,S&D,100369
5844,Smolková,against,S&D,100369
6334,Szanyi,against,S&D,100369
6019,Tănăsescu,against,S&D,100369
6623,Tang,against,S&D,100369
6427,Țapardel,against,S&D,100369
5624,Tarabella,against,S&D,100369
6282,Thomas,against,S&D,100369
5459,Toia,against,S&D,100369
6336,Ujhelyi,against,S&D,100369
5859,Ulvskog,against,S&D,100369
4757,Valenciano,against,S&D,100369
4990,Van Brempt,against,S&D,100369
6086,Vaughan,against,S&D,100369
6425,Viotti,against,S&D,100369
6582,Ward,against,S&D,100369
6235,Weidenholzer,against,S&D,100369
6463,Werner,against,S&D,100369
6011,Westphal,against,S&D,100369
6735,Wölken,against,S&D,100369
5845,Zala,against,S&D,100369
6434,Zanonato,against,S&D,100369
5957,Zemke,against,S&D,100369
6764,Zoană,against,S&D,100369
6714,Zoffoli,against,S&D,100369
6373,Zorrinho,against,S&D,100369
6431,Affronte,against,Verts/ALE,100369
6606,Andersson,against,Verts/ALE,100369
5291,Auken,against,Verts/ALE,100369
5918,Bové,against,Verts/ALE,100369
6455,Buchner,against,Verts/ALE,100369
5913,Bütikofer,against,Verts/ALE,100369
5358,Cramer,against,Verts/ALE,100369
6730,Dalunde,against,Verts/ALE,100369
6040,Delli,against,Verts/ALE,100369
6324,Durand,against,Verts/ALE,100369
5899,Eickhout,against,Verts/ALE,100369
4954,Evans,against,Verts/ALE,100369
6775,Franz,against,Verts/ALE,100369
5904,Giegold,against,Verts/ALE,100369
5353,Harms,against,Verts/ALE,100369
5926,Häusling,against,Verts/ALE,100369
4535,Hautala,against,Verts/ALE,100369
6486,Heubuch,against,Verts/ALE,100369
4655,Hudghton,against,Verts/ALE,100369
5914,Jadot,against,Verts/ALE,100369
6350,Jávor,against,Verts/ALE,100369
6054,Joly,against,Verts/ALE,100369
5908,Keller Ska,against,Verts/ALE,100369
4935,Lambert,against,Verts/ALE,100369
5838,Lamberts,against,Verts/ALE,100369
5902,Lochbihler,against,Verts/ALE,100369
6732,Marcellesi,against,Verts/ALE,100369
6776,Metz,against,Verts/ALE,100369
6251,Miranda,against,Verts/ALE,100369
6767,Mitrofanovs,against,Verts/ALE,100369
6453,Reda,against,Verts/ALE,100369
6552,Reimon,against,Verts/ALE,100369
6529,Reintke,against,Verts/ALE,100369
5917,Rivasi,against,Verts/ALE,100369
6694,Ropė,against,Verts/ALE,100369
5987,Sargentini,against,Verts/ALE,100369
6560,Scott Cato,against,Verts/ALE,100369
6390,Škrlec,against,Verts/ALE,100369
5571,Smith,against,Verts/ALE,100369
6738,Solé,against,Verts/ALE,100369
6612,Šoltes,against,Verts/ALE,100369
4983,Staes,against,Verts/ALE,100369
6168,Tarand,against,Verts/ALE,100369
6204,Taylor,against,Verts/ALE,100369
6549,Terricabras,against,Verts/ALE,100369
5360,Trüpel,against,Verts/ALE,100369
6591,Urtasun,against,Verts/ALE,100369
6605,Valero,against,Verts/ALE,100369
6551,Vana,against,Verts/ALE,100369
6757,Waitz,against,Verts/ALE,100369
5490,Czarnecki,abstention,ECR,100369
6719,Czesak,abstention,ECR,100369
6539,Gosiewska,abstention,ECR,100369
6725,Hoc,abstention,ECR,100369
6531,Jurek,abstention,ECR,100369
6525,Karski,abstention,ECR,100369
6726,Kłosowski,abstention,ECR,100369
6530,Krasnodębski,abstention,ECR,100369
5453,Krupa,abstention,ECR,100369
5507,Kuźmiuk,abstention,ECR,100369
5969,Legutko,abstention,ECR,100369
6608,Lundgren,abstention,ECR,100369
6536,Ożóg,abstention,ECR,100369
6512,Piecha,abstention,ECR,100369
5460,Piotrowski,abstention,ECR,100369
5974,Poręba,abstention,ECR,100369
5878,Tomaševski,abstention,ECR,100369
6607,Winberg,abstention,ECR,100369
6515,Wiśniewska,abstention,ECR,100369
6522,Złotowski,abstention,ECR,100369
6113,(The Earl of) Dartmouth,abstention,EFDD,100369
6066,Agnew,abstention,ENF,100369
6555,Atkinson,abstention,ENF,100369
5567,Batten,abstention,ENF,100369
6573,Collins,abstention,ENF,100369
5416,Saryusz-Wolski,abstention,NI,100369
5113,Ujazdowski,abstention,NI,100369
6755,Ademov,abstention,PPE,100369
1340,Alliot-Marie,abstention,PPE,100369
5395,Andrikienė,abstention,PPE,100369
6594,Arimont,abstention,PPE,100369
4742,Ayuso,abstention,PPE,100369
6191,Bach,abstention,PPE,100369
6216,Becker,abstention,PPE,100369
5377,Belet,abstention,PPE,100369
6343,Bocskor,abstention,PPE,100369
1507,Böge,abstention,PPE,100369
6535,Boni,abstention,PPE,100369
1278,Brok,abstention,PPE,100369
6617,Buda,abstention,PPE,100369
5388,Buzek,abstention,PPE,100369
6021,Cadec,abstention,PPE,100369
5928,van de Camp,abstention,PPE,100369
5341,Caspary,abstention,PPE,100369
5508,del Castillo Vera,abstention,PPE,100369
5236,Christoforou,abstention,PPE,100369
6492,Cicu,abstention,PPE,100369
6406,Cirio,abstention,PPE,100369
6600,Clune,abstention,PPE,100369
3800,Coelho,abstention,PPE,100369
6273,Collin-Langen,abstention,PPE,100369
5948,Comi,abstention,PPE,100369
6548,Csáky,abstention,PPE,100369
5921,Danjean,abstention,PPE,100369
6194,Dantin,abstention,PPE,100369
6172,Dati,abstention,PPE,100369
6364,Delahaye,abstention,PPE,100369
6345,Deli,abstention,PPE,100369
5998,Deutsch,abstention,PPE,100369
5515,Díaz de Mera García Consuegra,abstention,PPE,100369
6762,Didier,abstention,PPE,100369
5960,Dorfmann,abstention,PPE,100369
5348,Ehler,abstention,PPE,100369
6342,Erdős,abstention,PPE,100369
5983,Estaràs Ferragut,abstention,PPE,100369
3833,Ferber,abstention,PPE,100369
6068,Fernandes,abstention,PPE,100369
5903,Fisas Ayxelà,abstention,PPE,100369
4659,Gahler,abstention,PPE,100369
5280,Gál,abstention,PPE,100369
6615,Gambús,abstention,PPE,100369
5803,Gardini,abstention,PPE,100369
6780,Gehrold,abstention,PPE,100369
6441,Gieseke,abstention,PPE,100369
6632,González Pons,abstention,PPE,100369
5511,de Grandes Pascual,abstention,PPE,100369
5342,Gräßle,abstention,PPE,100369
4032,Grossetête,abstention,PPE,100369
5109,Grzyb,abstention,PPE,100369
6397,Guoga,abstention,PPE,100369
5138,Gyürk,abstention,PPE,100369
6777,Hansen,abstention,PPE,100369
6596,Hayes,abstention,PPE,100369
5018,Herranz García,abstention,PPE,100369
6534,Hetman,abstention,PPE,100369
5953,Hohlmeier,abstention,PPE,100369
6346,Hölvényi,abstention,PPE,100369
4987,Hortefeux,abstention,PPE,100369
5952,Hübner,abstention,PPE,100369
5945,Jahr,abstention,PPE,100369
5271,Járóka,abstention,PPE,100369
5954,Jazłowiecka,abstention,PPE,100369
6360,Joulaud,abstention,PPE,100369
6055,Juvin,abstention,PPE,100369
5944,Kalinowski,abstention,PPE,100369
6095,Kalniete,abstention,PPE,100369
4669,Karas,abstention,PPE,100369
6666,Kefalogiannis,abstention,PPE,100369
5542,Kelam,abstention,PPE,100369
5855,Kelly,abstention,PPE,100369
3759,Koch,abstention,PPE,100369
6196,Kovatchev,abstention,PPE,100369
6527,Kozłowska-Rajewicz,abstention,PPE,100369
5403,Kudrycka,abstention,PPE,100369
5940,Kuhn,abstention,PPE,100369
5840,Kukan,abstention,PPE,100369
6662,Kyrtsos,abstention,PPE,100369
1350,Lamassoure,abstention,PPE,100369
5727,de Lange,abstention,PPE,100369
6363,Lavrilleux,abstention,PPE,100369
6592,Lenaers,abstention,PPE,100369
5105,Lewandowski,abstention,PPE,100369
3855,Liese,abstention,PPE,100369
6442,Lins,abstention,PPE,100369
5938,Lope Fontagné,abstention,PPE,100369
5517,López-Istúriz White,abstention,PPE,100369
5964,Łukacijewska,abstention,PPE,100369
5245,McGuinness,abstention,PPE,100369
6303,Maletić,abstention,PPE,100369
6245,Malinov,abstention,PPE,100369
6761,Mandl,abstention,PPE,100369
3845,Mann,abstention,PPE,100369
5646,Marinescu,abstention,PPE,100369
5985,Matera,abstention,PPE,100369
6096,Mato,abstention,PPE,100369
6483,Maydell,abstention,PPE,100369
6121,Melo,abstention,PPE,100369
5308,Mikolášik,abstention,PPE,100369
5518,Millán Mon,abstention,PPE,100369
6366,Monteiro de Aguiar,abstention,PPE,100369
6368,Morano,abstention,PPE,100369
5732,Morin-Chartier,abstention,PPE,100369
6436,Mureşan,abstention,PPE,100369
6361,Muselier,abstention,PPE,100369
5547,Mussolini,abstention,PPE,100369
6544,Nagy,abstention,PPE,100369
4712,Niebler,abstention,PPE,100369
6332,Niedermayer,abstention,PPE,100369
6709,Novakov,abstention,PPE,100369
5407,Olbrycht,abstention,PPE,100369
5702,Patriciello,abstention,PPE,100369
5033,Peterle,abstention,PPE,100369
6383,Petir,abstention,PPE,100369
5346,Pieper,abstention,PPE,100369
6537,Pitera,abstention,PPE,100369
6519,Plura,abstention,PPE,100369
6335,Polčák,abstention,PPE,100369
6700,Pospíšil,abstention,PPE,100369
6010,Preda,abstention,PPE,100369
6224,Proust,abstention,PPE,100369
1487,Quisthoudt-Rowohl,abstention,PPE,100369
6488,Radev,abstention,PPE,100369
6750,Radtke,abstention,PPE,100369
6365,Ribeiro,abstention,PPE,100369
5512,Rosati,abstention,PPE,100369
6362,Ruas,abstention,PPE,100369
4596,Rübig,abstention,PPE,100369
6246,Šadurskis,abstention,PPE,100369
3991,Salafranca Sánchez-Neyra,abstention,PPE,100369
6698,Salini,abstention,PPE,100369
6370,Sander,abstention,PPE,100369
6259,Sarvamaa,abstention,PPE,100369
5877,Saudargas,abstention,PPE,100369
6619,Schmidt,abstention,PPE,100369
5265,Schöpflin,abstention,PPE,100369
6636,Schreijer-Pierik,abstention,PPE,100369
6443,Schulze,abstention,PPE,100369
5345,Schwab,abstention,PPE,100369
5111,Siekierski,abstention,PPE,100369
5781,Sógor,abstention,PPE,100369
6341,Šojdrová,abstention,PPE,100369
5418,Sonik,abstention,PPE,100369
6547,Štefanec,abstention,PPE,100369
6333,Štětina,abstention,PPE,100369
5778,Stolojan,abstention,PPE,100369
6301,Šuica,abstention,PPE,100369
6680,Šulin,abstention,PPE,100369
6672,Svoboda,abstention,PPE,100369
5143,Szájer,abstention,PPE,100369
6528,Szejnfeld,abstention,PPE,100369
5949,Thun und Hohenstein,abstention,PPE,100369
5783,Tőkés,abstention,PPE,100369
6681,Tomc,abstention,PPE,100369
6007,Ungureanu,abstention,PPE,100369
5734,Urutchev,abstention,PPE,100369
5600,Vaidere,abstention,PPE,100369
6638,Valcárcel Siso,abstention,PPE,100369
5714,Vălean,abstention,PPE,100369
6706,Vandenkendelaere,abstention,PPE,100369
5930,Verheyen,abstention,PPE,100369
5934,Voss,abstention,PPE,100369
6664,Vozemberg-Vrionidi,abstention,PPE,100369
5947,Wałęsa,abstention,PPE,100369
5351,Weber Manfred,abstention,PPE,100369
4643,Wieland,abstention,PPE,100369
5937,Winkler Hermann,abstention,PPE,100369
5189,Záborská,abstention,PPE,100369
6665,Zagorakis,abstention,PPE,100369
6344,Zdechovský,abstention,PPE,100369
6532,Zdrojewski,abstention,PPE,100369
5935,Zeller,abstention,PPE,100369
6734,Zovko,abstention,PPE,100369
6094,Zver,abstention,PPE,100369
5420,Zwiefka,abstention,PPE,100369
6480,Aiuto,attended,manual,100369
5885,Bendtsen,attended,manual,100369
6387,Boutonnet,attended,manual,100369
6391,Briois,attended,manual,100369
5554,Cesa,attended,manual,100369
5237,Chountis,attended,manual,100369
5284,Christensen,attended,manual,100369
6765,Colombier,attended,manual,100369
,Miriam Dalli,attended,manual,100369
6420,Drăghici,attended,manual,100369
6047,Engel,attended,manual,100369
6703,Engström,attended,manual,100369
6479,Hoffmann,attended,manual,100369
6575,Hookem,attended,manual,100369
5516,Iturgaiz,attended,manual,100369
6029,Ivan,attended,manual,100369
6404,Jalkh,attended,manual,100369
,Elsi Katainen,attended,manual,100369
6713,Kouloglou,attended,manual,100369
,Béla Kovács,attended,manual,100369
6440,McAllister,attended,manual,100369
6423,Moisă,attended,manual,100369
6614,Nart,attended,manual,100369
5295,van Nistelrooij,attended,manual,100369
6473,Noichl,attended,manual,100369
,Packet,attended,manual,100369
5648,Paşcu,attended,manual,100369
6426,Rebega,attended,manual,100369
,Maria João Rodrigues,attended,manual,100369
4949,Stihler,attended,manual,100369
4482,Tajani,attended,manual,100369
,Winter,attended,manual,100369
5598,Zīle,attended,manual,100369
0,Crowley,excused,manual,100369
6716,Torres Martínez,excused,manual,100369
