mepid,mep,result,group,identifier
6651,Aguilera García,for,S&D,77575
6567,Anderson Lucy,for,S&D,77575
6279,Andrieu,for,S&D,77575
6687,Androulakis,for,S&D,77575
6553,Arena,for,S&D,77575
6378,Balas,for,S&D,77575
6611,Bayet,for,S&D,77575
3972,Berès,for,S&D,77575
6572,Brannen,for,S&D,77575
6421,Briano,for,S&D,77575
6647,Cabezón Ruiz,for,S&D,77575
6489,Caputo,for,S&D,77575
5835,Childers,for,S&D,77575
6083,Cofferati,for,S&D,77575
6051,Cozzolino,for,S&D,77575
6570,Dance,for,S&D,77575
5816,Denanot,for,S&D,77575
6014,Ertug,for,S&D,77575
5173,Flašíková Beňová,for,S&D,77575
6580,Griffin,for,S&D,77575
6107,Guillaume,for,S&D,77575
6686,Kaili,for,S&D,77575
6459,Köster,for,S&D,77575
6380,Mamikins,for,S&D,77575
6355,Manscour,for,S&D,77575
6565,Martin Edouard,for,S&D,77575
6354,Maurel,for,S&D,77575
6296,Mizzi,for,S&D,77575
6562,Moody,for,S&D,77575
4923,Moraes,for,S&D,77575
6103,Pargneaux,for,S&D,77575
5296,Peillon,for,S&D,77575
5894,Poc,for,S&D,77575
6609,Post,for,S&D,77575
6316,Revault D'Allonnes Bonnefoy,for,S&D,77575
6357,Rozière,for,S&D,77575
6438,Schlein,for,S&D,77575
6008,Simon Peter,for,S&D,77575
6003,Steinruck,for,S&D,77575
5624,Tarabella,for,S&D,77575
6282,Thomas,for,S&D,77575
6425,Viotti,for,S&D,77575
6582,Ward,for,S&D,77575
6431,Affronte,for,Verts/ALE,77575
5910,Albrecht,for,Verts/ALE,77575
5291,Auken,for,Verts/ALE,77575
5918,Bové,for,Verts/ALE,77575
6455,Buchner,for,Verts/ALE,77575
5913,Bütikofer,for,Verts/ALE,77575
5358,Cramer,for,Verts/ALE,77575
6730,Dalunde,for,Verts/ALE,77575
6040,Delli,for,Verts/ALE,77575
6324,Durand,for,Verts/ALE,77575
5899,Eickhout,for,Verts/ALE,77575
6703,Engström,for,Verts/ALE,77575
4954,Evans,for,Verts/ALE,77575
5904,Giegold,for,Verts/ALE,77575
5353,Harms,for,Verts/ALE,77575
5926,Häusling,for,Verts/ALE,77575
4535,Hautala,for,Verts/ALE,77575
6486,Heubuch,for,Verts/ALE,77575
4655,Hudghton,for,Verts/ALE,77575
5914,Jadot,for,Verts/ALE,77575
6350,Jávor,for,Verts/ALE,77575
6054,Joly,for,Verts/ALE,77575
5908,Keller Ska,for,Verts/ALE,77575
4935,Lambert,for,Verts/ALE,77575
5838,Lamberts,for,Verts/ALE,77575
5902,Lochbihler,for,Verts/ALE,77575
6149,Lunacek,for,Verts/ALE,77575
6732,Marcellesi,for,Verts/ALE,77575
6349,Meszerics,for,Verts/ALE,77575
6453,Reda,for,Verts/ALE,77575
6552,Reimon,for,Verts/ALE,77575
6529,Reintke,for,Verts/ALE,77575
5917,Rivasi,for,Verts/ALE,77575
6694,Ropė,for,Verts/ALE,77575
5987,Sargentini,for,Verts/ALE,77575
6560,Scott Cato,for,Verts/ALE,77575
5571,Smith,for,Verts/ALE,77575
6738,Solé,for,Verts/ALE,77575
6612,Šoltes,for,Verts/ALE,77575
4983,Staes,for,Verts/ALE,77575
6168,Tarand,for,Verts/ALE,77575
6204,Taylor,for,Verts/ALE,77575
6549,Terricabras,for,Verts/ALE,77575
5360,Trüpel,for,Verts/ALE,77575
4847,Turmes,for,Verts/ALE,77575
6591,Urtasun,for,Verts/ALE,77575
6605,Valero,for,Verts/ALE,77575
6551,Vana,for,Verts/ALE,77575
5602,Ždanoka,for,Verts/ALE,77575
6407,Arthuis,against,ALDE,77575
6400,Auštrevičius,against,ALDE,77575
6097,van Baalen,against,ALDE,77575
6110,Bearder,against,ALDE,77575
6646,Becerra Basterrechea,against,ALDE,77575
6089,Bilbao Barandica,against,ALDE,77575
6708,Calvet Chambon,against,ALDE,77575
5328,Cavada,against,ALDE,77575
6339,Charanzová,against,ALDE,77575
1060,Deprez,against,ALDE,77575
4758,de Sarnez,against,ALDE,77575
6439,Diaconu,against,ALDE,77575
6340,Dlabajová,against,ALDE,77575
6601,Federley,against,ALDE,77575
6098,Gerbrandy,against,ALDE,77575
6724,Giménez Barbat,against,ALDE,77575
1793,Goerens,against,ALDE,77575
6169,Goulard,against,ALDE,77575
5330,Griesbeck,against,ALDE,77575
6622,Huitema,against,ALDE,77575
5681,Hyusmenova,against,ALDE,77575
5385,in 't Veld,against,ALDE,77575
5433,Jäätteenmäki,against,ALDE,77575
6388,Jakovčić,against,ALDE,77575
6338,Ježek,against,ALDE,77575
6328,Kallas,against,ALDE,77575
6504,Kyuchyuk,against,ALDE,77575
5362,Lambsdorff,against,ALDE,77575
5889,Løkkegaard,against,ALDE,77575
6376,Marinho e Pinto,against,ALDE,77575
6402,Mazuronis,against,ALDE,77575
6041,Meissner,against,ALDE,77575
5857,Michel,against,ALDE,77575
6690,Mihaylova,against,ALDE,77575
6626,van Miltenburg,against,ALDE,77575
6631,Mlinar,against,ALDE,77575
6614,Nart,against,ALDE,77575
5997,Nicolai,against,ALDE,77575
6621,van Nieuwenhuizen,against,ALDE,77575
6705,Paet,against,ALDE,77575
6266,Radoš,against,ALDE,77575
4676,Ries,against,ALDE,77575
6056,Riquet,against,ALDE,77575
6154,Rochefort,against,ALDE,77575
5890,Rohde,against,ALDE,77575
6100,Schaake,against,ALDE,77575
6722,Selimovic,against,ALDE,77575
5435,Takkula,against,ALDE,77575
6337,Telička,against,ALDE,77575
6042,Theurer,against,ALDE,77575
6331,Toom,against,ALDE,77575
6281,Torvalds,against,ALDE,77575
6181,Tremosa i Balcells,against,ALDE,77575
5879,Uspaskich,against,ALDE,77575
6710,Vautmans,against,ALDE,77575
4550,Väyrynen,against,ALDE,77575
6159,Verhofstadt,against,ALDE,77575
5770,Weber Renate,against,ALDE,77575
6729,Wierinck,against,ALDE,77575
5864,Wikström,against,ALDE,77575
5262,Ashworth,against,ECR,77575
6574,Bashir,against,ECR,77575
4911,Belder,against,ECR,77575
6081,Campbell Bannerman,against,ECR,77575
5490,Czarnecki,against,ECR,77575
6719,Czesak,against,ECR,77575
5981,van Dalen,against,ECR,77575
6712,Dalton,against,ECR,77575
6291,Demesmaeker,against,ECR,77575
4960,Deva,against,ECR,77575
6516,Dohrmann,against,ECR,77575
6579,Duncan,against,ECR,77575
4880,Fitto,against,ECR,77575
6104,Ford,against,ECR,77575
4957,Foster,against,ECR,77575
5472,Fotyga,against,ECR,77575
6112,Fox,against,ECR,77575
6452,Gericke,against,ECR,77575
6111,Girling,against,ECR,77575
6539,Gosiewska,against,ECR,77575
6358,Halla-aho,against,ECR,77575
6460,Henkel,against,ECR,77575
6725,Hoc,against,ECR,77575
5630,Kamall,against,ECR,77575
5563,Karim,against,ECR,77575
6514,Karlsson,against,ECR,77575
6525,Karski,against,ECR,77575
6726,Kłosowski,against,ECR,77575
6461,Kölmel,against,ECR,77575
6530,Krasnodębski,against,ECR,77575
5507,Kuźmiuk,against,ECR,77575
5969,Legutko,against,ECR,77575
6704,Loones,against,ECR,77575
6457,Lucke,against,ECR,77575
6087,McClarkin,against,ECR,77575
5996,Macovei,against,ECR,77575
1230,Nicholson,against,ECR,77575
6536,Ożóg,against,ECR,77575
6512,Piecha,against,ECR,77575
5974,Poręba,against,ECR,77575
6736,Procter,against,ECR,77575
6428,Sernagiotto,against,ECR,77575
6545,Škripek,against,ECR,77575
6464,Starbatty,against,ECR,77575
6682,Stevens,against,ECR,77575
6546,Sulík,against,ECR,77575
6088,Swinburne,against,ECR,77575
4925,Tannock,against,ECR,77575
5207,Theocharous,against,ECR,77575
5878,Tomaševski,against,ECR,77575
6300,Tomašić,against,ECR,77575
5892,Tošenovský,against,ECR,77575
6466,Trebesius,against,ECR,77575
6711,Van Bossuyt,against,ECR,77575
4917,Van Orden,against,ECR,77575
6513,Vistisen,against,ECR,77575
6515,Wiśniewska,against,ECR,77575
5052,Zahradil,against,ECR,77575
5598,Zīle,against,ECR,77575
6540,Žitňanská,against,ECR,77575
6522,Złotowski,against,ECR,77575
6577,Arnott,against,EFDD,77575
6590,Carver,against,EFDD,77575
4929,Farage,against,EFDD,77575
6584,Gill,against,EFDD,77575
6608,Lundgren,against,EFDD,77575
6448,Mach,against,EFDD,77575
6607,Winberg,against,EFDD,77575
6386,Chauprade,against,NI,77575
6106,Dodds Diane,against,NI,77575
6556,James,against,NI,77575
6602,Adaktusson,against,PPE,77575
1340,Alliot-Marie,against,PPE,77575
5395,Andrikienė,against,PPE,77575
6594,Arimont,against,PPE,77575
4742,Ayuso,against,PPE,77575
6191,Bach,against,PPE,77575
6135,Balz,against,PPE,77575
6216,Becker,against,PPE,77575
5377,Belet,against,PPE,77575
5885,Bendtsen,against,PPE,77575
6343,Bocskor,against,PPE,77575
1507,Böge,against,PPE,77575
6613,Bogovič,against,PPE,77575
6535,Boni,against,PPE,77575
1278,Brok,against,PPE,77575
6617,Buda,against,PPE,77575
5729,Buşoi,against,PPE,77575
5388,Buzek,against,PPE,77575
5928,van de Camp,against,PPE,77575
5252,Casa,against,PPE,77575
5341,Caspary,against,PPE,77575
5508,del Castillo Vera,against,PPE,77575
5554,Cesa,against,PPE,77575
5236,Christoforou,against,PPE,77575
6492,Cicu,against,PPE,77575
6406,Cirio,against,PPE,77575
6600,Clune,against,PPE,77575
3800,Coelho,against,PPE,77575
6273,Collin-Langen,against,PPE,77575
5948,Comi,against,PPE,77575
6587,Comodini Cachia,against,PPE,77575
5861,Corazza Bildt,against,PPE,77575
6548,Csáky,against,PPE,77575
5921,Danjean,against,PPE,77575
6194,Dantin,against,PPE,77575
6364,Delahaye,against,PPE,77575
6345,Deli,against,PPE,77575
5350,Deß,against,PPE,77575
5998,Deutsch,against,PPE,77575
5515,Díaz de Mera García Consuegra,against,PPE,77575
5960,Dorfmann,against,PPE,77575
5348,Ehler,against,PPE,77575
6047,Engel,against,PPE,77575
6342,Erdős,against,PPE,77575
5983,Estaràs Ferragut,against,PPE,77575
6679,Faria,against,PPE,77575
3833,Ferber,against,PPE,77575
6068,Fernandes,against,PPE,77575
5903,Fisas Ayxelà,against,PPE,77575
1508,Florenz,against,PPE,77575
6020,Gabriel,against,PPE,77575
4659,Gahler,against,PPE,77575
6202,Gáll-Pelcz,against,PPE,77575
6615,Gambús,against,PPE,77575
5803,Gardini,against,PPE,77575
6441,Gieseke,against,PPE,77575
6632,González Pons,against,PPE,77575
5511,de Grandes Pascual,against,PPE,77575
5342,Gräßle,against,PPE,77575
4032,Grossetête,against,PPE,77575
5109,Grzyb,against,PPE,77575
6596,Hayes,against,PPE,77575
5018,Herranz García,against,PPE,77575
6534,Hetman,against,PPE,77575
5953,Hohlmeier,against,PPE,77575
5254,Hökmark,against,PPE,77575
4987,Hortefeux,against,PPE,77575
5952,Hübner,against,PPE,77575
5516,Iturgaiz,against,PPE,77575
5945,Jahr,against,PPE,77575
5954,Jazłowiecka,against,PPE,77575
5978,Jiménez-Becerril Barrio,against,PPE,77575
6360,Joulaud,against,PPE,77575
6055,Juvin,against,PPE,77575
5944,Kalinowski,against,PPE,77575
6095,Kalniete,against,PPE,77575
4669,Karas,against,PPE,77575
6070,Kariņš,against,PPE,77575
6666,Kefalogiannis,against,PPE,77575
5542,Kelam,against,PPE,77575
5855,Kelly,against,PPE,77575
3759,Koch,against,PPE,77575
6001,Kósa,against,PPE,77575
6053,Köstinger,against,PPE,77575
6196,Kovatchev,against,PPE,77575
6527,Kozłowska-Rajewicz,against,PPE,77575
5403,Kudrycka,against,PPE,77575
5940,Kuhn,against,PPE,77575
5840,Kukan,against,PPE,77575
6662,Kyrtsos,against,PPE,77575
1350,Lamassoure,against,PPE,77575
5727,de Lange,against,PPE,77575
3856,Langen,against,PPE,77575
5988,La Via,against,PPE,77575
6363,Lavrilleux,against,PPE,77575
6200,Le Grip,against,PPE,77575
6592,Lenaers,against,PPE,77575
5105,Lewandowski,against,PPE,77575
3855,Liese,against,PPE,77575
6442,Lins,against,PPE,77575
5938,Lope Fontagné,against,PPE,77575
5517,López-Istúriz White,against,PPE,77575
5964,Łukacijewska,against,PPE,77575
6440,McAllister,against,PPE,77575
5245,McGuinness,against,PPE,77575
6303,Maletić,against,PPE,77575
6245,Malinov,against,PPE,77575
5774,Mănescu,against,PPE,77575
3845,Mann,against,PPE,77575
5646,Marinescu,against,PPE,77575
6096,Mato,against,PPE,77575
6721,Maullu,against,PPE,77575
6483,Maydell,against,PPE,77575
6121,Melo,against,PPE,77575
6297,Metsola,against,PPE,77575
5308,Mikolášik,against,PPE,77575
5518,Millán Mon,against,PPE,77575
6366,Monteiro de Aguiar,against,PPE,77575
6368,Morano,against,PPE,77575
5732,Morin-Chartier,against,PPE,77575
6436,Mureşan,against,PPE,77575
6361,Muselier,against,PPE,77575
5547,Mussolini,against,PPE,77575
6544,Nagy,against,PPE,77575
4712,Niebler,against,PPE,77575
6332,Niedermayer,against,PPE,77575
5295,van Nistelrooij,against,PPE,77575
6709,Novakov,against,PPE,77575
5407,Olbrycht,against,PPE,77575
6377,Pabriks,against,PPE,77575
5702,Patriciello,against,PPE,77575
5033,Peterle,against,PPE,77575
6383,Petir,against,PPE,77575
5346,Pieper,against,PPE,77575
6537,Pitera,against,PPE,77575
6519,Plura,against,PPE,77575
6491,Pogliese,against,PPE,77575
6335,Polčák,against,PPE,77575
6092,Ponga,against,PPE,77575
6700,Pospíšil,against,PPE,77575
6010,Preda,against,PPE,77575
6224,Proust,against,PPE,77575
1487,Quisthoudt-Rowohl,against,PPE,77575
6488,Radev,against,PPE,77575
6072,Rangel,against,PPE,77575
1335,Reding,against,PPE,77575
5347,Reul,against,PPE,77575
6365,Ribeiro,against,PPE,77575
6684,Rolin,against,PPE,77575
5512,Rosati,against,PPE,77575
6362,Ruas,against,PPE,77575
4596,Rübig,against,PPE,77575
4768,Saïfi,against,PPE,77575
3991,Salafranca Sánchez-Neyra,against,PPE,77575
6698,Salini,against,PPE,77575
6370,Sander,against,PPE,77575
6259,Sarvamaa,against,PPE,77575
5416,Saryusz-Wolski,against,PPE,77575
5877,Saudargas,against,PPE,77575
6619,Schmidt,against,PPE,77575
5265,Schöpflin,against,PPE,77575
6443,Schulze,against,PPE,77575
5345,Schwab,against,PPE,77575
5781,Sógor,against,PPE,77575
6341,Šojdrová,against,PPE,77575
4705,Sommer,against,PPE,77575
6663,Spyraki,against,PPE,77575
6547,Štefanec,against,PPE,77575
6333,Štětina,against,PPE,77575
5778,Stolojan,against,PPE,77575
6301,Šuica,against,PPE,77575
6680,Šulin,against,PPE,77575
6672,Svoboda,against,PPE,77575
5143,Szájer,against,PPE,77575
6528,Szejnfeld,against,PPE,77575
5949,Thun und Hohenstein,against,PPE,77575
5783,Tőkés,against,PPE,77575
6733,Tolić,against,PPE,77575
6681,Tomc,against,PPE,77575
6717,Ţurcanu,against,PPE,77575
6007,Ungureanu,against,PPE,77575
5734,Urutchev,against,PPE,77575
5600,Vaidere,against,PPE,77575
6638,Valcárcel Siso,against,PPE,77575
5714,Vălean,against,PPE,77575
6706,Vandenkendelaere,against,PPE,77575
5930,Verheyen,against,PPE,77575
6356,Virkkunen,against,PPE,77575
5934,Voss,against,PPE,77575
6664,Vozemberg-Vrionidi,against,PPE,77575
5947,Wałęsa,against,PPE,77575
5351,Weber Manfred,against,PPE,77575
6542,Wenta,against,PPE,77575
4643,Wieland,against,PPE,77575
5937,Winkler Hermann,against,PPE,77575
5782,Winkler Iuliu,against,PPE,77575
5189,Záborská,against,PPE,77575
6665,Zagorakis,against,PPE,77575
6344,Zdechovský,against,PPE,77575
6532,Zdrojewski,against,PPE,77575
5935,Zeller,against,PPE,77575
6734,Zovko,against,PPE,77575
6094,Zver,against,PPE,77575
5420,Zwiefka,against,PPE,77575
5426,Assis,against,S&D,77575
5411,Ayala Sender,against,S&D,77575
5866,Balčytis,against,S&D,77575
6505,Benifei,against,S&D,77575
6456,Bettini,against,S&D,77575
6650,Blanco López,against,S&D,77575
5867,Blinkevičiūtė,against,S&D,77575
6449,Bonafè,against,S&D,77575
6264,Borzan,against,S&D,77575
5768,Boştinaru,against,S&D,77575
4690,Bullmann,against,S&D,77575
6499,Chinnici,against,S&D,77575
5284,Christensen,against,S&D,77575
6085,Costa,against,S&D,77575
6616,Cristea,against,S&D,77575
6589,Dalli,against,S&D,77575
5829,Dăncilă,against,S&D,77575
6458,Danti,against,S&D,77575
6410,Delvaux,against,S&D,77575
6437,De Monte,against,S&D,77575
6080,Fajon,against,S&D,77575
6652,Fernández,against,S&D,77575
6012,Fleckenstein,against,S&D,77575
6620,Freund,against,S&D,77575
6424,Frunzulică,against,S&D,77575
5417,García Pérez,against,S&D,77575
6130,Gardiazabal Rubial,against,S&D,77575
6454,Gasbarra,against,S&D,77575
3827,Gebhardt,against,S&D,77575
6005,Geier,against,S&D,77575
6485,Gentile,against,S&D,77575
5495,Geringer de Oedenberg,against,S&D,77575
5497,Gierek,against,S&D,77575
6502,Giuffrida,against,S&D,77575
5425,Gomes,against,S&D,77575
6688,Grammatikakis,against,S&D,77575
6419,Grapini,against,S&D,77575
6720,Graswander-Hainz,against,S&D,77575
6063,Gualtieri,against,S&D,77575
5941,Guerrero Salom,against,S&D,77575
6603,Guteland,against,S&D,77575
6212,Gutiérrez Prieto,against,S&D,77575
5261,Hedh,against,S&D,77575
6479,Hoffmann,against,S&D,77575
4994,Honeyball,against,S&D,77575
6029,Ivan,against,S&D,77575
5870,Jaakonsaari,against,S&D,77575
6161,Jáuregui Atondo,against,S&D,77575
6624,Jongerius,against,S&D,77575
6146,Kadenbach,against,S&D,77575
6009,Kammerevert,against,S&D,77575
3756,Kaufmann,against,S&D,77575
6326,Keller Jan,against,S&D,77575
6508,Kofod,against,S&D,77575
3761,Krehl,against,S&D,77575
6367,Kumpula-Natri,against,S&D,77575
6435,Kyenge,against,S&D,77575
6689,Kyrkos,against,S&D,77575
3823,Lange,against,S&D,77575
6329,Lauristin,against,S&D,77575
4685,Leinen,against,S&D,77575
5094,Liberadzki,against,S&D,77575
6477,Lietz,against,S&D,77575
6648,López,against,S&D,77575
5984,López Aguilar,against,S&D,77575
5860,Ludvigsson,against,S&D,77575
6521,Łybacka,against,S&D,77575
5314,Maňka,against,S&D,77575
1133,Martin David,against,S&D,77575
6322,Mavrides,against,S&D,77575
6476,Melior,against,S&D,77575
6423,Moisă,against,S&D,77575
6351,Molnár,against,S&D,77575
6422,Morgano,against,S&D,77575
6691,Negrescu,against,S&D,77575
6016,Neuser,against,S&D,77575
6418,Nica,against,S&D,77575
6352,Niedermüller,against,S&D,77575
6242,Nilsson,against,S&D,77575
5483,Panzeri,against,S&D,77575
6323,Papadakis Demetris,against,S&D,77575
5648,Paşcu,against,S&D,77575
6707,Pavel,against,S&D,77575
6484,Picierno,against,S&D,77575
6261,Picula,against,S&D,77575
6625,Piri,against,S&D,77575
4851,Pittella,against,S&D,77575
6330,Poche,against,S&D,77575
6526,Preuß,against,S&D,77575
6136,Regner,against,S&D,77575
6677,Rodrigues Liliana,against,S&D,77575
6371,Rodrigues Maria João,against,S&D,77575
6649,Rodríguez-Piñero Fernández,against,S&D,77575
5813,Rodust,against,S&D,77575
6415,Sant,against,S&D,77575
5013,dos Santos,against,S&D,77575
5653,Sârbu,against,S&D,77575
6036,Sassoli,against,S&D,77575
5713,Schaldemose,against,S&D,77575
6475,Schuster,against,S&D,77575
5897,Sehnalová,against,S&D,77575
6375,Serrão Santos,against,S&D,77575
6381,Silva Pereira,against,S&D,77575
6093,Sippel,against,S&D,77575
5844,Smolková,against,S&D,77575
4949,Stihler,against,S&D,77575
6334,Szanyi,against,S&D,77575
6019,Tănăsescu,against,S&D,77575
6623,Tang,against,S&D,77575
6427,Țapardel,against,S&D,77575
6336,Ujhelyi,against,S&D,77575
5859,Ulvskog,against,S&D,77575
4757,Valenciano,against,S&D,77575
6235,Weidenholzer,against,S&D,77575
6478,von Weizsäcker,against,S&D,77575
6463,Werner,against,S&D,77575
6735,Wölken,against,S&D,77575
6434,Zanonato,against,S&D,77575
5957,Zemke,against,S&D,77575
6714,Zoffoli,against,S&D,77575
6373,Zorrinho,against,S&D,77575
5246,Harkin,abstention,ALDE,77575
6500,Müller,abstention,ALDE,77575
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77575
6151,Vajgl,abstention,ALDE,77575
6531,Jurek,abstention,ECR,77575
5453,Krupa,abstention,ECR,77575
5460,Piotrowski,abstention,ECR,77575
6462,von Storch,abstention,EFDD,77575
6676,Papadakis Konstantinos,abstention,NI,77575
6673,Zarianopoulos,abstention,NI,77575
4628,Corbett,abstention,S&D,77575
6588,Dodds Anneliese,abstention,S&D,77575
4937,Gill CBE,abstention,S&D,77575
6581,Khan,abstention,S&D,77575
4646,McAvan,abstention,S&D,77575
6737,Mayer Alex,abstention,S&D,77575
6618,Nekov,abstention,S&D,77575
6566,Simon Siôn,abstention,S&D,77575
6490,Stanishev,abstention,S&D,77575
6086,Vaughan,abstention,S&D,77575
5698,Willmott,abstention,S&D,77575
6390,Škrlec,abstention,Verts/ALE,77575
5682,Ali,attended,manual,77575
6021,Cadec,attended,manual,77575
5256,Fjellner,attended,manual,77575
6379,Grigule,attended,manual,77575
6495,Kouroumbashev,attended,manual,77575
6473,Noichl,attended,manual,77575
5788,Pietikäinen,attended,manual,77575
6493,Pirinski,attended,manual,77575
5111,Siekierski,attended,manual,77575
4482,Antonio Tajani,attended,manual,77575
5459,Toia,attended,manual,77575
0,Crowley,excused,manual,77575
6172,Dati,excused,manual,77575
6420,Drăghici,excused,manual,77575
6023,Händel,excused,manual,77575
6571,Kirton-Darling,excused,manual,77575
5985,Matera,excused,manual,77575
5851,Messerschmidt,excused,manual,77575
6506,Mosca,excused,manual,77575
6728,Punset,excused,manual,77575
6011,Westphal,excused,manual,77575
