mepid,mep,result,group,identifier
5886,Ferreira,against,GUE/NGL,70686
6597,Flanagan,against,GUE/NGL,70686
6693,Forenza,against,GUE/NGL,70686
6702,González Peñas,against,GUE/NGL,70686
6076,Hadjigeorgiou,against,GUE/NGL,70686
6023,Händel,against,GUE/NGL,70686
6628,Hazekamp,against,GUE/NGL,70686
5922,de Jong,against,GUE/NGL,70686
6657,Juaristi Abaunz,against,GUE/NGL,70686
6313,Kari,against,GUE/NGL,70686
5450,Kohlíček,against,GUE/NGL,70686
5039,Konečná,against,GUE/NGL,70686
6713,Kouloglou,against,GUE/NGL,70686
6675,Kuneva,against,GUE/NGL,70686
6369,Kyllönen,against,GUE/NGL,70686
5909,Le Hyaric,against,GUE/NGL,70686
6653,López Bermejo,against,GUE/NGL,70686
6026,Lösing,against,GUE/NGL,70686
5044,Maštálka,against,GUE/NGL,70686
5992,Matias,against,GUE/NGL,70686
5916,Mélenchon,against,GUE/NGL,70686
6310,Michels,against,GUE/NGL,70686
6643,Mineur,against,GUE/NGL,70686
6599,Ní Riada,against,GUE/NGL,70686
6250,Omarjee,against,GUE/NGL,70686
5596,Papadimoulis,against,GUE/NGL,70686
6727,Pimenta Lopes,against,GUE/NGL,70686
6674,Sakorafa,against,GUE/NGL,70686
6641,Sánchez Caldentey,against,GUE/NGL,70686
5837,Scholz,against,GUE/NGL,70686
6655,Senra Rodríguez,against,GUE/NGL,70686
6444,Spinelli,against,GUE/NGL,70686
6321,Sylikiotis,against,GUE/NGL,70686
6716,Torres Martínez,against,GUE/NGL,70686
6715,Urbán Crespo,against,GUE/NGL,70686
6030,Vergiat,against,GUE/NGL,70686
6678,Viegas,against,GUE/NGL,70686
5368,Zimmer,against,GUE/NGL,70686
6386,Chauprade,against,NI,70686
6106,Dodds Diane,against,NI,70686
6676,Papadakis Konstantinos,against,NI,70686
6498,Soru,against,NI,70686
6673,Zarianopoulos,against,NI,70686
6602,Adaktusson,against,PPE,70686
1340,Alliot-Marie,against,PPE,70686
5395,Andrikienė,against,PPE,70686
6594,Arimont,against,PPE,70686
4742,Ayuso,against,PPE,70686
6191,Bach,against,PPE,70686
6135,Balz,against,PPE,70686
6216,Becker,against,PPE,70686
5377,Belet,against,PPE,70686
5885,Bendtsen,against,PPE,70686
6343,Bocskor,against,PPE,70686
1507,Böge,against,PPE,70686
6613,Bogovič,against,PPE,70686
6535,Boni,against,PPE,70686
1278,Brok,against,PPE,70686
6617,Buda,against,PPE,70686
5729,Buşoi,against,PPE,70686
5388,Buzek,against,PPE,70686
6021,Cadec,against,PPE,70686
5928,van de Camp,against,PPE,70686
5252,Casa,against,PPE,70686
5341,Caspary,against,PPE,70686
5554,Cesa,against,PPE,70686
5236,Christoforou,against,PPE,70686
6492,Cicu,against,PPE,70686
6406,Cirio,against,PPE,70686
6600,Clune,against,PPE,70686
3800,Coelho,against,PPE,70686
6273,Collin-Langen,against,PPE,70686
5948,Comi,against,PPE,70686
6587,Comodini Cachia,against,PPE,70686
5861,Corazza Bildt,against,PPE,70686
6548,Csáky,against,PPE,70686
5921,Danjean,against,PPE,70686
6194,Dantin,against,PPE,70686
6172,Dati,against,PPE,70686
6364,Delahaye,against,PPE,70686
6345,Deli,against,PPE,70686
5350,Deß,against,PPE,70686
5998,Deutsch,against,PPE,70686
5515,Díaz de Mera García Consuegra,against,PPE,70686
5960,Dorfmann,against,PPE,70686
5348,Ehler,against,PPE,70686
6047,Engel,against,PPE,70686
6342,Erdős,against,PPE,70686
5983,Estaràs Ferragut,against,PPE,70686
3833,Ferber,against,PPE,70686
6068,Fernandes,against,PPE,70686
5903,Fisas Ayxelà,against,PPE,70686
5256,Fjellner,against,PPE,70686
1508,Florenz,against,PPE,70686
6020,Gabriel,against,PPE,70686
4659,Gahler,against,PPE,70686
5280,Gál,against,PPE,70686
6202,Gáll-Pelcz,against,PPE,70686
6615,Gambús,against,PPE,70686
5803,Gardini,against,PPE,70686
6441,Gieseke,against,PPE,70686
6632,González Pons,against,PPE,70686
5511,de Grandes Pascual,against,PPE,70686
5342,Gräßle,against,PPE,70686
4032,Grossetête,against,PPE,70686
5109,Grzyb,against,PPE,70686
6596,Hayes,against,PPE,70686
5018,Herranz García,against,PPE,70686
6534,Hetman,against,PPE,70686
5953,Hohlmeier,against,PPE,70686
5254,Hökmark,against,PPE,70686
6346,Hölvényi,against,PPE,70686
4987,Hortefeux,against,PPE,70686
5952,Hübner,against,PPE,70686
5516,Iturgaiz,against,PPE,70686
5945,Jahr,against,PPE,70686
5954,Jazłowiecka,against,PPE,70686
5978,Jiménez-Becerril Barrio,against,PPE,70686
6360,Joulaud,against,PPE,70686
6055,Juvin,against,PPE,70686
5944,Kalinowski,against,PPE,70686
6095,Kalniete,against,PPE,70686
4669,Karas,against,PPE,70686
6070,Kariņš,against,PPE,70686
6666,Kefalogiannis,against,PPE,70686
5542,Kelam,against,PPE,70686
5855,Kelly,against,PPE,70686
3759,Koch,against,PPE,70686
6001,Kósa,against,PPE,70686
6053,Köstinger,against,PPE,70686
6196,Kovatchev,against,PPE,70686
6527,Kozłowska-Rajewicz,against,PPE,70686
5403,Kudrycka,against,PPE,70686
5940,Kuhn,against,PPE,70686
5840,Kukan,against,PPE,70686
6662,Kyrtsos,against,PPE,70686
1350,Lamassoure,against,PPE,70686
5727,de Lange,against,PPE,70686
3856,Langen,against,PPE,70686
5988,La Via,against,PPE,70686
6363,Lavrilleux,against,PPE,70686
6200,Le Grip,against,PPE,70686
6592,Lenaers,against,PPE,70686
5105,Lewandowski,against,PPE,70686
3855,Liese,against,PPE,70686
6442,Lins,against,PPE,70686
5517,López-Istúriz White,against,PPE,70686
5964,Łukacijewska,against,PPE,70686
6440,McAllister,against,PPE,70686
5245,McGuinness,against,PPE,70686
6303,Maletić,against,PPE,70686
6245,Malinov,against,PPE,70686
3845,Mann,against,PPE,70686
5646,Marinescu,against,PPE,70686
6465,Martusciello,against,PPE,70686
5985,Matera,against,PPE,70686
6096,Mato,against,PPE,70686
6121,Melo,against,PPE,70686
6297,Metsola,against,PPE,70686
5308,Mikolášik,against,PPE,70686
5518,Millán Mon,against,PPE,70686
6366,Monteiro de Aguiar,against,PPE,70686
6368,Morano,against,PPE,70686
5732,Morin-Chartier,against,PPE,70686
6436,Mureşan,against,PPE,70686
6361,Muselier,against,PPE,70686
5547,Mussolini,against,PPE,70686
6544,Nagy,against,PPE,70686
4712,Niebler,against,PPE,70686
6332,Niedermayer,against,PPE,70686
5295,van Nistelrooij,against,PPE,70686
6709,Novakov,against,PPE,70686
5407,Olbrycht,against,PPE,70686
6377,Pabriks,against,PPE,70686
6483,Paunova,against,PPE,70686
5033,Peterle,against,PPE,70686
6383,Petir,against,PPE,70686
5346,Pieper,against,PPE,70686
5788,Pietikäinen,against,PPE,70686
6537,Pitera,against,PPE,70686
6519,Plura,against,PPE,70686
6491,Pogliese,against,PPE,70686
6335,Polčák,against,PPE,70686
6092,Ponga,against,PPE,70686
6700,Pospíšil,against,PPE,70686
6010,Preda,against,PPE,70686
6224,Proust,against,PPE,70686
1487,Quisthoudt-Rowohl,against,PPE,70686
6072,Rangel,against,PPE,70686
1335,Reding,against,PPE,70686
5347,Reul,against,PPE,70686
6365,Ribeiro,against,PPE,70686
6684,Rolin,against,PPE,70686
5512,Rosati,against,PPE,70686
6362,Ruas,against,PPE,70686
4596,Rübig,against,PPE,70686
4768,Saïfi,against,PPE,70686
6698,Salini,against,PPE,70686
6370,Sander,against,PPE,70686
6259,Sarvamaa,against,PPE,70686
5877,Saudargas,against,PPE,70686
6619,Schmidt,against,PPE,70686
5265,Schöpflin,against,PPE,70686
6636,Schreijer-Pierik,against,PPE,70686
6443,Schulze,against,PPE,70686
5345,Schwab,against,PPE,70686
5781,Sógor,against,PPE,70686
6341,Šojdrová,against,PPE,70686
4705,Sommer,against,PPE,70686
6547,Štefanec,against,PPE,70686
6333,Štětina,against,PPE,70686
5778,Stolojan,against,PPE,70686
6301,Šuica,against,PPE,70686
6680,Šulin,against,PPE,70686
6672,Svoboda,against,PPE,70686
5143,Szájer,against,PPE,70686
6528,Szejnfeld,against,PPE,70686
5949,Thun und Hohenstein,against,PPE,70686
5783,Tőkés,against,PPE,70686
6681,Tomc,against,PPE,70686
6717,Ţurcanu,against,PPE,70686
6007,Ungureanu,against,PPE,70686
5734,Urutchev,against,PPE,70686
5600,Vaidere,against,PPE,70686
6638,Valcárcel Siso,against,PPE,70686
5714,Vălean,against,PPE,70686
6706,Vandenkendelaere,against,PPE,70686
5930,Verheyen,against,PPE,70686
6356,Virkkunen,against,PPE,70686
5934,Voss,against,PPE,70686
6664,Vozemberg-Vrionidi,against,PPE,70686
5947,Wałęsa,against,PPE,70686
5351,Weber Manfred,against,PPE,70686
6542,Wenta,against,PPE,70686
4643,Wieland,against,PPE,70686
5937,Winkler Hermann,against,PPE,70686
5782,Winkler Iuliu,against,PPE,70686
5189,Záborská,against,PPE,70686
6665,Zagorakis,against,PPE,70686
5936,Zalba Bidegain,against,PPE,70686
6344,Zdechovský,against,PPE,70686
6532,Zdrojewski,against,PPE,70686
5935,Zeller,against,PPE,70686
6094,Zver,against,PPE,70686
5420,Zwiefka,against,PPE,70686
6651,Aguilera García,against,S&D,70686
6567,Anderson Lucy,against,S&D,70686
6279,Andrieu,against,S&D,70686
6687,Androulakis,against,S&D,70686
6553,Arena,against,S&D,70686
5426,Assis,against,S&D,70686
5411,Ayala Sender,against,S&D,70686
6378,Balas,against,S&D,70686
5866,Balčytis,against,S&D,70686
6611,Bayet,against,S&D,70686
6505,Benifei,against,S&D,70686
3972,Berès,against,S&D,70686
6650,Blanco López,against,S&D,70686
5867,Blinkevičiūtė,against,S&D,70686
6449,Bonafè,against,S&D,70686
6264,Borzan,against,S&D,70686
5768,Boştinaru,against,S&D,70686
6572,Brannen,against,S&D,70686
5465,Bresso,against,S&D,70686
6421,Briano,against,S&D,70686
4690,Bullmann,against,S&D,70686
6647,Cabezón Ruiz,against,S&D,70686
6489,Caputo,against,S&D,70686
5835,Childers,against,S&D,70686
6499,Chinnici,against,S&D,70686
5284,Christensen,against,S&D,70686
6083,Cofferati,against,S&D,70686
4628,Corbett,against,S&D,70686
6085,Costa,against,S&D,70686
6051,Cozzolino,against,S&D,70686
6589,Dalli,against,S&D,70686
6570,Dance,against,S&D,70686
6458,Danti,against,S&D,70686
6062,De Castro,against,S&D,70686
6410,Delvaux,against,S&D,70686
6437,De Monte,against,S&D,70686
5816,Denanot,against,S&D,70686
6014,Ertug,against,S&D,70686
6080,Fajon,against,S&D,70686
6652,Fernández,against,S&D,70686
5173,Flašíková Beňová,against,S&D,70686
6012,Fleckenstein,against,S&D,70686
6620,Freund,against,S&D,70686
6424,Frunzulică,against,S&D,70686
5417,García Pérez,against,S&D,70686
6130,Gardiazabal Rubial,against,S&D,70686
6454,Gasbarra,against,S&D,70686
3827,Gebhardt,against,S&D,70686
6005,Geier,against,S&D,70686
6485,Gentile,against,S&D,70686
5495,Geringer de Oedenberg,against,S&D,70686
5497,Gierek,against,S&D,70686
4937,Gill Neena,against,S&D,70686
5425,Gomes,against,S&D,70686
6688,Grammatikakis,against,S&D,70686
6419,Grapini,against,S&D,70686
6720,Graswander-Hainz,against,S&D,70686
6580,Griffin,against,S&D,70686
5692,Groote,against,S&D,70686
6063,Gualtieri,against,S&D,70686
5941,Guerrero Salom,against,S&D,70686
6107,Guillaume,against,S&D,70686
6212,Gutiérrez Prieto,against,S&D,70686
5261,Hedh,against,S&D,70686
6479,Hoffmann,against,S&D,70686
4994,Honeyball,against,S&D,70686
4103,Howitt,against,S&D,70686
6029,Ivan,against,S&D,70686
5870,Jaakonsaari,against,S&D,70686
6161,Jáuregui Atondo,against,S&D,70686
6624,Jongerius,against,S&D,70686
6146,Kadenbach,against,S&D,70686
6686,Kaili,against,S&D,70686
6009,Kammerevert,against,S&D,70686
3756,Kaufmann,against,S&D,70686
6326,Keller Jan,against,S&D,70686
6581,Khan,against,S&D,70686
6571,Kirton-Darling,against,S&D,70686
6508,Kofod,against,S&D,70686
6459,Köster,against,S&D,70686
3761,Krehl,against,S&D,70686
6367,Kumpula-Natri,against,S&D,70686
6435,Kyenge,against,S&D,70686
6689,Kyrkos,against,S&D,70686
3823,Lange,against,S&D,70686
4685,Leinen,against,S&D,70686
5094,Liberadzki,against,S&D,70686
6477,Lietz,against,S&D,70686
6648,López,against,S&D,70686
5984,López Aguilar,against,S&D,70686
5860,Ludvigsson,against,S&D,70686
6521,Łybacka,against,S&D,70686
4646,McAvan,against,S&D,70686
6380,Mamikins,against,S&D,70686
5314,Maňka,against,S&D,70686
6355,Manscour,against,S&D,70686
1133,Martin David,against,S&D,70686
6565,Martin Edouard,against,S&D,70686
6354,Maurel,against,S&D,70686
6322,Mavrides,against,S&D,70686
6476,Melior,against,S&D,70686
6296,Mizzi,against,S&D,70686
6423,Moisă,against,S&D,70686
6351,Molnár,against,S&D,70686
6562,Moody,against,S&D,70686
4923,Moraes,against,S&D,70686
6422,Morgano,against,S&D,70686
6506,Mosca,against,S&D,70686
6691,Negrescu,against,S&D,70686
6618,Nekov,against,S&D,70686
6016,Neuser,against,S&D,70686
6418,Nica,against,S&D,70686
6352,Niedermüller,against,S&D,70686
6242,Nilsson,against,S&D,70686
6473,Noichl,against,S&D,70686
5483,Panzeri,against,S&D,70686
6103,Pargneaux,against,S&D,70686
5648,Paşcu,against,S&D,70686
6707,Pavel,against,S&D,70686
5296,Peillon,against,S&D,70686
6484,Picierno,against,S&D,70686
6261,Picula,against,S&D,70686
6625,Piri,against,S&D,70686
6493,Pirinski,against,S&D,70686
4851,Pittella,against,S&D,70686
5894,Poc,against,S&D,70686
6330,Poche,against,S&D,70686
6609,Post,against,S&D,70686
6526,Preuß,against,S&D,70686
6136,Regner,against,S&D,70686
6316,Revault D'Allonnes Bonnefoy,against,S&D,70686
6677,Rodrigues Liliana,against,S&D,70686
6371,Rodrigues Maria João,against,S&D,70686
6649,Rodríguez-Piñero Fernández,against,S&D,70686
5813,Rodust,against,S&D,70686
6357,Rozière,against,S&D,70686
6415,Sant,against,S&D,70686
5013,dos Santos,against,S&D,70686
5653,Sârbu,against,S&D,70686
6036,Sassoli,against,S&D,70686
5713,Schaldemose,against,S&D,70686
6438,Schlein,against,S&D,70686
6475,Schuster,against,S&D,70686
5897,Sehnalová,against,S&D,70686
6375,Serrão Santos,against,S&D,70686
6381,Silva Pereira,against,S&D,70686
6008,Simon Peter,against,S&D,70686
6566,Simon Siôn,against,S&D,70686
6093,Sippel,against,S&D,70686
5844,Smolková,against,S&D,70686
6490,Stanishev,against,S&D,70686
6003,Steinruck,against,S&D,70686
4949,Stihler,against,S&D,70686
6334,Szanyi,against,S&D,70686
6019,Tănăsescu,against,S&D,70686
6623,Tang,against,S&D,70686
6427,Țapardel,against,S&D,70686
5624,Tarabella,against,S&D,70686
6282,Thomas,against,S&D,70686
5459,Toia,against,S&D,70686
6336,Ujhelyi,against,S&D,70686
5859,Ulvskog,against,S&D,70686
4757,Valenciano,against,S&D,70686
4990,Van Brempt,against,S&D,70686
6086,Vaughan,against,S&D,70686
6425,Viotti,against,S&D,70686
6582,Ward,against,S&D,70686
6235,Weidenholzer,against,S&D,70686
6478,von Weizsäcker,against,S&D,70686
6463,Werner,against,S&D,70686
6011,Westphal,against,S&D,70686
6434,Zanonato,against,S&D,70686
5957,Zemke,against,S&D,70686
6714,Zoffoli,against,S&D,70686
6373,Zorrinho,against,S&D,70686
5910,Albrecht,against,Verts/ALE,70686
6606,Andersson,against,Verts/ALE,70686
5291,Auken,against,Verts/ALE,70686
5918,Bové,against,Verts/ALE,70686
6455,Buchner,against,Verts/ALE,70686
5913,Bütikofer,against,Verts/ALE,70686
5358,Cramer,against,Verts/ALE,70686
6730,Dalunde,against,Verts/ALE,70686
6040,Delli,against,Verts/ALE,70686
6324,Durand,against,Verts/ALE,70686
5899,Eickhout,against,Verts/ALE,70686
4954,Evans,against,Verts/ALE,70686
5904,Giegold,against,Verts/ALE,70686
5353,Harms,against,Verts/ALE,70686
5926,Häusling,against,Verts/ALE,70686
4535,Hautala,against,Verts/ALE,70686
6486,Heubuch,against,Verts/ALE,70686
4655,Hudghton,against,Verts/ALE,70686
5914,Jadot,against,Verts/ALE,70686
6350,Jávor,against,Verts/ALE,70686
6054,Joly,against,Verts/ALE,70686
5908,Keller Ska,against,Verts/ALE,70686
4935,Lambert,against,Verts/ALE,70686
5838,Lamberts,against,Verts/ALE,70686
5902,Lochbihler,against,Verts/ALE,70686
6149,Lunacek,against,Verts/ALE,70686
6550,Maragall,against,Verts/ALE,70686
6349,Meszerics,against,Verts/ALE,70686
6453,Reda,against,Verts/ALE,70686
6529,Reintke,against,Verts/ALE,70686
6694,Ropė,against,Verts/ALE,70686
5987,Sargentini,against,Verts/ALE,70686
6560,Scott Cato,against,Verts/ALE,70686
6659,Sebastià,against,Verts/ALE,70686
6390,Škrlec,against,Verts/ALE,70686
5571,Smith,against,Verts/ALE,70686
6612,Šoltes,against,Verts/ALE,70686
4983,Staes,against,Verts/ALE,70686
6168,Tarand,against,Verts/ALE,70686
6204,Taylor,against,Verts/ALE,70686
6549,Terricabras,against,Verts/ALE,70686
5360,Trüpel,against,Verts/ALE,70686
4847,Turmes,against,Verts/ALE,70686
6591,Urtasun,against,Verts/ALE,70686
6605,Valero,against,Verts/ALE,70686
6551,Vana,against,Verts/ALE,70686
5602,Ždanoka,against,Verts/ALE,70686
6379,Grigule,abstention,ALDE,70686
6516,Dohrmann,abstention,ECR,70686
5851,Messerschmidt,abstention,ECR,70686
6546,Sulík,abstention,ECR,70686
5892,Tošenovský,abstention,ECR,70686
5113,Ujazdowski,abstention,ECR,70686
6513,Vistisen,abstention,ECR,70686
5052,Zahradil,abstention,ECR,70686
6374,Bergeron,abstention,EFDD,70686
6462,von Storch,abstention,EFDD,70686
5138,Gyürk,abstention,PPE,70686
6654,Albiol Guzmán,attended,manual,70686
6456,Bettini,attended,manual,70686
6701,Couso Permuy,attended,manual,70686
6616,Cristea,attended,manual,70686
4929,Farage,attended,manual,70686
5472,Fotyga,attended,manual,70686
5738,Iotova,attended,manual,70686
6692,Maltese,attended,manual,70686
6721,Maullu,attended,manual,70686
6557,O'Flynn,attended,manual,70686
6487,Paolucci,attended,manual,70686
6488,Radev,attended,manual,70686
6552,Reimon,attended,manual,70686
5917,Rivasi,attended,manual,70686
5416,Saryusz-Wolski,attended,manual,70686
3825,Schulz,attended,manual,70686
4482,Tajani,attended,manual,70686
5879,Uspaskich,attended,manual,70686
5845,Zala,attended,manual,70686
0,Crowley,excused,manual,70686
6588,Anneliese Dodds,excused,manual,70686
6603,Guteland,excused,manual,70686
5938,Lope Fontagné,excused,manual,70686
6633,Maeijer,excused,manual,70686
