mepid,mep,result,group,identifier
6403,Montel,against,EFDD,2017-12-13_113.
6557,O'Flynn,against,EFDD,2017-12-13_113.
5875,Paksas,against,EFDD,2017-12-13_113.
6563,Parker,against,EFDD,2017-12-13_113.
6754,Payne,against,EFDD,2017-12-13_113.
6482,Pedicini,against,EFDD,2017-12-13_113.
6474,Philippot,against,EFDD,2017-12-13_113.
6564,Reid,against,EFDD,2017-12-13_113.
6568,Seymour,against,EFDD,2017-12-13_113.
6447,Tamburrano,against,EFDD,2017-12-13_113.
6412,Valli,against,EFDD,2017-12-13_113.
6695,Zullo,against,EFDD,2017-12-13_113.
6593,Annemans,against,ENF,2017-12-13_113.
6382,Arnautu,against,ENF,2017-12-13_113.
6555,Atkinson,against,ENF,2017-12-13_113.
6394,Bay,against,ENF,2017-12-13_113.
6405,Bilde,against,ENF,2017-12-13_113.
6391,Briois,against,ENF,2017-12-13_113.
6741,Elissen,against,ENF,2017-12-13_113.
6401,Ferrand,against,ENF,2017-12-13_113.
6450,Goddyn,against,ENF,2017-12-13_113.
6630,de Graaff,against,ENF,2017-12-13_113.
6404,Jalkh,against,ENF,2017-12-13_113.
6751,Jamet,against,ENF,2017-12-13_113.
6372,Lebreton,against,ENF,2017-12-13_113.
6746,Lechevalier,against,ENF,2017-12-13_113.
6699,Loiseau,against,ENF,2017-12-13_113.
6385,Martin Dominique,against,ENF,2017-12-13_113.
6533,Marusik,against,ENF,2017-12-13_113.
6395,Monot,against,ENF,2017-12-13_113.
6389,Schaffhauser,against,ENF,2017-12-13_113.
6392,Troszczynski,against,ENF,2017-12-13_113.
6228,Zijlstra,against,ENF,2017-12-13_113.
6541,Żółtek,against,ENF,2017-12-13_113.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_113.
6595,Boylan,against,GUE/NGL,2017-12-13_113.
6598,Carthy,against,GUE/NGL,2017-12-13_113.
6501,Eck,against,GUE/NGL,2017-12-13_113.
5886,Ferreira,against,GUE/NGL,2017-12-13_113.
6597,Flanagan,against,GUE/NGL,2017-12-13_113.
6628,Hazekamp,against,GUE/NGL,2017-12-13_113.
6313,Kari,against,GUE/NGL,2017-12-13_113.
6599,Ní Riada,against,GUE/NGL,2017-12-13_113.
6250,Omarjee,against,GUE/NGL,2017-12-13_113.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_113.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_113.
6678,Viegas,against,GUE/NGL,2017-12-13_113.
6048,Balczó,against,NI,2017-12-13_113.
6669,Epitideios,against,NI,2017-12-13_113.
6668,Fountoulis,against,NI,2017-12-13_113.
1380,Gollnisch,against,NI,2017-12-13_113.
6556,James,against,NI,2017-12-13_113.
6517,Korwin-Mikke,against,NI,2017-12-13_113.
6203,Kovács,against,NI,2017-12-13_113.
DUPLICATE,Le Pen,against,NI,2017-12-13_113.
6676,Papadakis Konstantinos,against,NI,2017-12-13_113.
6670,Synadinos,against,NI,2017-12-13_113.
6469,Voigt,against,NI,2017-12-13_113.
6585,Woolfe,against,NI,2017-12-13_113.
6673,Zarianopoulos,against,NI,2017-12-13_113.
6600,Clune,against,PPE,2017-12-13_113.
6609,Post,against,S&D,2017-12-13_113.
5602,Ždanoka,against,Verts/ALE,2017-12-13_113.
6179,Bizzotto,abstention,ENF,2017-12-13_113.
5010,Borghezio,abstention,ENF,2017-12-13_113.
6731,Ciocca,abstention,ENF,2017-12-13_113.
6132,Fontana,abstention,ENF,2017-12-13_113.
6629,Kappel,abstention,ENF,2017-12-13_113.
6627,Mayer Georg,abstention,ENF,2017-12-13_113.
6123,Obermayr,abstention,ENF,2017-12-13_113.
6467,Pretzell,abstention,ENF,2017-12-13_113.
6426,Rebega,abstention,ENF,2017-12-13_113.
5522,Salvini,abstention,ENF,2017-12-13_113.
6610,Vilimsky,abstention,ENF,2017-12-13_113.
6414,Zanni,abstention,ENF,2017-12-13_113.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_113.
6604,Björk,abstention,GUE/NGL,2017-12-13_113.
5237,Chountis,abstention,GUE/NGL,2017-12-13_113.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_113.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_113.
6024,Ernst,abstention,GUE/NGL,2017-12-13_113.
6693,Forenza,abstention,GUE/NGL,2017-12-13_113.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_113.
5922,de Jong,abstention,GUE/NGL,2017-12-13_113.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-13_113.
5450,Kohlíček,abstention,GUE/NGL,2017-12-13_113.
5039,Konečná,abstention,GUE/NGL,2017-12-13_113.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_113.
6675,Kuneva,abstention,GUE/NGL,2017-12-13_113.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_113.
6026,Lösing,abstention,GUE/NGL,2017-12-13_113.
6692,Maltese,abstention,GUE/NGL,2017-12-13_113.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_113.
5992,Matias,abstention,GUE/NGL,2017-12-13_113.
6310,Michels,abstention,GUE/NGL,2017-12-13_113.
6643,Mineur,abstention,GUE/NGL,2017-12-13_113.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-13_113.
6674,Sakorafa,abstention,GUE/NGL,2017-12-13_113.
6758,Schirdewan,abstention,GUE/NGL,2017-12-13_113.
6444,Spinelli,abstention,GUE/NGL,2017-12-13_113.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_113.
6656,Vallina,abstention,GUE/NGL,2017-12-13_113.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_113.
6747,Vieu,abstention,GUE/NGL,2017-12-13_113.
5368,Zimmer,abstention,GUE/NGL,2017-12-13_113.
6380,Mamikins,abstention,S&D,2017-12-13_113.
6559,Aker,attended,manual,2017-12-13_113.
UNDEFINE,Beňová,attended,manual,2017-12-13_113.
6343,Bocskor,attended,manual,2017-12-13_113.
6106,Dodds,attended,manual,2017-12-13_113.
6420,Drăghici,attended,manual,2017-12-13_113.
5348,Ehler,attended,manual,2017-12-13_113.
6047,Engel,attended,manual,2017-12-13_113.
5983,Estaràs Ferragut,attended,manual,2017-12-13_113.
4929,Farage,attended,manual,2017-12-13_113.
6470,Ferrara,attended,manual,2017-12-13_113.
5903,Fisas Ayxelà,attended,manual,2017-12-13_113.
1508,Florenz,attended,manual,2017-12-13_113.
5280,Gál,attended,manual,2017-12-13_113.
6111,Girling,attended,manual,2017-12-13_113.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_113.
5138,Gyürk,attended,manual,2017-12-13_113.
6346,Hölvényi,attended,manual,2017-12-13_113.
6029,Ivan,attended,manual,2017-12-13_113.
5271,Járóka,attended,manual,2017-12-13_113.
5563,Karim,attended,manual,2017-12-13_113.
6525,Karski,attended,manual,2017-12-13_113.
6744,Khan,attended,manual,2017-12-13_113.
5364,Klinz,attended,manual,2017-12-13_113.
5940,Kuhn,attended,manual,2017-12-13_113.
5909,Le Hyaric,attended,manual,2017-12-13_113.
1529,Le Pen,attended,manual,2017-12-13_113.
3855,Liese,attended,manual,2017-12-13_113.
5938,Lope Fontagné,attended,manual,2017-12-13_113.
5517,López-Istúriz White,attended,manual,2017-12-13_113.
4646,McAvan,attended,manual,2017-12-13_113.
6355,Manscour,attended,manual,2017-12-13_113.
6737,Alex Mayer,attended,manual,2017-12-13_113.
6351,Molnár,attended,manual,2017-12-13_113.
6506,Mosca,attended,manual,2017-12-13_113.
6418,Nica,attended,manual,2017-12-13_113.
6352,Niedermüller,attended,manual,2017-12-13_113.
6487,Paolucci,attended,manual,2017-12-13_113.
5296,Peillon,attended,manual,2017-12-13_113.
5894,Poc,attended,manual,2017-12-13_113.
6491,Pogliese,attended,manual,2017-12-13_113.
5974,Poręba,attended,manual,2017-12-13_113.
5917,Rivasi,attended,manual,2017-12-13_113.
,Maria João Rodrigues,attended,manual,2017-12-13_113.
5653,Sârbu,attended,manual,2017-12-13_113.
6093,Sippel,attended,manual,2017-12-13_113.
6003,Steinruck,attended,manual,2017-12-13_113.
6634,Stuger,attended,manual,2017-12-13_113.
4482,Tajani,attended,manual,2017-12-13_113.
5360,Trüpel,attended,manual,2017-12-13_113.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_113.
6235,Weidenholzer,attended,manual,2017-12-13_113.
5937,Hermann Winkler,attended,manual,2017-12-13_113.
5885,Bendt Bendtsen,excused,manual,2017-12-13_113.
6387,Boutonnet,excused,manual,2017-12-13_113.
6455,Buchner,excused,manual,2017-12-13_113.
6081,Campbell Bannerman,excused,manual,2017-12-13_113.
0,Crowley,excused,manual,2017-12-13_113.
5941,Guerrero Salom,excused,manual,2017-12-13_113.
6023,Händel,excused,manual,2017-12-13_113.
6514,Rikke Karlsson,excused,manual,2017-12-13_113.
3823,Bernd Lange,excused,manual,2017-12-13_113.
6087,McClarkin,excused,manual,2017-12-13_113.
6483,Maydell,excused,manual,2017-12-13_113.
6728,Punset,excused,manual,2017-12-13_113.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_113.
5837,Scholz,excused,manual,2017-12-13_113.
5435,Takkula,excused,manual,2017-12-13_113.
5782,Iuliu Winkler,excused,manual,2017-12-13_113.
