mepid,mep,result,group,identifier
6385,Martin Dominique,for,ENF,59983
6533,Marusik,for,ENF,59983
6627,Mayer,for,ENF,59983
6399,Mélin,for,ENF,59983
6395,Monot,for,ENF,59983
6403,Montel,for,ENF,59983
6123,Obermayr,for,ENF,59983
6474,Philippot,for,ENF,59983
5522,Salvini,for,ENF,59983
6389,Schaffhauser,for,ENF,59983
6610,Vilimsky,for,ENF,59983
6541,Żółtek,for,ENF,59983
6654,Albiol Guzmán,for,GUE/NGL,59983
6604,Björk,for,GUE/NGL,59983
6595,Boylan,for,GUE/NGL,59983
6598,Carthy,for,GUE/NGL,59983
5237,Chountis,for,GUE/NGL,59983
6660,Chrysogonos,for,GUE/NGL,59983
6701,Couso Permuy,for,GUE/NGL,59983
6501,Eck,for,GUE/NGL,59983
6024,Ernst,for,GUE/NGL,59983
5886,Ferreira João,for,GUE/NGL,59983
6597,Flanagan,for,GUE/NGL,59983
6693,Forenza,for,GUE/NGL,59983
6702,González Peñas,for,GUE/NGL,59983
6076,Hadjigeorgiou,for,GUE/NGL,59983
6023,Händel,for,GUE/NGL,59983
6628,Hazekamp,for,GUE/NGL,59983
5922,de Jong,for,GUE/NGL,59983
6657,Juaristi Abaunz,for,GUE/NGL,59983
6369,Kyllönen,for,GUE/NGL,59983
5909,Le Hyaric,for,GUE/NGL,59983
6653,López Bermejo,for,GUE/NGL,59983
6026,Lösing,for,GUE/NGL,59983
6692,Maltese,for,GUE/NGL,59983
5992,Matias,for,GUE/NGL,59983
6310,Michels,for,GUE/NGL,59983
6643,Mineur,for,GUE/NGL,59983
6599,Ní Riada,for,GUE/NGL,59983
6250,Omarjee,for,GUE/NGL,59983
5596,Papadimoulis,for,GUE/NGL,59983
6674,Sakorafa,for,GUE/NGL,59983
6641,Sánchez Caldentey,for,GUE/NGL,59983
5837,Scholz,for,GUE/NGL,59983
6655,Senra Rodríguez,for,GUE/NGL,59983
6444,Spinelli,for,GUE/NGL,59983
6321,Sylikiotis,for,GUE/NGL,59983
6716,Torres Martínez,for,GUE/NGL,59983
6715,Urbán Crespo,for,GUE/NGL,59983
6656,Vallina,for,GUE/NGL,59983
6030,Vergiat,for,GUE/NGL,59983
6678,Viegas,for,GUE/NGL,59983
5368,Zimmer,for,GUE/NGL,59983
6253,Zuber,for,GUE/NGL,59983
6048,Balczó,for,NI,59983
6669,Epitideios,for,NI,59983
6668,Fountoulis,for,NI,59983
1380,Gollnisch,for,NI,59983
6517,Korwin-Mikke,for,NI,59983
6203,Kovács,for,NI,59983
5849,Morvai,for,NI,59983
6670,Synadinos,for,NI,59983
6469,Voigt,for,NI,59983
6191,Bach,for,PPE,59983
6047,Engel,for,PPE,59983
6721,Maullu,for,PPE,59983
5788,Pietikäinen,for,PPE,59983
1335,Reding,for,PPE,59983
6651,Aguilera García,for,S&D,59983
6567,Anderson Lucy,for,S&D,59983
6279,Andrieu,for,S&D,59983
6687,Androulakis,for,S&D,59983
5426,Assis,for,S&D,59983
5411,Ayala Sender,for,S&D,59983
6378,Balas,for,S&D,59983
5866,Balčytis,for,S&D,59983
6611,Bayet,for,S&D,59983
6505,Benifei,for,S&D,59983
3972,Berès,for,S&D,59983
6650,Blanco López,for,S&D,59983
5867,Blinkevičiūtė,for,S&D,59983
6449,Bonafè,for,S&D,59983
6264,Borzan,for,S&D,59983
5768,Boştinaru,for,S&D,59983
6572,Brannen,for,S&D,59983
5465,Bresso,for,S&D,59983
6421,Briano,for,S&D,59983
4690,Bullmann,for,S&D,59983
6647,Cabezón Ruiz,for,S&D,59983
6489,Caputo,for,S&D,59983
5835,Childers,for,S&D,59983
6499,Chinnici,for,S&D,59983
5284,Christensen,for,S&D,59983
6083,Cofferati,for,S&D,59983
6085,Costa,for,S&D,59983
6051,Cozzolino,for,S&D,59983
6589,Dalli,for,S&D,59983
6570,Dance,for,S&D,59983
6458,Danti,for,S&D,59983
6062,De Castro,for,S&D,59983
6410,Delvaux,for,S&D,59983
6437,De Monte,for,S&D,59983
5816,Denanot,for,S&D,59983
6420,Drăghici,for,S&D,59983
6014,Ertug,for,S&D,59983
6080,Fajon,for,S&D,59983
6652,Fernández,for,S&D,59983
5427,Ferreira Elisa,for,S&D,59983
5173,Flašíková Beňová,for,S&D,59983
6012,Fleckenstein,for,S&D,59983
6620,Freund,for,S&D,59983
6424,Frunzulică,for,S&D,59983
5417,García Pérez,for,S&D,59983
6130,Gardiazabal Rubial,for,S&D,59983
6454,Gasbarra,for,S&D,59983
3827,Gebhardt,for,S&D,59983
6005,Geier,for,S&D,59983
6485,Gentile,for,S&D,59983
5495,Geringer de Oedenberg,for,S&D,59983
5497,Gierek,for,S&D,59983
4937,Gill Neena,for,S&D,59983
6502,Giuffrida,for,S&D,59983
5425,Gomes,for,S&D,59983
6688,Grammatikakis,for,S&D,59983
6419,Grapini,for,S&D,59983
6720,Graswander-Hainz,for,S&D,59983
6580,Griffin,for,S&D,59983
5692,Groote,for,S&D,59983
6063,Gualtieri,for,S&D,59983
5941,Guerrero Salom,for,S&D,59983
6107,Guillaume,for,S&D,59983
6603,Guteland,for,S&D,59983
6212,Gutiérrez Prieto,for,S&D,59983
5261,Hedh,for,S&D,59983
6479,Hoffmann,for,S&D,59983
4994,Honeyball,for,S&D,59983
5738,Iotova,for,S&D,59983
6029,Ivan,for,S&D,59983
5870,Jaakonsaari,for,S&D,59983
6161,Jáuregui Atondo,for,S&D,59983
6146,Kadenbach,for,S&D,59983
6686,Kaili,for,S&D,59983
6009,Kammerevert,for,S&D,59983
3756,Kaufmann,for,S&D,59983
6326,Keller Jan,for,S&D,59983
6581,Khan,for,S&D,59983
6571,Kirton-Darling,for,S&D,59983
6459,Köster,for,S&D,59983
3761,Krehl,for,S&D,59983
6367,Kumpula-Natri,for,S&D,59983
6689,Kyrkos,for,S&D,59983
3823,Lange,for,S&D,59983
6329,Lauristin,for,S&D,59983
5094,Liberadzki,for,S&D,59983
6477,Lietz,for,S&D,59983
6648,López,for,S&D,59983
5984,López Aguilar,for,S&D,59983
5860,Ludvigsson,for,S&D,59983
6521,Łybacka,for,S&D,59983
4646,McAvan,for,S&D,59983
6380,Mamikins,for,S&D,59983
5314,Maňka,for,S&D,59983
1133,Martin David,for,S&D,59983
6565,Martin Edouard,for,S&D,59983
6354,Maurel,for,S&D,59983
6322,Mavrides,for,S&D,59983
6476,Melior,for,S&D,59983
6296,Mizzi,for,S&D,59983
6423,Moisă,for,S&D,59983
6351,Molnár,for,S&D,59983
6562,Moody,for,S&D,59983
4923,Moraes,for,S&D,59983
6422,Morgano,for,S&D,59983
6691,Negrescu,for,S&D,59983
6618,Nekov,for,S&D,59983
6016,Neuser,for,S&D,59983
6352,Niedermüller,for,S&D,59983
6242,Nilsson,for,S&D,59983
6473,Noichl,for,S&D,59983
6487,Paolucci,for,S&D,59983
6323,Papadakis Demetris,for,S&D,59983
6103,Pargneaux,for,S&D,59983
5648,Paşcu,for,S&D,59983
6707,Pavel,for,S&D,59983
5296,Peillon,for,S&D,59983
6261,Picula,for,S&D,59983
6493,Pirinski,for,S&D,59983
4851,Pittella,for,S&D,59983
5894,Poc,for,S&D,59983
6330,Poche,for,S&D,59983
6609,Post,for,S&D,59983
6526,Preuß,for,S&D,59983
6136,Regner,for,S&D,59983
6316,Revault D'Allonnes Bonnefoy,for,S&D,59983
6677,Rodrigues Liliana,for,S&D,59983
6371,Rodrigues Maria João,for,S&D,59983
6649,Rodríguez-Piñero Fernández,for,S&D,59983
5813,Rodust,for,S&D,59983
6357,Rozière,for,S&D,59983
6415,Sant,for,S&D,59983
5653,Sârbu,for,S&D,59983
6036,Sassoli,for,S&D,59983
5713,Schaldemose,for,S&D,59983
6438,Schlein,for,S&D,59983
6475,Schuster,for,S&D,59983
5897,Sehnalová,for,S&D,59983
6375,Serrão Santos,for,S&D,59983
6381,Silva Pereira,for,S&D,59983
6008,Simon Peter,for,S&D,59983
6566,Simon Siôn,for,S&D,59983
6093,Sippel,for,S&D,59983
6490,Stanishev,for,S&D,59983
6003,Steinruck,for,S&D,59983
4949,Stihler,for,S&D,59983
6334,Szanyi,for,S&D,59983
6019,Tănăsescu,for,S&D,59983
6623,Tang,for,S&D,59983
6427,Tapardel,for,S&D,59983
5624,Tarabella,for,S&D,59983
5459,Toia,for,S&D,59983
6336,Ujhelyi,for,S&D,59983
4990,Van Brempt,for,S&D,59983
6086,Vaughan,for,S&D,59983
6425,Viotti,for,S&D,59983
6582,Ward,for,S&D,59983
6235,Weidenholzer,for,S&D,59983
6478,von Weizsäcker,for,S&D,59983
6463,Werner,for,S&D,59983
6011,Westphal,for,S&D,59983
6434,Zanonato,for,S&D,59983
5957,Zemke,for,S&D,59983
6714,Zoffoli,for,S&D,59983
6373,Zorrinho,for,S&D,59983
5910,Albrecht,for,Verts/ALE,59983
6606,Andersson,for,Verts/ALE,59983
5291,Auken,for,Verts/ALE,59983
5918,Bové,for,Verts/ALE,59983
6455,Buchner,for,Verts/ALE,59983
5358,Cramer,for,Verts/ALE,59983
6040,Delli,for,Verts/ALE,59983
6324,Durand,for,Verts/ALE,59983
5899,Eickhout,for,Verts/ALE,59983
6703,Engström,for,Verts/ALE,59983
6554,Eriksson,for,Verts/ALE,59983
4954,Evans,for,Verts/ALE,59983
5904,Giegold,for,Verts/ALE,59983
5353,Harms,for,Verts/ALE,59983
5926,Häusling,for,Verts/ALE,59983
4535,Hautala,for,Verts/ALE,59983
6486,Heubuch,for,Verts/ALE,59983
5914,Jadot,for,Verts/ALE,59983
6350,Jávor,for,Verts/ALE,59983
6054,Joly,for,Verts/ALE,59983
5908,Keller Ska,for,Verts/ALE,59983
4935,Lambert,for,Verts/ALE,59983
5838,Lamberts,for,Verts/ALE,59983
5902,Lochbihler,for,Verts/ALE,59983
6149,Lunacek,for,Verts/ALE,59983
6550,Maragall,for,Verts/ALE,59983
6453,Reda,for,Verts/ALE,59983
6552,Reimon,for,Verts/ALE,59983
5917,Rivasi,for,Verts/ALE,59983
6694,Ropė,for,Verts/ALE,59983
5987,Sargentini,for,Verts/ALE,59983
6560,Scott Cato,for,Verts/ALE,59983
6659,Sebastià,for,Verts/ALE,59983
6390,Škrlec,for,Verts/ALE,59983
6612,Šoltes,for,Verts/ALE,59983
4983,Staes,for,Verts/ALE,59983
6168,Tarand,for,Verts/ALE,59983
6204,Taylor,for,Verts/ALE,59983
6549,Terricabras,for,Verts/ALE,59983
4847,Turmes,for,Verts/ALE,59983
6591,Urtasun,for,Verts/ALE,59983
6605,Valero,for,Verts/ALE,59983
6551,Vana,for,Verts/ALE,59983
5602,Ždanoka,for,Verts/ALE,59983
5262,Ashworth,against,ECR,59983
6574,Bashir,against,ECR,59983
4911,Belder,against,ECR,59983
6081,Campbell Bannerman,against,ECR,59983
5490,Czarnecki,against,ECR,59983
6719,Czesak,against,ECR,59983
6712,Dalton,against,ECR,59983
6291,Demesmaeker,against,ECR,59983
4960,Deva,against,ECR,59983
4880,Fitto,against,ECR,59983
4957,Foster,against,ECR,59983
5472,Fotyga,against,ECR,59983
6112,Fox,against,ECR,59983
6452,Gericke,against,ECR,59983
6111,Girling,against,ECR,59983
6539,Gosiewska,against,ECR,59983
5963,Gróbarczyk,against,ECR,59983
6358,Halla-aho,against,ECR,59983
4959,Hannan,against,ECR,59983
6460,Henkel,against,ECR,59983
6520,Jackiewicz,against,ECR,59983
6531,Jurek,against,ECR,59983
5630,Kamall,against,ECR,59983
6525,Karski,against,ECR,59983
4946,Kirkhope,against,ECR,59983
6461,Kölmel,against,ECR,59983
6530,Krasnodębski,against,ECR,59983
5507,Kuźmiuk,against,ECR,59983
5969,Legutko,against,ECR,59983
6561,Lewer,against,ECR,59983
6704,Loones,against,ECR,59983
6457,Lucke,against,ECR,59983
6087,McClarkin,against,ECR,59983
6234,McIntyre,against,ECR,59983
5996,Macovei,against,ECR,59983
1230,Nicholson,against,ECR,59983
6536,Ożóg,against,ECR,59983
6512,Piecha,against,ECR,59983
5460,Piotrowski,against,ECR,59983
5974,Poręba,against,ECR,59983
6718,Ruohonen-Lerner,against,ECR,59983
6428,Sernagiotto,against,ECR,59983
6545,Škripek,against,ECR,59983
6464,Starbatty,against,ECR,59983
6682,Stevens,against,ECR,59983
6546,Sulík,against,ECR,59983
6088,Swinburne,against,ECR,59983
4925,Tannock,against,ECR,59983
5892,Tošenovský,against,ECR,59983
6466,Trebesius,against,ECR,59983
6711,Van Bossuyt,against,ECR,59983
4917,Van Orden,against,ECR,59983
6513,Vistisen,against,ECR,59983
6515,Wiśniewska,against,ECR,59983
5108,Wojciechowski,against,ECR,59983
5598,Zīle,against,ECR,59983
6540,Žitňanská,against,ECR,59983
6522,Złotowski,against,ECR,59983
6374,Bergeron,against,EFDD,59983
6608,Lundgren,against,EFDD,59983
6607,Winberg,against,EFDD,59983
6630,de Graaff,against,ENF,59983
6633,Maeijer,against,ENF,59983
6634,Stuger,against,ENF,59983
6228,Zijlstra,against,ENF,59983
6602,Adaktusson,against,PPE,59983
1340,Alliot-Marie,against,PPE,59983
6594,Arimont,against,PPE,59983
4742,Ayuso,against,PPE,59983
6135,Balz,against,PPE,59983
6216,Becker,against,PPE,59983
5377,Belet,against,PPE,59983
6343,Bocskor,against,PPE,59983
1507,Böge,against,PPE,59983
6613,Bogovič,against,PPE,59983
1278,Brok,against,PPE,59983
6617,Buda,against,PPE,59983
5388,Buzek,against,PPE,59983
6021,Cadec,against,PPE,59983
5928,van de Camp,against,PPE,59983
5252,Casa,against,PPE,59983
5341,Caspary,against,PPE,59983
5508,del Castillo Vera,against,PPE,59983
5236,Christoforou,against,PPE,59983
6492,Cicu,against,PPE,59983
6406,Cirio,against,PPE,59983
6600,Clune,against,PPE,59983
6273,Collin-Langen,against,PPE,59983
5948,Comi,against,PPE,59983
5861,Corazza Bildt,against,PPE,59983
6548,Csáky,against,PPE,59983
5921,Danjean,against,PPE,59983
6194,Dantin,against,PPE,59983
6364,Delahaye,against,PPE,59983
6345,Deli,against,PPE,59983
5350,Deß,against,PPE,59983
5998,Deutsch,against,PPE,59983
5515,Díaz de Mera García Consuegra,against,PPE,59983
5960,Dorfmann,against,PPE,59983
5348,Ehler,against,PPE,59983
6342,Erdős,against,PPE,59983
5983,Estaràs Ferragut,against,PPE,59983
6068,Fernandes,against,PPE,59983
5256,Fjellner,against,PPE,59983
1508,Florenz,against,PPE,59983
6020,Gabriel,against,PPE,59983
4659,Gahler,against,PPE,59983
5280,Gál,against,PPE,59983
6202,Gáll-Pelcz,against,PPE,59983
6615,Gambús,against,PPE,59983
5803,Gardini,against,PPE,59983
6441,Gieseke,against,PPE,59983
6632,González Pons,against,PPE,59983
5511,de Grandes Pascual,against,PPE,59983
5342,Gräßle,against,PPE,59983
4032,Grossetête,against,PPE,59983
5138,Gyürk,against,PPE,59983
6596,Hayes,against,PPE,59983
5018,Herranz García,against,PPE,59983
6534,Hetman,against,PPE,59983
5254,Hökmark,against,PPE,59983
4987,Hortefeux,against,PPE,59983
5952,Hübner,against,PPE,59983
5516,Iturgaiz,against,PPE,59983
5945,Jahr,against,PPE,59983
5954,Jazłowiecka,against,PPE,59983
6360,Joulaud,against,PPE,59983
5944,Kalinowski,against,PPE,59983
6095,Kalniete,against,PPE,59983
4669,Karas,against,PPE,59983
6666,Kefalogiannis,against,PPE,59983
5542,Kelam,against,PPE,59983
5855,Kelly,against,PPE,59983
3759,Koch,against,PPE,59983
6053,Köstinger,against,PPE,59983
6196,Kovatchev,against,PPE,59983
6527,Kozłowska-Rajewicz,against,PPE,59983
5403,Kudrycka,against,PPE,59983
5940,Kuhn,against,PPE,59983
5840,Kukan,against,PPE,59983
6662,Kyrtsos,against,PPE,59983
1350,Lamassoure,against,PPE,59983
6393,Landsbergis,against,PPE,59983
5727,de Lange,against,PPE,59983
3856,Langen,against,PPE,59983
5988,La Via,against,PPE,59983
6363,Lavrilleux,against,PPE,59983
6592,Lenaers,against,PPE,59983
5105,Lewandowski,against,PPE,59983
3855,Liese,against,PPE,59983
6442,Lins,against,PPE,59983
5938,Lope Fontagné,against,PPE,59983
5517,López-Istúriz White,against,PPE,59983
5964,Łukacijewska,against,PPE,59983
6440,McAllister,against,PPE,59983
5245,McGuinness,against,PPE,59983
6303,Maletić,against,PPE,59983
6245,Malinov,against,PPE,59983
3845,Mann,against,PPE,59983
5646,Marinescu,against,PPE,59983
6465,Martusciello,against,PPE,59983
6096,Mato,against,PPE,59983
6121,Melo,against,PPE,59983
6297,Metsola,against,PPE,59983
5308,Mikolášik,against,PPE,59983
5518,Millán Mon,against,PPE,59983
6366,Monteiro de Aguiar,against,PPE,59983
5732,Morin-Chartier,against,PPE,59983
6436,Mureşan,against,PPE,59983
6361,Muselier,against,PPE,59983
5547,Mussolini,against,PPE,59983
6544,Nagy,against,PPE,59983
4712,Niebler,against,PPE,59983
6332,Niedermayer,against,PPE,59983
5295,van Nistelrooij,against,PPE,59983
5407,Olbrycht,against,PPE,59983
5033,Peterle,against,PPE,59983
6383,Petir,against,PPE,59983
5346,Pieper,against,PPE,59983
6537,Pitera,against,PPE,59983
6268,Plenković,against,PPE,59983
6519,Plura,against,PPE,59983
6491,Pogliese,against,PPE,59983
6335,Polčák,against,PPE,59983
6092,Ponga,against,PPE,59983
6700,Pospíšil,against,PPE,59983
6010,Preda,against,PPE,59983
6224,Proust,against,PPE,59983
6072,Rangel,against,PPE,59983
5347,Reul,against,PPE,59983
6365,Ribeiro,against,PPE,59983
5512,Rosati,against,PPE,59983
6362,Ruas,against,PPE,59983
4596,Rübig,against,PPE,59983
6698,Salini,against,PPE,59983
6370,Sander,against,PPE,59983
6259,Sarvamaa,against,PPE,59983
6619,Schmidt,against,PPE,59983
5265,Schöpflin,against,PPE,59983
6636,Schreijer-Pierik,against,PPE,59983
6443,Schulze,against,PPE,59983
5345,Schwab,against,PPE,59983
5111,Siekierski,against,PPE,59983
5781,Sógor,against,PPE,59983
6341,Šojdrová,against,PPE,59983
4705,Sommer,against,PPE,59983
6663,Spyraki,against,PPE,59983
6547,Štefanec,against,PPE,59983
6333,Štětina,against,PPE,59983
6302,Stier,against,PPE,59983
5778,Stolojan,against,PPE,59983
6301,Šuica,against,PPE,59983
6680,Šulin,against,PPE,59983
6672,Svoboda,against,PPE,59983
5143,Szájer,against,PPE,59983
6528,Szejnfeld,against,PPE,59983
4482,Tajani,against,PPE,59983
5207,Theocharous,against,PPE,59983
5949,Thun und Hohenstein,against,PPE,59983
5783,Tőkés,against,PPE,59983
6681,Tomc,against,PPE,59983
6717,Ţurcanu,against,PPE,59983
6007,Ungureanu,against,PPE,59983
5734,Urutchev,against,PPE,59983
5600,Vaidere,against,PPE,59983
6638,Valcárcel Siso,against,PPE,59983
6706,Vandenkendelaere,against,PPE,59983
5930,Verheyen,against,PPE,59983
5934,Voss,against,PPE,59983
6664,Vozemberg-Vrionidi,against,PPE,59983
5947,Wałęsa,against,PPE,59983
5351,Weber Manfred,against,PPE,59983
6542,Wenta,against,PPE,59983
4643,Wieland,against,PPE,59983
5782,Winkler Iuliu,against,PPE,59983
5189,Záborská,against,PPE,59983
5936,Zalba Bidegain,against,PPE,59983
6344,Zdechovský,against,PPE,59983
6532,Zdrojewski,against,PPE,59983
5935,Zeller,against,PPE,59983
6094,Zver,against,PPE,59983
5420,Zwiefka,against,PPE,59983
6514,Karlsson,abstention,ECR,59983
4920,Helmer,abstention,EFDD,59983
6676,Papadakis Konstantinos,abstention,NI,59983
6673,Zarianopoulos,abstention,NI,59983
3800,Coelho,abstention,PPE,59983
6684,Rolin,abstention,PPE,59983
6508,Kofod,abstention,S&D,59983
6553,Arena,attended,manual,59983
5885,Bendtsen,attended,manual,59983
6456,Bettini,attended,manual,59983
5981,van Dalen,attended,manual,59983
6106,Diane Dodds,attended,manual,59983
6579,Duncan,attended,manual,59983
6169,Goulard,attended,manual,59983
5109,Grzyb,attended,manual,59983
4103,Howitt,attended,manual,59983
4655,Hudghton,attended,manual,59983
6624,Jongerius,attended,manual,59983
6070,Kariņš,attended,manual,59983
6713,Kouloglou,attended,manual,59983
6435,Kyenge,attended,manual,59983
4685,Leinen,attended,manual,59983
6355,Manscour,attended,manual,59983
5483,Panzeri,attended,manual,59983
1487,Quisthoudt-Rowohl,attended,manual,59983
5890,Rohde,attended,manual,59983
5416,Saryusz-Wolski,attended,manual,59983
3825,Schulz,attended,manual,59983
5571,Smith,attended,manual,59983
6392,Troszczynski,attended,manual,59983
5698,Willmott,attended,manual,59983
0,Crowley,excused,manual,59983
5039,Konečná,excused,manual,59983
6506,Mosca,excused,manual,59983
6484,Picierno,excused,manual,59983
5714,Vălean,excused,manual,59983
