mepid,mep,result,group,identifier
5435,Takkula,against,ALDE,61609
6337,Telička,against,ALDE,61609
6042,Theurer,against,ALDE,61609
6331,Toom,against,ALDE,61609
6281,Torvalds,against,ALDE,61609
6181,Tremosa i Balcells,against,ALDE,61609
5879,Uspaskich,against,ALDE,61609
6151,Vajgl,against,ALDE,61609
6710,Vautmans,against,ALDE,61609
4550,Väyrynen,against,ALDE,61609
5770,Weber Renate,against,ALDE,61609
5864,Wikström,against,ALDE,61609
5262,Ashworth,against,ECR,61609
6574,Bashir,against,ECR,61609
4911,Belder,against,ECR,61609
6719,Czesak,against,ECR,61609
5981,van Dalen,against,ECR,61609
6712,Dalton,against,ECR,61609
6291,Demesmaeker,against,ECR,61609
6579,Duncan,against,ECR,61609
6511,Dzhambazki,against,ECR,61609
6104,Ford,against,ECR,61609
4957,Foster,against,ECR,61609
5472,Fotyga,against,ECR,61609
6112,Fox,against,ECR,61609
6452,Gericke,against,ECR,61609
6111,Girling,against,ECR,61609
6539,Gosiewska,against,ECR,61609
6358,Halla-aho,against,ECR,61609
4959,Hannan,against,ECR,61609
6460,Henkel,against,ECR,61609
6725,Hoc,against,ECR,61609
6531,Jurek,against,ECR,61609
5630,Kamall,against,ECR,61609
5563,Karim,against,ECR,61609
6514,Karlsson,against,ECR,61609
6726,Kłosowski,against,ECR,61609
6461,Kölmel,against,ECR,61609
5507,Kuźmiuk,against,ECR,61609
5969,Legutko,against,ECR,61609
6457,Lucke,against,ECR,61609
6087,McClarkin,against,ECR,61609
6234,McIntyre,against,ECR,61609
5996,Macovei,against,ECR,61609
6667,Marias,against,ECR,61609
1230,Nicholson,against,ECR,61609
6536,Ożóg,against,ECR,61609
6512,Piecha,against,ECR,61609
5460,Piotrowski,against,ECR,61609
5974,Poręba,against,ECR,61609
6467,Pretzell,against,ECR,61609
6718,Ruohonen-Lerner,against,ECR,61609
6464,Starbatty,against,ECR,61609
6682,Stevens,against,ECR,61609
6462,von Storch,against,ECR,61609
6546,Sulík,against,ECR,61609
6088,Swinburne,against,ECR,61609
4925,Tannock,against,ECR,61609
5878,Tomaševski,against,ECR,61609
6300,Tomašić,against,ECR,61609
5892,Tošenovský,against,ECR,61609
6466,Trebesius,against,ECR,61609
5113,Ujazdowski,against,ECR,61609
6711,Van Bossuyt,against,ECR,61609
5052,Zahradil,against,ECR,61609
5598,Zīle,against,ECR,61609
6540,Žitňanská,against,ECR,61609
6522,Złotowski,against,ECR,61609
6468,Adinolfi,against,EFDD,61609
6431,Affronte,against,EFDD,61609
6445,Agea,against,EFDD,61609
6480,Aiuto,against,EFDD,61609
6411,Beghin,against,EFDD,61609
6430,Borrelli,against,EFDD,61609
6446,Castaldo,against,EFDD,61609
6494,Corrao,against,EFDD,61609
6472,D'Amato,against,EFDD,61609
6413,Evi,against,EFDD,61609
6470,Ferrara,against,EFDD,61609
6497,Moi,against,EFDD,61609
5875,Paksas,against,EFDD,61609
6482,Pedicini,against,EFDD,61609
6447,Tamburrano,against,EFDD,61609
6414,Zanni,against,EFDD,61609
6695,Zullo,against,EFDD,61609
6654,Albiol Guzmán,against,GUE/NGL,61609
6280,Anderson Martina,against,GUE/NGL,61609
6723,Benito Ziluaga,against,GUE/NGL,61609
6604,Björk,against,GUE/NGL,61609
6595,Boylan,against,GUE/NGL,61609
6598,Carthy,against,GUE/NGL,61609
5237,Chountis,against,GUE/NGL,61609
6660,Chrysogonos,against,GUE/NGL,61609
6496,De Masi,against,GUE/NGL,61609
6501,Eck,against,GUE/NGL,61609
5886,Ferreira João,against,GUE/NGL,61609
6597,Flanagan,against,GUE/NGL,61609
6693,Forenza,against,GUE/NGL,61609
6702,González Peñas,against,GUE/NGL,61609
6076,Hadjigeorgiou,against,GUE/NGL,61609
6628,Hazekamp,against,GUE/NGL,61609
5922,de Jong,against,GUE/NGL,61609
6657,Juaristi Abaunz,against,GUE/NGL,61609
6713,Kouloglou,against,GUE/NGL,61609
6675,Kuneva,against,GUE/NGL,61609
6369,Kyllönen,against,GUE/NGL,61609
5909,Le Hyaric,against,GUE/NGL,61609
6653,López Bermejo,against,GUE/NGL,61609
5916,Mélenchon,against,GUE/NGL,61609
6310,Michels,against,GUE/NGL,61609
6643,Mineur,against,GUE/NGL,61609
6250,Omarjee,against,GUE/NGL,61609
5596,Papadimoulis,against,GUE/NGL,61609
6674,Sakorafa,against,GUE/NGL,61609
6641,Sánchez Caldentey,against,GUE/NGL,61609
5837,Scholz,against,GUE/NGL,61609
6655,Senra Rodríguez,against,GUE/NGL,61609
6444,Spinelli,against,GUE/NGL,61609
6321,Sylikiotis,against,GUE/NGL,61609
6716,Torres Martínez,against,GUE/NGL,61609
6715,Urbán Crespo,against,GUE/NGL,61609
6656,Vallina,against,GUE/NGL,61609
6030,Vergiat,against,GUE/NGL,61609
6678,Viegas,against,GUE/NGL,61609
5368,Zimmer,against,GUE/NGL,61609
6253,Zuber,against,GUE/NGL,61609
6106,Dodds Diane,against,NI,61609
1340,Alliot-Marie,against,PPE,61609
6594,Arimont,against,PPE,61609
4742,Ayuso,against,PPE,61609
6191,Bach,against,PPE,61609
6135,Balz,against,PPE,61609
6216,Becker,against,PPE,61609
5377,Belet,against,PPE,61609
6343,Bocskor,against,PPE,61609
1507,Böge,against,PPE,61609
6613,Bogovič,against,PPE,61609
6535,Boni,against,PPE,61609
1278,Brok,against,PPE,61609
5388,Buzek,against,PPE,61609
5928,van de Camp,against,PPE,61609
5252,Casa,against,PPE,61609
5341,Caspary,against,PPE,61609
5508,del Castillo Vera,against,PPE,61609
5236,Christoforou,against,PPE,61609
6492,Cicu,against,PPE,61609
6406,Cirio,against,PPE,61609
6600,Clune,against,PPE,61609
3800,Coelho,against,PPE,61609
6273,Collin-Langen,against,PPE,61609
5948,Comi,against,PPE,61609
6587,Comodini Cachia,against,PPE,61609
5861,Corazza Bildt,against,PPE,61609
6548,Csáky,against,PPE,61609
6194,Dantin,against,PPE,61609
6172,Dati,against,PPE,61609
6345,Deli,against,PPE,61609
5998,Deutsch,against,PPE,61609
5960,Dorfmann,against,PPE,61609
5348,Ehler,against,PPE,61609
6047,Engel,against,PPE,61609
6342,Erdős,against,PPE,61609
5983,Estaràs Ferragut,against,PPE,61609
3833,Ferber,against,PPE,61609
6068,Fernandes,against,PPE,61609
5903,Fisas Ayxelà,against,PPE,61609
5256,Fjellner,against,PPE,61609
1508,Florenz,against,PPE,61609
6020,Gabriel,against,PPE,61609
4659,Gahler,against,PPE,61609
5280,Gál,against,PPE,61609
6202,Gáll-Pelcz,against,PPE,61609
6615,Gambús,against,PPE,61609
5803,Gardini,against,PPE,61609
6441,Gieseke,against,PPE,61609
6632,González Pons,against,PPE,61609
5511,de Grandes Pascual,against,PPE,61609
5342,Gräßle,against,PPE,61609
4032,Grossetête,against,PPE,61609
5109,Grzyb,against,PPE,61609
5138,Gyürk,against,PPE,61609
6596,Hayes,against,PPE,61609
5018,Herranz García,against,PPE,61609
6534,Hetman,against,PPE,61609
5953,Hohlmeier,against,PPE,61609
5254,Hökmark,against,PPE,61609
6346,Hölvényi,against,PPE,61609
5952,Hübner,against,PPE,61609
5516,Iturgaiz,against,PPE,61609
5945,Jahr,against,PPE,61609
5954,Jazłowiecka,against,PPE,61609
6360,Joulaud,against,PPE,61609
6095,Kalniete,against,PPE,61609
4669,Karas,against,PPE,61609
6070,Kariņš,against,PPE,61609
6666,Kefalogiannis,against,PPE,61609
5542,Kelam,against,PPE,61609
5855,Kelly,against,PPE,61609
6001,Kósa,against,PPE,61609
6053,Köstinger,against,PPE,61609
6196,Kovatchev,against,PPE,61609
6527,Kozłowska-Rajewicz,against,PPE,61609
5403,Kudrycka,against,PPE,61609
5940,Kuhn,against,PPE,61609
5840,Kukan,against,PPE,61609
6662,Kyrtsos,against,PPE,61609
1350,Lamassoure,against,PPE,61609
6393,Landsbergis,against,PPE,61609
5727,de Lange,against,PPE,61609
3856,Langen,against,PPE,61609
5988,La Via,against,PPE,61609
6363,Lavrilleux,against,PPE,61609
6200,Le Grip,against,PPE,61609
6592,Lenaers,against,PPE,61609
5105,Lewandowski,against,PPE,61609
3855,Liese,against,PPE,61609
6442,Lins,against,PPE,61609
5938,Lope Fontagné,against,PPE,61609
5517,López-Istúriz White,against,PPE,61609
5964,Łukacijewska,against,PPE,61609
6440,McAllister,against,PPE,61609
5245,McGuinness,against,PPE,61609
6303,Maletić,against,PPE,61609
6245,Malinov,against,PPE,61609
5774,Mănescu,against,PPE,61609
3845,Mann,against,PPE,61609
6096,Mato,against,PPE,61609
6121,Melo,against,PPE,61609
6297,Metsola,against,PPE,61609
5308,Mikolášik,against,PPE,61609
5518,Millán Mon,against,PPE,61609
6366,Monteiro de Aguiar,against,PPE,61609
6368,Morano,against,PPE,61609
5732,Morin-Chartier,against,PPE,61609
6436,Mureşan,against,PPE,61609
5547,Mussolini,against,PPE,61609
6544,Nagy,against,PPE,61609
4712,Niebler,against,PPE,61609
6332,Niedermayer,against,PPE,61609
5295,van Nistelrooij,against,PPE,61609
6709,Novakov,against,PPE,61609
5407,Olbrycht,against,PPE,61609
6377,Pabriks,against,PPE,61609
6483,Paunova,against,PPE,61609
5033,Peterle,against,PPE,61609
6383,Petir,against,PPE,61609
5346,Pieper,against,PPE,61609
5788,Pietikäinen,against,PPE,61609
6537,Pitera,against,PPE,61609
6268,Plenković,against,PPE,61609
6519,Plura,against,PPE,61609
6491,Pogliese,against,PPE,61609
6335,Polčák,against,PPE,61609
6092,Ponga,against,PPE,61609
6700,Pospíšil,against,PPE,61609
6010,Preda,against,PPE,61609
6224,Proust,against,PPE,61609
6488,Radev,against,PPE,61609
6072,Rangel,against,PPE,61609
5347,Reul,against,PPE,61609
6365,Ribeiro,against,PPE,61609
6684,Rolin,against,PPE,61609
5512,Rosati,against,PPE,61609
6362,Ruas,against,PPE,61609
4596,Rübig,against,PPE,61609
4768,Saïfi,against,PPE,61609
6698,Salini,against,PPE,61609
6370,Sander,against,PPE,61609
6259,Sarvamaa,against,PPE,61609
5416,Saryusz-Wolski,against,PPE,61609
5877,Saudargas,against,PPE,61609
6619,Schmidt,against,PPE,61609
5265,Schöpflin,against,PPE,61609
6636,Schreijer-Pierik,against,PPE,61609
6443,Schulze,against,PPE,61609
5345,Schwab,against,PPE,61609
5111,Siekierski,against,PPE,61609
5781,Sógor,against,PPE,61609
6341,Šojdrová,against,PPE,61609
4705,Sommer,against,PPE,61609
6547,Štefanec,against,PPE,61609
6333,Štětina,against,PPE,61609
6302,Stier,against,PPE,61609
5778,Stolojan,against,PPE,61609
6301,Šuica,against,PPE,61609
6680,Šulin,against,PPE,61609
6672,Svoboda,against,PPE,61609
5143,Szájer,against,PPE,61609
6528,Szejnfeld,against,PPE,61609
4482,Tajani,against,PPE,61609
5783,Tőkés,against,PPE,61609
6681,Tomc,against,PPE,61609
6717,Ţurcanu,against,PPE,61609
6007,Ungureanu,against,PPE,61609
5734,Urutchev,against,PPE,61609
5600,Vaidere,against,PPE,61609
6638,Valcárcel Siso,against,PPE,61609
5714,Vălean,against,PPE,61609
6706,Vandenkendelaere,against,PPE,61609
5930,Verheyen,against,PPE,61609
6356,Virkkunen,against,PPE,61609
5934,Voss,against,PPE,61609
6664,Vozemberg-Vrionidi,against,PPE,61609
5947,Wałęsa,against,PPE,61609
5351,Weber Manfred,against,PPE,61609
6542,Wenta,against,PPE,61609
4643,Wieland,against,PPE,61609
5782,Winkler Iuliu,against,PPE,61609
5189,Záborská,against,PPE,61609
6665,Zagorakis,against,PPE,61609
5936,Zalba Bidegain,against,PPE,61609
6344,Zdechovský,against,PPE,61609
6532,Zdrojewski,against,PPE,61609
5935,Zeller,against,PPE,61609
6094,Zver,against,PPE,61609
6651,Aguilera García,against,S&D,61609
6567,Anderson Lucy,against,S&D,61609
6687,Androulakis,against,S&D,61609
6553,Arena,against,S&D,61609
5426,Assis,against,S&D,61609
6378,Balas,against,S&D,61609
5866,Balčytis,against,S&D,61609
6611,Bayet,against,S&D,61609
6505,Benifei,against,S&D,61609
3972,Berès,against,S&D,61609
6456,Bettini,against,S&D,61609
6650,Blanco López,against,S&D,61609
5867,Blinkevičiūtė,against,S&D,61609
5768,Boştinaru,against,S&D,61609
6572,Brannen,against,S&D,61609
5465,Bresso,against,S&D,61609
4690,Bullmann,against,S&D,61609
6647,Cabezón Ruiz,against,S&D,61609
6489,Caputo,against,S&D,61609
5835,Childers,against,S&D,61609
6499,Chinnici,against,S&D,61609
5284,Christensen,against,S&D,61609
6083,Cofferati,against,S&D,61609
4628,Corbett,against,S&D,61609
6085,Costa,against,S&D,61609
6051,Cozzolino,against,S&D,61609
6616,Cristea,against,S&D,61609
6589,Dalli,against,S&D,61609
6570,Dance,against,S&D,61609
6458,Danti,against,S&D,61609
6062,De Castro,against,S&D,61609
6410,Delvaux,against,S&D,61609
6437,De Monte,against,S&D,61609
5816,Denanot,against,S&D,61609
6588,Dodds Anneliese,against,S&D,61609
6420,Drăghici,against,S&D,61609
6014,Ertug,against,S&D,61609
6652,Fernández,against,S&D,61609
6012,Fleckenstein,against,S&D,61609
6424,Frunzulică,against,S&D,61609
5417,García Pérez,against,S&D,61609
6130,Gardiazabal Rubial,against,S&D,61609
6454,Gasbarra,against,S&D,61609
3827,Gebhardt,against,S&D,61609
6005,Geier,against,S&D,61609
6485,Gentile,against,S&D,61609
5497,Gierek,against,S&D,61609
4937,Gill Neena,against,S&D,61609
6502,Giuffrida,against,S&D,61609
5425,Gomes,against,S&D,61609
6688,Grammatikakis,against,S&D,61609
6419,Grapini,against,S&D,61609
6720,Graswander-Hainz,against,S&D,61609
6580,Griffin,against,S&D,61609
5692,Groote,against,S&D,61609
6063,Gualtieri,against,S&D,61609
5941,Guerrero Salom,against,S&D,61609
6603,Guteland,against,S&D,61609
6212,Gutiérrez Prieto,against,S&D,61609
5261,Hedh,against,S&D,61609
6479,Hoffmann,against,S&D,61609
4994,Honeyball,against,S&D,61609
4103,Howitt,against,S&D,61609
5738,Iotova,against,S&D,61609
6029,Ivan,against,S&D,61609
6624,Jongerius,against,S&D,61609
6146,Kadenbach,against,S&D,61609
6686,Kaili,against,S&D,61609
6009,Kammerevert,against,S&D,61609
3756,Kaufmann,against,S&D,61609
6581,Khan,against,S&D,61609
6571,Kirton-Darling,against,S&D,61609
6508,Kofod,against,S&D,61609
3761,Krehl,against,S&D,61609
6367,Kumpula-Natri,against,S&D,61609
6689,Kyrkos,against,S&D,61609
3823,Lange,against,S&D,61609
6329,Lauristin,against,S&D,61609
4685,Leinen,against,S&D,61609
5094,Liberadzki,against,S&D,61609
6477,Lietz,against,S&D,61609
6648,López,against,S&D,61609
5984,López Aguilar,against,S&D,61609
5860,Ludvigsson,against,S&D,61609
6521,Łybacka,against,S&D,61609
4646,McAvan,against,S&D,61609
6380,Mamikins,against,S&D,61609
5314,Maňka,against,S&D,61609
1133,Martin David,against,S&D,61609
6565,Martin Edouard,against,S&D,61609
6354,Maurel,against,S&D,61609
6322,Mavrides,against,S&D,61609
6476,Melior,against,S&D,61609
6296,Mizzi,against,S&D,61609
6423,Moisă,against,S&D,61609
6351,Molnár,against,S&D,61609
6562,Moody,against,S&D,61609
4923,Moraes,against,S&D,61609
6422,Morgano,against,S&D,61609
6506,Mosca,against,S&D,61609
6691,Negrescu,against,S&D,61609
6618,Nekov,against,S&D,61609
6016,Neuser,against,S&D,61609
6418,Nica,against,S&D,61609
6352,Niedermüller,against,S&D,61609
6242,Nilsson,against,S&D,61609
6473,Noichl,against,S&D,61609
5483,Panzeri,against,S&D,61609
6487,Paolucci,against,S&D,61609
6323,Papadakis Demetris,against,S&D,61609
6103,Pargneaux,against,S&D,61609
6707,Pavel,against,S&D,61609
5296,Peillon,against,S&D,61609
6261,Picula,against,S&D,61609
6625,Piri,against,S&D,61609
6493,Pirinski,against,S&D,61609
4851,Pittella,against,S&D,61609
5894,Poc,against,S&D,61609
6330,Poche,against,S&D,61609
6609,Post,against,S&D,61609
6526,Preuß,against,S&D,61609
6136,Regner,against,S&D,61609
6316,Revault D'Allonnes Bonnefoy,against,S&D,61609
6677,Rodrigues Liliana,against,S&D,61609
6371,Rodrigues Maria João,against,S&D,61609
6649,Rodríguez-Piñero Fernández,against,S&D,61609
5813,Rodust,against,S&D,61609
6415,Sant,against,S&D,61609
6036,Sassoli,against,S&D,61609
5713,Schaldemose,against,S&D,61609
6438,Schlein,against,S&D,61609
6475,Schuster,against,S&D,61609
5897,Sehnalová,against,S&D,61609
6375,Serrão Santos,against,S&D,61609
6381,Silva Pereira,against,S&D,61609
6008,Simon Peter,against,S&D,61609
6566,Simon Siôn,against,S&D,61609
5844,Smolková,against,S&D,61609
6490,Stanishev,against,S&D,61609
6003,Steinruck,against,S&D,61609
4949,Stihler,against,S&D,61609
6334,Szanyi,against,S&D,61609
6019,Tănăsescu,against,S&D,61609
6623,Tang,against,S&D,61609
6427,Tapardel,against,S&D,61609
5624,Tarabella,against,S&D,61609
6282,Thomas,against,S&D,61609
6336,Ujhelyi,against,S&D,61609
5859,Ulvskog,against,S&D,61609
4757,Valenciano,against,S&D,61609
6086,Vaughan,against,S&D,61609
6425,Viotti,against,S&D,61609
6582,Ward,against,S&D,61609
6235,Weidenholzer,against,S&D,61609
6478,von Weizsäcker,against,S&D,61609
6011,Westphal,against,S&D,61609
5698,Willmott,against,S&D,61609
5845,Zala,against,S&D,61609
6434,Zanonato,against,S&D,61609
5957,Zemke,against,S&D,61609
6714,Zoffoli,against,S&D,61609
6373,Zorrinho,against,S&D,61609
5910,Albrecht,against,Verts/ALE,61609
6606,Andersson,against,Verts/ALE,61609
6455,Buchner,against,Verts/ALE,61609
5913,Bütikofer,against,Verts/ALE,61609
5358,Cramer,against,Verts/ALE,61609
6040,Delli,against,Verts/ALE,61609
6324,Durand,against,Verts/ALE,61609
5899,Eickhout,against,Verts/ALE,61609
6554,Eriksson,against,Verts/ALE,61609
4954,Evans,against,Verts/ALE,61609
5904,Giegold,against,Verts/ALE,61609
5926,Häusling,against,Verts/ALE,61609
4535,Hautala,against,Verts/ALE,61609
6486,Heubuch,against,Verts/ALE,61609
4655,Hudghton,against,Verts/ALE,61609
6350,Jávor,against,Verts/ALE,61609
5908,Keller Ska,against,Verts/ALE,61609
4935,Lambert,against,Verts/ALE,61609
5838,Lamberts,against,Verts/ALE,61609
5902,Lochbihler,against,Verts/ALE,61609
6550,Maragall,against,Verts/ALE,61609
6453,Reda,against,Verts/ALE,61609
6552,Reimon,against,Verts/ALE,61609
6529,Reintke,against,Verts/ALE,61609
5917,Rivasi,against,Verts/ALE,61609
6694,Ropė,against,Verts/ALE,61609
5987,Sargentini,against,Verts/ALE,61609
6560,Scott Cato,against,Verts/ALE,61609
6659,Sebastià,against,Verts/ALE,61609
6390,Škrlec,against,Verts/ALE,61609
5571,Smith,against,Verts/ALE,61609
6612,Šoltes,against,Verts/ALE,61609
4983,Staes,against,Verts/ALE,61609
6168,Tarand,against,Verts/ALE,61609
6204,Taylor,against,Verts/ALE,61609
6549,Terricabras,against,Verts/ALE,61609
4847,Turmes,against,Verts/ALE,61609
6591,Urtasun,against,Verts/ALE,61609
6605,Valero,against,Verts/ALE,61609
6551,Vana,against,Verts/ALE,61609
5602,Ždanoka,against,Verts/ALE,61609
6513,Vistisen,abstention,ECR,61609
5044,Maštálka,abstention,GUE/NGL,61609
5046,Ransdorf,abstention,GUE/NGL,61609
6386,Chauprade,abstention,NI,61609
5411,Ayala Sender,attended,manual,61609
6394,Bay,attended,manual,61609
5885,Bendtsen,attended,manual,61609
4929,Farage,attended,manual,61609
6620,Freund,attended,manual,61609
6379,Grigule,attended,manual,61609
6107,Guillaume,attended,manual,61609
5978,Jiménez-Becerril Barrio,attended,manual,61609
6328,Kaja Kallas,attended,manual,61609
4946,Kirkhope,attended,manual,61609
6530,Krasnodębski,attended,manual,61609
5362,Lambsdorff,attended,manual,61609
5646,Marinescu,attended,manual,61609
6465,Martusciello,attended,manual,61609
6721,Maullu,attended,manual,61609
6349,Meszerics,attended,manual,61609
6599,Ní Riada,attended,manual,61609
6676,Konstantinos Papadakis,attended,manual,61609
1487,Quisthoudt-Rowohl,attended,manual,61609
3825,Schulz,attended,manual,61609
6428,Sernagiotto,attended,manual,61609
6093,Sippel,attended,manual,61609
4917,Van Orden,attended,manual,61609
5420,Zwiefka,attended,manual,61609
0,Crowley,excused,manual,61609
6703,Engström,excused,manual,61609
4880,Fitto,excused,manual,61609
6161,Jáuregui Atondo,excused,manual,61609
3759,Koch,excused,manual,61609
5039,Konečná,excused,manual,61609
1529,Jean-Marie Le Pen,excused,manual,61609
6026,Lösing,excused,manual,61609
6484,Picierno,excused,manual,61609
5360,Trüpel,excused,manual,61609
5937,Hermann Winkler,excused,manual,61609
