mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,56941
5554,Cesa,for,PPE,56941
5236,Christoforou,for,PPE,56941
6492,Cicu,for,PPE,56941
6406,Cirio,for,PPE,56941
6600,Clune,for,PPE,56941
3800,Coelho,for,PPE,56941
6273,Collin-Langen,for,PPE,56941
5948,Comi,for,PPE,56941
6587,Comodini Cachia,for,PPE,56941
5861,Corazza Bildt,for,PPE,56941
6548,Csáky,for,PPE,56941
5921,Danjean,for,PPE,56941
6194,Dantin,for,PPE,56941
6172,Dati,for,PPE,56941
6364,Delahaye,for,PPE,56941
6345,Deli,for,PPE,56941
5350,Deß,for,PPE,56941
5998,Deutsch,for,PPE,56941
5515,Díaz de Mera García Consuegra,for,PPE,56941
5960,Dorfmann,for,PPE,56941
6047,Engel,for,PPE,56941
6342,Erdős,for,PPE,56941
3833,Ferber,for,PPE,56941
6068,Fernandes,for,PPE,56941
5256,Fjellner,for,PPE,56941
1508,Florenz,for,PPE,56941
6020,Gabriel,for,PPE,56941
4659,Gahler,for,PPE,56941
5280,Gál,for,PPE,56941
6202,Gáll-Pelcz,for,PPE,56941
6615,Gambús,for,PPE,56941
5803,Gardini,for,PPE,56941
6441,Gieseke,for,PPE,56941
6632,González Pons,for,PPE,56941
5511,de Grandes Pascual,for,PPE,56941
5342,Gräßle,for,PPE,56941
4032,Grossetête,for,PPE,56941
5138,Gyürk,for,PPE,56941
5018,Herranz García,for,PPE,56941
6534,Hetman,for,PPE,56941
5953,Hohlmeier,for,PPE,56941
5254,Hökmark,for,PPE,56941
6346,Hölvényi,for,PPE,56941
5952,Hübner,for,PPE,56941
5516,Iturgaiz,for,PPE,56941
5945,Jahr,for,PPE,56941
5954,Jazłowiecka,for,PPE,56941
5978,Jiménez-Becerril Barrio,for,PPE,56941
6360,Joulaud,for,PPE,56941
6055,Juvin,for,PPE,56941
5944,Kalinowski,for,PPE,56941
6095,Kalniete,for,PPE,56941
4669,Karas,for,PPE,56941
6070,Kariņš,for,PPE,56941
5542,Kelam,for,PPE,56941
5855,Kelly,for,PPE,56941
3759,Koch,for,PPE,56941
6001,Kósa,for,PPE,56941
6053,Köstinger,for,PPE,56941
6196,Kovatchev,for,PPE,56941
6527,Kozłowska-Rajewicz,for,PPE,56941
5403,Kudrycka,for,PPE,56941
5940,Kuhn,for,PPE,56941
5840,Kukan,for,PPE,56941
6662,Kyrtsos,for,PPE,56941
1350,Lamassoure,for,PPE,56941
6393,Landsbergis,for,PPE,56941
5988,La Via,for,PPE,56941
6363,Lavrilleux,for,PPE,56941
6200,Le Grip,for,PPE,56941
6592,Lenaers,for,PPE,56941
3855,Liese,for,PPE,56941
6442,Lins,for,PPE,56941
5938,Lope Fontagné,for,PPE,56941
5517,López-Istúriz White,for,PPE,56941
5964,Łukacijewska,for,PPE,56941
5245,McGuinness,for,PPE,56941
5996,Macovei,for,PPE,56941
6303,Maletić,for,PPE,56941
6245,Malinov,for,PPE,56941
5774,Mănescu,for,PPE,56941
3845,Mann,for,PPE,56941
6465,Martusciello,for,PPE,56941
5985,Matera,for,PPE,56941
6721,Maullu,for,PPE,56941
6121,Melo,for,PPE,56941
6297,Metsola,for,PPE,56941
5308,Mikolášik,for,PPE,56941
5518,Millán Mon,for,PPE,56941
6366,Monteiro de Aguiar,for,PPE,56941
6368,Morano,for,PPE,56941
5732,Morin-Chartier,for,PPE,56941
6436,Mureşan,for,PPE,56941
6361,Muselier,for,PPE,56941
5547,Mussolini,for,PPE,56941
6544,Nagy,for,PPE,56941
4712,Niebler,for,PPE,56941
6332,Niedermayer,for,PPE,56941
5295,van Nistelrooij,for,PPE,56941
6709,Novakov,for,PPE,56941
5407,Olbrycht,for,PPE,56941
6377,Pabriks,for,PPE,56941
5702,Patriciello,for,PPE,56941
6483,Paunova,for,PPE,56941
5033,Peterle,for,PPE,56941
6383,Petir,for,PPE,56941
5346,Pieper,for,PPE,56941
5788,Pietikäinen,for,PPE,56941
6537,Pitera,for,PPE,56941
6268,Plenković,for,PPE,56941
6519,Plura,for,PPE,56941
6491,Pogliese,for,PPE,56941
6335,Polčák,for,PPE,56941
6700,Pospíšil,for,PPE,56941
6010,Preda,for,PPE,56941
6224,Proust,for,PPE,56941
1487,Quisthoudt-Rowohl,for,PPE,56941
6488,Radev,for,PPE,56941
6072,Rangel,for,PPE,56941
1335,Reding,for,PPE,56941
5347,Reul,for,PPE,56941
6365,Ribeiro,for,PPE,56941
6684,Rolin,for,PPE,56941
6362,Ruas,for,PPE,56941
4596,Rübig,for,PPE,56941
4768,Saïfi,for,PPE,56941
6370,Sander,for,PPE,56941
6259,Sarvamaa,for,PPE,56941
5416,Saryusz-Wolski,for,PPE,56941
5877,Saudargas,for,PPE,56941
6619,Schmidt,for,PPE,56941
5265,Schöpflin,for,PPE,56941
6636,Schreijer-Pierik,for,PPE,56941
5345,Schwab,for,PPE,56941
5781,Sógor,for,PPE,56941
6341,Šojdrová,for,PPE,56941
4705,Sommer,for,PPE,56941
6663,Spyraki,for,PPE,56941
6547,Štefanec,for,PPE,56941
6333,Štětina,for,PPE,56941
6302,Stier,for,PPE,56941
5778,Stolojan,for,PPE,56941
6301,Šuica,for,PPE,56941
6680,Šulin,for,PPE,56941
6672,Svoboda,for,PPE,56941
5143,Szájer,for,PPE,56941
6528,Szejnfeld,for,PPE,56941
4482,Tajani,for,PPE,56941
5207,Theocharous,for,PPE,56941
6681,Tomc,for,PPE,56941
6717,Ţurcanu,for,PPE,56941
6007,Ungureanu,for,PPE,56941
5734,Urutchev,for,PPE,56941
5600,Vaidere,for,PPE,56941
6638,Valcárcel Siso,for,PPE,56941
5714,Vălean,for,PPE,56941
6706,Vandenkendelaere,for,PPE,56941
5930,Verheyen,for,PPE,56941
6356,Virkkunen,for,PPE,56941
5934,Voss,for,PPE,56941
6664,Vozemberg,for,PPE,56941
5947,Wałęsa,for,PPE,56941
5351,Weber Manfred,for,PPE,56941
6542,Wenta,for,PPE,56941
4643,Wieland,for,PPE,56941
5937,Winkler Hermann,for,PPE,56941
5782,Winkler Iuliu,for,PPE,56941
5189,Záborská,for,PPE,56941
6665,Zagorakis,for,PPE,56941
5936,Zalba Bidegain,for,PPE,56941
6344,Zdechovský,for,PPE,56941
6532,Zdrojewski,for,PPE,56941
5935,Zeller,for,PPE,56941
6094,Zver,for,PPE,56941
5420,Zwiefka,for,PPE,56941
6651,Aguilera García,for,S&D,56941
6567,Anderson Lucy,for,S&D,56941
6279,Andrieu,for,S&D,56941
6687,Androulakis,for,S&D,56941
6553,Arena,for,S&D,56941
5426,Assis,for,S&D,56941
5411,Ayala Sender,for,S&D,56941
6378,Balas,for,S&D,56941
5866,Balčytis,for,S&D,56941
6611,Bayet,for,S&D,56941
6505,Benifei,for,S&D,56941
3972,Berès,for,S&D,56941
6456,Bettini,for,S&D,56941
6650,Blanco López,for,S&D,56941
5867,Blinkevičiūtė,for,S&D,56941
6449,Bonafè,for,S&D,56941
6264,Borzan,for,S&D,56941
5768,Boştinaru,for,S&D,56941
6572,Brannen,for,S&D,56941
5465,Bresso,for,S&D,56941
6421,Briano,for,S&D,56941
4690,Bullmann,for,S&D,56941
6647,Cabezón Ruiz,for,S&D,56941
6489,Caputo,for,S&D,56941
5835,Childers,for,S&D,56941
6499,Chinnici,for,S&D,56941
5284,Christensen,for,S&D,56941
6083,Cofferati,for,S&D,56941
4628,Corbett,for,S&D,56941
6085,Costa,for,S&D,56941
6051,Cozzolino,for,S&D,56941
6616,Cristea,for,S&D,56941
6589,Dalli,for,S&D,56941
6570,Dance,for,S&D,56941
5829,Dăncilă,for,S&D,56941
6458,Danti,for,S&D,56941
6062,De Castro,for,S&D,56941
6410,Delvaux,for,S&D,56941
6437,De Monte,for,S&D,56941
5816,Denanot,for,S&D,56941
6588,Dodds Anneliese,for,S&D,56941
6420,Drăghici,for,S&D,56941
6014,Ertug,for,S&D,56941
6652,Fernández,for,S&D,56941
5173,Flašíková Beňová,for,S&D,56941
6012,Fleckenstein,for,S&D,56941
6620,Freund,for,S&D,56941
6424,Frunzulică,for,S&D,56941
5417,García Pérez,for,S&D,56941
6130,Gardiazabal Rubial,for,S&D,56941
6454,Gasbarra,for,S&D,56941
3827,Gebhardt,for,S&D,56941
6485,Gentile,for,S&D,56941
5495,Geringer de Oedenberg,for,S&D,56941
5497,Gierek,for,S&D,56941
4937,Gill Neena,for,S&D,56941
6502,Giuffrida,for,S&D,56941
6688,Grammatikakis,for,S&D,56941
6419,Grapini,for,S&D,56941
6720,Graswander-Hainz,for,S&D,56941
6580,Griffin,for,S&D,56941
5692,Groote,for,S&D,56941
6063,Gualtieri,for,S&D,56941
5941,Guerrero Salom,for,S&D,56941
6107,Guillaume,for,S&D,56941
6603,Guteland,for,S&D,56941
6212,Gutiérrez Prieto,for,S&D,56941
5261,Hedh,for,S&D,56941
6479,Hoffmann,for,S&D,56941
4994,Honeyball,for,S&D,56941
4103,Howitt,for,S&D,56941
5738,Iotova,for,S&D,56941
6029,Ivan,for,S&D,56941
5870,Jaakonsaari,for,S&D,56941
6161,Jáuregui Atondo,for,S&D,56941
6624,Jongerius,for,S&D,56941
6146,Kadenbach,for,S&D,56941
6686,Kaili,for,S&D,56941
6009,Kammerevert,for,S&D,56941
3756,Kaufmann,for,S&D,56941
6326,Keller Jan,for,S&D,56941
6581,Khan,for,S&D,56941
6571,Kirton-Darling,for,S&D,56941
6508,Kofod,for,S&D,56941
6459,Köster,for,S&D,56941
3761,Krehl,for,S&D,56941
6367,Kumpula-Natri,for,S&D,56941
6435,Kyenge,for,S&D,56941
6689,Kyrkos,for,S&D,56941
3823,Lange,for,S&D,56941
6329,Lauristin,for,S&D,56941
4685,Leinen,for,S&D,56941
5094,Liberadzki,for,S&D,56941
6477,Lietz,for,S&D,56941
6648,López,for,S&D,56941
5984,López Aguilar,for,S&D,56941
5860,Ludvigsson,for,S&D,56941
6521,Łybacka,for,S&D,56941
4646,McAvan,for,S&D,56941
6380,Mamikins,for,S&D,56941
5314,Maňka,for,S&D,56941
6355,Manscour,for,S&D,56941
1133,Martin David,for,S&D,56941
6565,Martin Edouard,for,S&D,56941
6354,Maurel,for,S&D,56941
6322,Mavrides,for,S&D,56941
6476,Melior,for,S&D,56941
6296,Mizzi,for,S&D,56941
6562,Moody,for,S&D,56941
4923,Moraes,for,S&D,56941
6422,Morgano,for,S&D,56941
6506,Mosca,for,S&D,56941
6691,Negrescu,for,S&D,56941
6618,Nekov,for,S&D,56941
6016,Neuser,for,S&D,56941
6418,Nica,for,S&D,56941
6352,Niedermüller,for,S&D,56941
6242,Nilsson,for,S&D,56941
6473,Noichl,for,S&D,56941
5483,Panzeri,for,S&D,56941
6487,Paolucci,for,S&D,56941
6323,Papadakis Demetris,for,S&D,56941
6103,Pargneaux,for,S&D,56941
5648,Paşcu,for,S&D,56941
6707,Pavel,for,S&D,56941
5296,Peillon,for,S&D,56941
6261,Picula,for,S&D,56941
6625,Piri,for,S&D,56941
6493,Pirinski,for,S&D,56941
4851,Pittella,for,S&D,56941
5894,Poc,for,S&D,56941
6330,Poche,for,S&D,56941
6609,Post,for,S&D,56941
6526,Preuß,for,S&D,56941
6136,Regner,for,S&D,56941
6316,Revault D'Allonnes Bonnefoy,for,S&D,56941
6677,Rodrigues Liliana,for,S&D,56941
6371,Rodrigues Maria João,for,S&D,56941
6649,Rodríguez-Piñero Fernández,for,S&D,56941
5813,Rodust,for,S&D,56941
6357,Rozière,for,S&D,56941
6415,Sant,for,S&D,56941
5653,Sârbu,for,S&D,56941
6036,Sassoli,for,S&D,56941
5713,Schaldemose,for,S&D,56941
6438,Schlein,for,S&D,56941
6475,Schuster,for,S&D,56941
5897,Sehnalová,for,S&D,56941
6375,Serrão Santos,for,S&D,56941
6381,Silva Pereira,for,S&D,56941
6008,Simon Peter,for,S&D,56941
6566,Simon Siôn,for,S&D,56941
6093,Sippel,for,S&D,56941
5844,Smolková,for,S&D,56941
6490,Stanishev,for,S&D,56941
6003,Steinruck,for,S&D,56941
4949,Stihler,for,S&D,56941
6334,Szanyi,for,S&D,56941
6019,Tănăsescu,for,S&D,56941
6623,Tang,for,S&D,56941
6427,Tapardel,for,S&D,56941
6282,Thomas,for,S&D,56941
5459,Toia,for,S&D,56941
6336,Ujhelyi,for,S&D,56941
5859,Ulvskog,for,S&D,56941
4757,Valenciano,for,S&D,56941
6086,Vaughan,for,S&D,56941
6425,Viotti,for,S&D,56941
6582,Ward,for,S&D,56941
6235,Weidenholzer,for,S&D,56941
6478,von Weizsäcker,for,S&D,56941
6463,Werner,for,S&D,56941
6011,Westphal,for,S&D,56941
5698,Willmott,for,S&D,56941
5845,Zala,for,S&D,56941
6434,Zanonato,for,S&D,56941
5957,Zemke,for,S&D,56941
6714,Zoffoli,for,S&D,56941
6373,Zorrinho,for,S&D,56941
5910,Albrecht,for,Verts/ALE,56941
6606,Andersson,for,Verts/ALE,56941
5291,Auken,for,Verts/ALE,56941
5918,Bové,for,Verts/ALE,56941
6455,Buchner,for,Verts/ALE,56941
5913,Bütikofer,for,Verts/ALE,56941
5358,Cramer,for,Verts/ALE,56941
6040,Delli,for,Verts/ALE,56941
6324,Durand,for,Verts/ALE,56941
5899,Eickhout,for,Verts/ALE,56941
6703,Engström,for,Verts/ALE,56941
6554,Eriksson,for,Verts/ALE,56941
4954,Evans,for,Verts/ALE,56941
5904,Giegold,for,Verts/ALE,56941
5353,Harms,for,Verts/ALE,56941
5926,Häusling,for,Verts/ALE,56941
4535,Hautala,for,Verts/ALE,56941
6486,Heubuch,for,Verts/ALE,56941
4655,Hudghton,for,Verts/ALE,56941
5914,Jadot,for,Verts/ALE,56941
6350,Jávor,for,Verts/ALE,56941
5908,Keller Ska,for,Verts/ALE,56941
4935,Lambert,for,Verts/ALE,56941
5838,Lamberts,for,Verts/ALE,56941
5902,Lochbihler,for,Verts/ALE,56941
6149,Lunacek,for,Verts/ALE,56941
6550,Maragall,for,Verts/ALE,56941
6349,Meszerics,for,Verts/ALE,56941
6453,Reda,for,Verts/ALE,56941
6552,Reimon,for,Verts/ALE,56941
6529,Reintke,for,Verts/ALE,56941
5917,Rivasi,for,Verts/ALE,56941
6694,Ropė,for,Verts/ALE,56941
5987,Sargentini,for,Verts/ALE,56941
6560,Scott Cato,for,Verts/ALE,56941
6659,Sebastià,for,Verts/ALE,56941
6390,Škrlec,for,Verts/ALE,56941
5571,Smith,for,Verts/ALE,56941
6612,Šoltes,for,Verts/ALE,56941
4983,Staes,for,Verts/ALE,56941
6549,Terricabras,for,Verts/ALE,56941
5360,Trüpel,for,Verts/ALE,56941
4847,Turmes,for,Verts/ALE,56941
6591,Urtasun,for,Verts/ALE,56941
6605,Valero,for,Verts/ALE,56941
6551,Vana,for,Verts/ALE,56941
5602,Ždanoka,for,Verts/ALE,56941
5490,Czarnecki,against,ECR,56941
6719,Czesak,against,ECR,56941
6516,Dohrmann,against,ECR,56941
5472,Fotyga,against,ECR,56941
6539,Gosiewska,against,ECR,56941
5963,Gróbarczyk,against,ECR,56941
6531,Jurek,against,ECR,56941
6514,Karlsson,against,ECR,56941
6525,Karski,against,ECR,56941
5851,Messerschmidt,against,ECR,56941
6536,Ożóg,against,ECR,56941
6512,Piecha,against,ECR,56941
5460,Piotrowski,against,ECR,56941
5974,Poręba,against,ECR,56941
6467,Pretzell,against,ECR,56941
5113,Ujazdowski,against,ECR,56941
6513,Vistisen,against,ECR,56941
6522,Złotowski,against,ECR,56941
6468,Adinolfi,against,EFDD,56941
6431,Affronte,against,EFDD,56941
6445,Agea,against,EFDD,56941
6066,Agnew,against,EFDD,56941
6480,Aiuto,against,EFDD,56941
6559,Aker,against,EFDD,56941
6577,Arnott,against,EFDD,56941
5567,Batten,against,EFDD,56941
6411,Beghin,against,EFDD,56941
6374,Bergeron,against,EFDD,56941
6430,Borrelli,against,EFDD,56941
6583,Bours,against,EFDD,56941
6590,Carver,against,EFDD,56941
6446,Castaldo,against,EFDD,56941
6586,Coburn,against,EFDD,56941
6573,Collins,against,EFDD,56941
6494,Corrao,against,EFDD,56941
6472,D'Amato,against,EFDD,56941
6113,(The Earl of) Dartmouth,against,EFDD,56941
6569,Etheridge,against,EFDD,56941
6413,Evi,against,EFDD,56941
6470,Ferrara,against,EFDD,56941
6558,Finch,against,EFDD,56941
6584,Gill Nathan,against,EFDD,56941
4920,Helmer,against,EFDD,56941
6575,Hookem,against,EFDD,56941
6556,James,against,EFDD,56941
6608,Lundgren,against,EFDD,56941
6448,Mach,against,EFDD,56941
6497,Moi,against,EFDD,56941
5977,Nuttall,against,EFDD,56941
6557,O'Flynn,against,EFDD,56941
6563,Parker,against,EFDD,56941
6482,Pedicini,against,EFDD,56941
6568,Seymour,against,EFDD,56941
6447,Tamburrano,against,EFDD,56941
6412,Valli,against,EFDD,56941
6607,Winberg,against,EFDD,56941
6585,Woolfe,against,EFDD,56941
6414,Zanni,against,EFDD,56941
6695,Zullo,against,EFDD,56941
6593,Annemans,against,ENF,56941
6555,Atkinson,against,ENF,56941
6654,Albiol Guzmán,against,GUE/NGL,56941
6280,Anderson Martina,against,GUE/NGL,56941
6604,Björk,against,GUE/NGL,56941
6598,Carthy,against,GUE/NGL,56941
5237,Chountis,against,GUE/NGL,56941
6660,Chrysogonos,against,GUE/NGL,56941
6701,Couso Permuy,against,GUE/NGL,56941
6496,De Masi,against,GUE/NGL,56941
6501,Eck,against,GUE/NGL,56941
6024,Ernst,against,GUE/NGL,56941
6597,Flanagan,against,GUE/NGL,56941
6693,Forenza,against,GUE/NGL,56941
6702,González Peñas,against,GUE/NGL,56941
6076,Hadjigeorgiou,against,GUE/NGL,56941
6023,Händel,against,GUE/NGL,56941
6628,Hazekamp,against,GUE/NGL,56941
6637,Iglesias,against,GUE/NGL,56941
5922,de Jong,against,GUE/NGL,56941
6657,Juaristi Abaunz,against,GUE/NGL,56941
6313,Kari,against,GUE/NGL,56941
5039,Konečná,against,GUE/NGL,56941
6713,Kouloglou,against,GUE/NGL,56941
6675,Kuneva,against,GUE/NGL,56941
6369,Kyllönen,against,GUE/NGL,56941
6653,López Bermejo,against,GUE/NGL,56941
6026,Lösing,against,GUE/NGL,56941
6692,Maltese,against,GUE/NGL,56941
5992,Matias,against,GUE/NGL,56941
5916,Mélenchon,against,GUE/NGL,56941
6310,Michels,against,GUE/NGL,56941
6643,Mineur,against,GUE/NGL,56941
6599,Ní Riada,against,GUE/NGL,56941
6250,Omarjee,against,GUE/NGL,56941
5596,Papadimoulis,against,GUE/NGL,56941
5046,Ransdorf,against,GUE/NGL,56941
6674,Sakorafa,against,GUE/NGL,56941
6641,Sánchez Caldentey,against,GUE/NGL,56941
5837,Scholz,against,GUE/NGL,56941
6655,Senra Rodríguez,against,GUE/NGL,56941
6444,Spinelli,against,GUE/NGL,56941
6321,Sylikiotis,against,GUE/NGL,56941
6716,Torres Martínez,against,GUE/NGL,56941
6715,Urbán Crespo,against,GUE/NGL,56941
6030,Vergiat,against,GUE/NGL,56941
5368,Zimmer,against,GUE/NGL,56941
6253,Zuber,against,GUE/NGL,56941
6669,Epitideios,against,NI,56941
6668,Fountoulis,against,NI,56941
6676,Papadakis Konstantinos,against,NI,56941
6670,Synadinos,against,NI,56941
6469,Voigt,against,NI,56941
6460,Henkel,abstention,ECR,56941
5507,Kuźmiuk,abstention,ECR,56941
6667,Marias,abstention,ECR,56941
5878,Tomaševski,abstention,ECR,56941
6515,Wiśniewska,abstention,ECR,56941
6524,Iwaszkiewicz,abstention,EFDD,56941
6533,Marusik,abstention,ENF,56941
6541,Żółtek,abstention,ENF,56941
6191,Bach,attended,manual,56941
5348,Ehler,attended,manual,56941
5983,Estaràs Ferragut,attended,manual,56941
4929,Farage,attended,manual,56941
6104,Ford,attended,manual,56941
6005,Geier,attended,manual,56941
5425,Gomes,attended,manual,56941
5109,Grzyb,attended,manual,56941
4959,Hannan,attended,manual,56941
6596,Hayes,attended,manual,56941
4987,Hortefeux,attended,manual,56941
6054,Joly,attended,manual,56941
5630,Kamall,attended,manual,56941
5727,de Lange,attended,manual,56941
1529,Jean-Marie Le Pen,attended,manual,56941
6440,McAllister,attended,manual,56941
6096,Mato,attended,manual,56941
6423,Moisă,attended,manual,56941
6351,Molnár,attended,manual,56941
6621,van Nieuwenhuizen,attended,manual,56941
6056,Riquet,attended,manual,56941
5512,Rosati,attended,manual,56941
6698,Salini,attended,manual,56941
3825,Schulz,attended,manual,56941
6443,Schulze,attended,manual,56941
6682,Stevens,attended,manual,56941
6168,Tarand,attended,manual,56941
6337,Telička,attended,manual,56941
6042,Theurer,attended,manual,56941
5949,Thun und Hohenstein,attended,manual,56941
5783,Tőkés,attended,manual,56941
6151,Vajgl,attended,manual,56941
4990,Van Brempt,attended,manual,56941
0,Crowley,excused,manual,56941
6484,Picierno,excused,manual,56941
6718,Ruohonen-Lerner,excused,manual,56941
5111,Siekierski,excused,manual,56941
