mepid,mep,result,group,identifier
6455,Buchner,against,Verts/ALE,2017-10-24_62.
5358,Cramer,against,Verts/ALE,2017-10-24_62.
6730,Dalunde,against,Verts/ALE,2017-10-24_62.
6040,Delli,against,Verts/ALE,2017-10-24_62.
6324,Durand,against,Verts/ALE,2017-10-24_62.
5899,Eickhout,against,Verts/ALE,2017-10-24_62.
6703,Engström,against,Verts/ALE,2017-10-24_62.
4954,Evans,against,Verts/ALE,2017-10-24_62.
5904,Giegold,against,Verts/ALE,2017-10-24_62.
5353,Harms,against,Verts/ALE,2017-10-24_62.
5926,Häusling,against,Verts/ALE,2017-10-24_62.
4535,Hautala,against,Verts/ALE,2017-10-24_62.
6486,Heubuch,against,Verts/ALE,2017-10-24_62.
4655,Hudghton,against,Verts/ALE,2017-10-24_62.
5914,Jadot,against,Verts/ALE,2017-10-24_62.
6350,Jávor,against,Verts/ALE,2017-10-24_62.
6054,Joly,against,Verts/ALE,2017-10-24_62.
5908,Keller Ska,against,Verts/ALE,2017-10-24_62.
4935,Lambert,against,Verts/ALE,2017-10-24_62.
5838,Lamberts,against,Verts/ALE,2017-10-24_62.
5902,Lochbihler,against,Verts/ALE,2017-10-24_62.
6149,Lunacek,against,Verts/ALE,2017-10-24_62.
6732,Marcellesi,against,Verts/ALE,2017-10-24_62.
6349,Meszerics,against,Verts/ALE,2017-10-24_62.
6453,Reda,against,Verts/ALE,2017-10-24_62.
6552,Reimon,against,Verts/ALE,2017-10-24_62.
6529,Reintke,against,Verts/ALE,2017-10-24_62.
5917,Rivasi,against,Verts/ALE,2017-10-24_62.
6694,Ropė,against,Verts/ALE,2017-10-24_62.
5987,Sargentini,against,Verts/ALE,2017-10-24_62.
6560,Scott Cato,against,Verts/ALE,2017-10-24_62.
5571,Smith,against,Verts/ALE,2017-10-24_62.
6738,Solé,against,Verts/ALE,2017-10-24_62.
4983,Staes,against,Verts/ALE,2017-10-24_62.
6168,Tarand,against,Verts/ALE,2017-10-24_62.
6204,Taylor,against,Verts/ALE,2017-10-24_62.
6549,Terricabras,against,Verts/ALE,2017-10-24_62.
5360,Trüpel,against,Verts/ALE,2017-10-24_62.
6591,Urtasun,against,Verts/ALE,2017-10-24_62.
6605,Valero,against,Verts/ALE,2017-10-24_62.
6551,Vana,against,Verts/ALE,2017-10-24_62.
5602,Ždanoka,against,Verts/ALE,2017-10-24_62.
5262,Ashworth,abstention,ECR,2017-10-24_62.
6509,Barekov,abstention,ECR,2017-10-24_62.
6574,Bashir,abstention,ECR,2017-10-24_62.
6081,Campbell Bannerman,abstention,ECR,2017-10-24_62.
5490,Czarnecki,abstention,ECR,2017-10-24_62.
6719,Czesak,abstention,ECR,2017-10-24_62.
6712,Dalton,abstention,ECR,2017-10-24_62.
4960,Deva,abstention,ECR,2017-10-24_62.
6511,Dzhambazki,abstention,ECR,2017-10-24_62.
4880,Fitto,abstention,ECR,2017-10-24_62.
6743,Flack,abstention,ECR,2017-10-24_62.
4957,Foster,abstention,ECR,2017-10-24_62.
5472,Fotyga,abstention,ECR,2017-10-24_62.
6112,Fox,abstention,ECR,2017-10-24_62.
6452,Gericke,abstention,ECR,2017-10-24_62.
6111,Girling,abstention,ECR,2017-10-24_62.
6539,Gosiewska,abstention,ECR,2017-10-24_62.
6358,Halla-aho,abstention,ECR,2017-10-24_62.
6460,Henkel,abstention,ECR,2017-10-24_62.
6725,Hoc,abstention,ECR,2017-10-24_62.
6531,Jurek,abstention,ECR,2017-10-24_62.
5630,Kamall,abstention,ECR,2017-10-24_62.
6525,Karski,abstention,ECR,2017-10-24_62.
6726,Kłosowski,abstention,ECR,2017-10-24_62.
6461,Kölmel,abstention,ECR,2017-10-24_62.
6530,Krasnodębski,abstention,ECR,2017-10-24_62.
5453,Krupa,abstention,ECR,2017-10-24_62.
5507,Kuźmiuk,abstention,ECR,2017-10-24_62.
5969,Legutko,abstention,ECR,2017-10-24_62.
6457,Lucke,abstention,ECR,2017-10-24_62.
6087,McClarkin,abstention,ECR,2017-10-24_62.
6234,McIntyre,abstention,ECR,2017-10-24_62.
6742,Matthews,abstention,ECR,2017-10-24_62.
6752,Mobarik,abstention,ECR,2017-10-24_62.
1230,Nicholson,abstention,ECR,2017-10-24_62.
6536,Ożóg,abstention,ECR,2017-10-24_62.
6512,Piecha,abstention,ECR,2017-10-24_62.
5460,Piotrowski,abstention,ECR,2017-10-24_62.
5974,Poręba,abstention,ECR,2017-10-24_62.
6736,Procter,abstention,ECR,2017-10-24_62.
6428,Sernagiotto,abstention,ECR,2017-10-24_62.
6545,Škripek,abstention,ECR,2017-10-24_62.
6464,Starbatty,abstention,ECR,2017-10-24_62.
6546,Sulík,abstention,ECR,2017-10-24_62.
6088,Swinburne,abstention,ECR,2017-10-24_62.
4925,Tannock,abstention,ECR,2017-10-24_62.
5878,Tomaševski,abstention,ECR,2017-10-24_62.
6300,Tomašić,abstention,ECR,2017-10-24_62.
6466,Trebesius,abstention,ECR,2017-10-24_62.
5113,Ujazdowski,abstention,ECR,2017-10-24_62.
4917,Van Orden,abstention,ECR,2017-10-24_62.
6515,Wiśniewska,abstention,ECR,2017-10-24_62.
5598,Zīle,abstention,ECR,2017-10-24_62.
6522,Złotowski,abstention,ECR,2017-10-24_62.
6391,Briois,abstention,ENF,2017-10-24_62.
5886,Ferreira,abstention,GUE/NGL,2017-10-24_62.
6597,Flanagan,abstention,GUE/NGL,2017-10-24_62.
5922,de Jong,abstention,GUE/NGL,2017-10-24_62.
6313,Kari,abstention,GUE/NGL,2017-10-24_62.
6643,Mineur,abstention,GUE/NGL,2017-10-24_62.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-24_62.
6678,Viegas,abstention,GUE/NGL,2017-10-24_62.
6048,Balczó,abstention,NI,2017-10-24_62.
6386,Chauprade,abstention,NI,2017-10-24_62.
6106,Dodds,abstention,NI,2017-10-24_62.
5416,Saryusz-Wolski,abstention,NI,2017-10-24_62.
6602,Adaktusson,abstention,PPE,2017-10-24_62.
5254,Hökmark,abstention,PPE,2017-10-24_62.
6296,Mizzi,abstention,S&D,2017-10-24_62.
6415,Sant,abstention,S&D,2017-10-24_62.
6654,Albiol Guzmán,attended,manual,2017-10-24_62.
5395,Andrikienė,attended,manual,2017-10-24_62.
6646,Becerra Basterrechea,attended,manual,2017-10-24_62.
6216,Becker,attended,manual,2017-10-24_62.
UNDEFINE,Beňová,attended,manual,2017-10-24_62.
6613,Bogovič,attended,manual,2017-10-24_62.
6748,Bullock,attended,manual,2017-10-24_62.
6708,Calvet Chambon,attended,manual,2017-10-24_62.
6731,Ciocca,attended,manual,2017-10-24_62.
6083,Cofferati,attended,manual,2017-10-24_62.
6573,Collins,attended,manual,2017-10-24_62.
5903,Fisas Ayxelà,attended,manual,2017-10-24_62.
1508,Florenz,attended,manual,2017-10-24_62.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_62.
4987,Hortefeux,attended,manual,2017-10-24_62.
5944,Kalinowski,attended,manual,2017-10-24_62.
6514,Rikke Karlsson,attended,manual,2017-10-24_62.
6744,Khan,attended,manual,2017-10-24_62.
6203,Béla Kovács,attended,manual,2017-10-24_62.
6740,Lalonde,attended,manual,2017-10-24_62.
5984,López Aguilar,attended,manual,2017-10-24_62.
5977,Nuttall,attended,manual,2017-10-24_62.
6250,Omarjee,attended,manual,2017-10-24_62.
6676,Konstantinos Papadakis,attended,manual,2017-10-24_62.
6564,Reid,attended,manual,2017-10-24_62.
,Maria João Rodrigues,attended,manual,2017-10-24_62.
5522,Salvini,attended,manual,2017-10-24_62.
6259,Sarvamaa,attended,manual,2017-10-24_62.
6390,Škrlec,attended,manual,2017-10-24_62.
6612,Šoltes,attended,manual,2017-10-24_62.
4482,Tajani,attended,manual,2017-10-24_62.
6019,Tănăsescu,attended,manual,2017-10-24_62.
5783,Tőkés,attended,manual,2017-10-24_62.
6331,Toom,attended,manual,2017-10-24_62.
5892,Tošenovský,attended,manual,2017-10-24_62.
5052,Zahradil,attended,manual,2017-10-24_62.
6673,Zarianopoulos,attended,manual,2017-10-24_62.
0,Crowley,excused,manual,2017-10-24_62.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_62.
1529,Le Pen,excused,manual,2017-10-24_62.
6483,Maydell,excused,manual,2017-10-24_62.
6728,Punset,excused,manual,2017-10-24_62.
6568,Seymour,excused,manual,2017-10-24_62.
