mepid,mep,result,group,identifier
6203,Kovács,for,NI,92647
5416,Saryusz-Wolski,for,NI,92647
6471,Sonneborn,for,NI,92647
6768,Sośnierz,for,NI,92647
5113,Ujazdowski,for,NI,92647
6469,Voigt,for,NI,92647
6755,Ademov,for,PPE,92647
5262,Ashworth,for,PPE,92647
4742,Ayuso,for,PPE,92647
6216,Becker,for,PPE,92647
6343,Bocskor,for,PPE,92647
1507,Böge,for,PPE,92647
6613,Bogovič,for,PPE,92647
6535,Boni,for,PPE,92647
6617,Buda,for,PPE,92647
5729,Buşoi,for,PPE,92647
5928,van de Camp,for,PPE,92647
5252,Casa,for,PPE,92647
5341,Caspary,for,PPE,92647
5508,del Castillo Vera,for,PPE,92647
6600,Clune,for,PPE,92647
3800,Coelho,for,PPE,92647
6548,Csáky,for,PPE,92647
6345,Deli,for,PPE,92647
5998,Deutsch,for,PPE,92647
5515,Díaz de Mera García Consuegra,for,PPE,92647
6342,Erdős,for,PPE,92647
6679,Faria,for,PPE,92647
6068,Fernandes,for,PPE,92647
5903,Fisas Ayxelà,for,PPE,92647
5256,Fjellner,for,PPE,92647
4659,Gahler,for,PPE,92647
5280,Gál,for,PPE,92647
6615,Gambús,for,PPE,92647
6111,Girling,for,PPE,92647
6632,González Pons,for,PPE,92647
5109,Grzyb,for,PPE,92647
5138,Gyürk,for,PPE,92647
6596,Hayes,for,PPE,92647
5018,Herranz García,for,PPE,92647
6534,Hetman,for,PPE,92647
5254,Hökmark,for,PPE,92647
6346,Hölvényi,for,PPE,92647
5952,Hübner,for,PPE,92647
5516,Iturgaiz,for,PPE,92647
5945,Jahr,for,PPE,92647
5271,Járóka,for,PPE,92647
5954,Jazłowiecka,for,PPE,92647
5978,Jiménez-Becerril Barrio,for,PPE,92647
6055,Juvin,for,PPE,92647
5944,Kalinowski,for,PPE,92647
6095,Kalniete,for,PPE,92647
4669,Karas,for,PPE,92647
6666,Kefalogiannis,for,PPE,92647
5542,Kelam,for,PPE,92647
5855,Kelly,for,PPE,92647
6001,Kósa,for,PPE,92647
6196,Kovatchev,for,PPE,92647
6527,Kozłowska-Rajewicz,for,PPE,92647
5403,Kudrycka,for,PPE,92647
6662,Kyrtsos,for,PPE,92647
5105,Lewandowski,for,PPE,92647
3855,Liese,for,PPE,92647
5517,López-Istúriz White,for,PPE,92647
5964,Łukacijewska,for,PPE,92647
5245,McGuinness,for,PPE,92647
6303,Maletić,for,PPE,92647
6245,Malinov,for,PPE,92647
6761,Mandl,for,PPE,92647
5774,Mănescu,for,PPE,92647
5646,Marinescu,for,PPE,92647
5985,Matera,for,PPE,92647
6096,Mato,for,PPE,92647
6721,Maullu,for,PPE,92647
6483,Maydell,for,PPE,92647
6121,Melo,for,PPE,92647
6297,Metsola,for,PPE,92647
5308,Mikolášik,for,PPE,92647
5518,Millán Mon,for,PPE,92647
6423,Moisă,for,PPE,92647
6436,Mureşan,for,PPE,92647
6544,Nagy,for,PPE,92647
6332,Niedermayer,for,PPE,92647
6709,Novakov,for,PPE,92647
5407,Olbrycht,for,PPE,92647
5033,Peterle,for,PPE,92647
6383,Petir,for,PPE,92647
6537,Pitera,for,PPE,92647
6519,Plura,for,PPE,92647
6335,Polčák,for,PPE,92647
6700,Pospíšil,for,PPE,92647
6010,Preda,for,PPE,92647
6488,Radev,for,PPE,92647
6750,Radtke,for,PPE,92647
6072,Rangel,for,PPE,92647
5512,Rosati,for,PPE,92647
6362,Ruas,for,PPE,92647
4596,Rübig,for,PPE,92647
3991,Salafranca Sánchez-Neyra,for,PPE,92647
6259,Sarvamaa,for,PPE,92647
5877,Saudargas,for,PPE,92647
6619,Schmidt,for,PPE,92647
5265,Schöpflin,for,PPE,92647
5111,Siekierski,for,PPE,92647
5781,Sógor,for,PPE,92647
6341,Šojdrová,for,PPE,92647
6663,Spyraki,for,PPE,92647
6547,Štefanec,for,PPE,92647
6333,Štětina,for,PPE,92647
5778,Stolojan,for,PPE,92647
6301,Šuica,for,PPE,92647
6680,Šulin,for,PPE,92647
6672,Svoboda,for,PPE,92647
5143,Szájer,for,PPE,92647
6528,Szejnfeld,for,PPE,92647
5949,Thun und Hohenstein,for,PPE,92647
5783,Tőkés,for,PPE,92647
6733,Tolić,for,PPE,92647
6681,Tomc,for,PPE,92647
6717,Ţurcanu,for,PPE,92647
6007,Ungureanu,for,PPE,92647
5734,Urutchev,for,PPE,92647
5600,Vaidere,for,PPE,92647
6638,Valcárcel Siso,for,PPE,92647
5714,Vălean,for,PPE,92647
6356,Virkkunen,for,PPE,92647
6664,Vozemberg-Vrionidi,for,PPE,92647
5351,Weber Manfred,for,PPE,92647
6542,Wenta,for,PPE,92647
4643,Wieland,for,PPE,92647
5782,Winkler Iuliu,for,PPE,92647
5189,Záborská,for,PPE,92647
6749,Zammit Dimech,for,PPE,92647
6344,Zdechovský,for,PPE,92647
6532,Zdrojewski,for,PPE,92647
6734,Zovko,for,PPE,92647
6094,Zver,for,PPE,92647
5420,Zwiefka,for,PPE,92647
6651,Aguilera García,for,S&D,92647
5426,Assis,for,S&D,92647
5411,Ayala Sender,for,S&D,92647
5866,Balčytis,for,S&D,92647
6456,Bettini,for,S&D,92647
6650,Blanco López,for,S&D,92647
5867,Blinkevičiūtė,for,S&D,92647
6264,Borzan,for,S&D,92647
5768,Boştinaru,for,S&D,92647
6647,Cabezón Ruiz,for,S&D,92647
6616,Cristea,for,S&D,92647
6652,Fernández,for,S&D,92647
6424,Frunzulică,for,S&D,92647
5417,García Pérez,for,S&D,92647
6130,Gardiazabal Rubial,for,S&D,92647
5495,Geringer de Oedenberg,for,S&D,92647
5497,Gierek,for,S&D,92647
5425,Gomes,for,S&D,92647
6688,Grammatikakis,for,S&D,92647
6419,Grapini,for,S&D,92647
5941,Guerrero Salom,for,S&D,92647
6212,Gutiérrez Prieto,for,S&D,92647
6029,Ivan,for,S&D,92647
5870,Jaakonsaari,for,S&D,92647
6161,Jáuregui Atondo,for,S&D,92647
6686,Kaili,for,S&D,92647
6495,Kouroumbashev,for,S&D,92647
6367,Kumpula-Natri,for,S&D,92647
6689,Kyrkos,for,S&D,92647
5094,Liberadzki,for,S&D,92647
5984,López Aguilar,for,S&D,92647
6521,Łybacka,for,S&D,92647
6322,Mavrides,for,S&D,92647
6618,Nekov,for,S&D,92647
6418,Nica,for,S&D,92647
6156,Padar,for,S&D,92647
6323,Papadakis Demetris,for,S&D,92647
5648,Paşcu,for,S&D,92647
6707,Pavel,for,S&D,92647
6261,Picula,for,S&D,92647
6493,Pirinski,for,S&D,92647
5894,Poc,for,S&D,92647
6330,Poche,for,S&D,92647
6753,Popa,for,S&D,92647
6677,Rodrigues Liliana,for,S&D,92647
6371,Rodrigues Maria João,for,S&D,92647
6649,Rodríguez-Piñero Fernández,for,S&D,92647
5013,dos Santos,for,S&D,92647
5653,Sârbu,for,S&D,92647
5897,Sehnalová,for,S&D,92647
6375,Serrão Santos,for,S&D,92647
6381,Silva Pereira,for,S&D,92647
6490,Stanishev,for,S&D,92647
6019,Tănăsescu,for,S&D,92647
6427,Țapardel,for,S&D,92647
6336,Ujhelyi,for,S&D,92647
4757,Valenciano,for,S&D,92647
5957,Zemke,for,S&D,92647
6764,Zoană,for,S&D,92647
6373,Zorrinho,for,S&D,92647
4535,Hautala,for,Verts/ALE,92647
6694,Ropė,for,Verts/ALE,92647
5360,Trüpel,for,Verts/ALE,92647
6407,Arthuis,against,ALDE,92647
5328,Cavada,against,ALDE,92647
4761,Cornillet,against,ALDE,92647
1060,Deprez,against,ALDE,92647
1793,Goerens,against,ALDE,92647
5330,Griesbeck,against,ALDE,92647
6740,Lalonde,against,ALDE,92647
5889,Løkkegaard,against,ALDE,92647
5857,Michel,against,ALDE,92647
6690,Mihaylova,against,ALDE,92647
6510,Petersen,against,ALDE,92647
4676,Ries,against,ALDE,92647
6056,Riquet,against,ALDE,92647
6154,Rochefort,against,ALDE,92647
5890,Rohde,against,ALDE,92647
6710,Vautmans,against,ALDE,92647
6729,Wierinck,against,ALDE,92647
4911,Belder,against,ECR,92647
6291,Demesmaeker,against,ECR,92647
6516,Dohrmann,against,ECR,92647
4880,Fitto,against,ECR,92647
6704,Loones,against,ECR,92647
6667,Marias,against,ECR,92647
5851,Messerschmidt,against,ECR,92647
6428,Sernagiotto,against,ECR,92647
6682,Stevens,against,ECR,92647
6711,Van Bossuyt,against,ECR,92647
6513,Vistisen,against,ECR,92647
6468,Adinolfi,against,EFDD,92647
6480,Aiuto,against,EFDD,92647
6411,Beghin,against,EFDD,92647
6374,Bergeron,against,EFDD,92647
6494,Corrao,against,EFDD,92647
6472,D'Amato,against,EFDD,92647
6384,D'Ornano,against,EFDD,92647
6413,Evi,against,EFDD,92647
6470,Ferrara,against,EFDD,92647
6395,Monot,against,EFDD,92647
6403,Montel,against,EFDD,92647
6482,Pedicini,against,EFDD,92647
6474,Philippot,against,EFDD,92647
6447,Tamburrano,against,EFDD,92647
6695,Zullo,against,EFDD,92647
6593,Annemans,against,ENF,92647
6382,Arnautu,against,ENF,92647
6394,Bay,against,ENF,92647
6405,Bilde,against,ENF,92647
6179,Bizzotto,against,ENF,92647
5010,Borghezio,against,ENF,92647
6387,Boutonnet,against,ENF,92647
6391,Briois,against,ENF,92647
6731,Ciocca,against,ENF,92647
6765,Colombier,against,ENF,92647
6741,Elissen,against,ENF,92647
6450,Goddyn,against,ENF,92647
6630,de Graaff,against,ENF,92647
6404,Jalkh,against,ENF,92647
6751,Jamet,against,ENF,92647
6629,Kappel,against,ENF,92647
6372,Lebreton,against,ENF,92647
6746,Lechevalier,against,ENF,92647
6699,Loiseau,against,ENF,92647
6385,Martin Dominique,against,ENF,92647
6627,Mayer Georg,against,ENF,92647
6399,Mélin,against,ENF,92647
6123,Obermayr,against,ENF,92647
6467,Pretzell,against,ENF,92647
6389,Schaffhauser,against,ENF,92647
6134,Scottà,against,ENF,92647
6634,Stuger,against,ENF,92647
6392,Troszczynski,against,ENF,92647
6610,Vilimsky,against,ENF,92647
6414,Zanni,against,ENF,92647
6228,Zijlstra,against,ENF,92647
6604,Björk,against,GUE/NGL,92647
5237,Chountis,against,GUE/NGL,92647
6701,Couso Permuy,against,GUE/NGL,92647
6024,Ernst,against,GUE/NGL,92647
5886,Ferreira,against,GUE/NGL,92647
6076,Hadjigeorgiou,against,GUE/NGL,92647
6628,Hazekamp,against,GUE/NGL,92647
5922,de Jong,against,GUE/NGL,92647
6313,Kari,against,GUE/NGL,92647
5450,Kohlíček,against,GUE/NGL,92647
5039,Konečná,against,GUE/NGL,92647
6713,Kouloglou,against,GUE/NGL,92647
6675,Kuneva,against,GUE/NGL,92647
5909,Le Hyaric,against,GUE/NGL,92647
6653,López Bermejo,against,GUE/NGL,92647
6026,Lösing,against,GUE/NGL,92647
5992,Matias,against,GUE/NGL,92647
6310,Michels,against,GUE/NGL,92647
6643,Mineur,against,GUE/NGL,92647
6250,Omarjee,against,GUE/NGL,92647
6727,Pimenta Lopes,against,GUE/NGL,92647
6674,Sakorafa,against,GUE/NGL,92647
6758,Schirdewan,against,GUE/NGL,92647
5837,Scholz,against,GUE/NGL,92647
6655,Senra Rodríguez,against,GUE/NGL,92647
6444,Spinelli,against,GUE/NGL,92647
6321,Sylikiotis,against,GUE/NGL,92647
6656,Vallina,against,GUE/NGL,92647
6030,Vergiat,against,GUE/NGL,92647
6678,Viegas,against,GUE/NGL,92647
6747,Vieu,against,GUE/NGL,92647
6430,Borrelli,against,NI,92647
6669,Epitideios,against,NI,92647
6668,Fountoulis,against,NI,92647
1380,Gollnisch,against,NI,92647
6556,James,against,NI,92647
6676,Papadakis Konstantinos,against,NI,92647
6585,Woolfe,against,NI,92647
6673,Zarianopoulos,against,NI,92647
1340,Alliot-Marie,against,PPE,92647
6594,Arimont,against,PPE,92647
6191,Bach,against,PPE,92647
6135,Balz,against,PPE,92647
5377,Belet,against,PPE,92647
5885,Bendtsen,against,PPE,92647
1278,Brok,against,PPE,92647
6021,Cadec,against,PPE,92647
6406,Cirio,against,PPE,92647
6273,Collin-Langen,against,PPE,92647
5921,Danjean,against,PPE,92647
6194,Dantin,against,PPE,92647
6172,Dati,against,PPE,92647
6364,Delahaye,against,PPE,92647
5350,Deß,against,PPE,92647
6762,Didier,against,PPE,92647
5960,Dorfmann,against,PPE,92647
5348,Ehler,against,PPE,92647
6047,Engel,against,PPE,92647
1508,Florenz,against,PPE,92647
5803,Gardini,against,PPE,92647
6441,Gieseke,against,PPE,92647
5342,Gräßle,against,PPE,92647
4032,Grossetête,against,PPE,92647
5953,Hohlmeier,against,PPE,92647
4987,Hortefeux,against,PPE,92647
6360,Joulaud,against,PPE,92647
3759,Koch,against,PPE,92647
5940,Kuhn,against,PPE,92647
1350,Lamassoure,against,PPE,92647
5727,de Lange,against,PPE,92647
3856,Langen,against,PPE,92647
5988,La Via,against,PPE,92647
6363,Lavrilleux,against,PPE,92647
6592,Lenaers,against,PPE,92647
6442,Lins,against,PPE,92647
6440,McAllister,against,PPE,92647
3845,Mann,against,PPE,92647
6368,Morano,against,PPE,92647
5732,Morin-Chartier,against,PPE,92647
6361,Muselier,against,PPE,92647
5547,Mussolini,against,PPE,92647
4712,Niebler,against,PPE,92647
5295,van Nistelrooij,against,PPE,92647
6377,Pabriks,against,PPE,92647
5702,Patriciello,against,PPE,92647
5346,Pieper,against,PPE,92647
5788,Pietikäinen,against,PPE,92647
6224,Proust,against,PPE,92647
1487,Quisthoudt-Rowohl,against,PPE,92647
1335,Reding,against,PPE,92647
6365,Ribeiro,against,PPE,92647
6684,Rolin,against,PPE,92647
4768,Saïfi,against,PPE,92647
6698,Salini,against,PPE,92647
6370,Sander,against,PPE,92647
6636,Schreijer-Pierik,against,PPE,92647
6443,Schulze,against,PPE,92647
5345,Schwab,against,PPE,92647
4705,Sommer,against,PPE,92647
6706,Vandenkendelaere,against,PPE,92647
5930,Verheyen,against,PPE,92647
5934,Voss,against,PPE,92647
5937,Winkler Hermann,against,PPE,92647
5935,Zeller,against,PPE,92647
6567,Anderson Lucy,against,S&D,92647
6279,Andrieu,against,S&D,92647
6553,Arena,against,S&D,92647
6378,Balas,against,S&D,92647
6611,Bayet,against,S&D,92647
6505,Benifei,against,S&D,92647
5173,Beňová,against,S&D,92647
3972,Berès,against,S&D,92647
6449,Bonafè,against,S&D,92647
5465,Bresso,against,S&D,92647
6421,Briano,against,S&D,92647
4690,Bullmann,against,S&D,92647
6489,Caputo,against,S&D,92647
5835,Childers,against,S&D,92647
6499,Chinnici,against,S&D,92647
5284,Christensen,against,S&D,92647
6083,Cofferati,against,S&D,92647
4628,Corbett,against,S&D,92647
6051,Cozzolino,against,S&D,92647
6589,Dalli,against,S&D,92647
6570,Dance,against,S&D,92647
6458,Danti,against,S&D,92647
6062,De Castro,against,S&D,92647
6410,Delvaux,against,S&D,92647
6437,De Monte,against,S&D,92647
6763,Detjen,against,S&D,92647
6014,Ertug,against,S&D,92647
6080,Fajon,against,S&D,92647
6770,Ferrandino,against,S&D,92647
6012,Fleckenstein,against,S&D,92647
6620,Freund,against,S&D,92647
6769,Gabelic,against,S&D,92647
6454,Gasbarra,against,S&D,92647
3827,Gebhardt,against,S&D,92647
6005,Geier,against,S&D,92647
6485,Gentile,against,S&D,92647
4937,Gill Neena,against,S&D,92647
6502,Giuffrida,against,S&D,92647
6772,Gloanec Maurin,against,S&D,92647
6720,Graswander-Hainz,against,S&D,92647
6580,Griffin,against,S&D,92647
6063,Gualtieri,against,S&D,92647
6107,Guillaume,against,S&D,92647
6603,Guteland,against,S&D,92647
6479,Hoffmann,against,S&D,92647
4994,Honeyball,against,S&D,92647
6745,Howarth,against,S&D,92647
6624,Jongerius,against,S&D,92647
6146,Kadenbach,against,S&D,92647
6009,Kammerevert,against,S&D,92647
3756,Kaufmann,against,S&D,92647
6326,Keller Jan,against,S&D,92647
6744,Khan,against,S&D,92647
6508,Kofod,against,S&D,92647
6739,Kohn,against,S&D,92647
6459,Köster,against,S&D,92647
3761,Krehl,against,S&D,92647
6435,Kyenge,against,S&D,92647
3823,Lange,against,S&D,92647
4685,Leinen,against,S&D,92647
6477,Lietz,against,S&D,92647
5860,Ludvigsson,against,S&D,92647
4646,McAvan,against,S&D,92647
5314,Maňka,against,S&D,92647
1133,Martin David,against,S&D,92647
6565,Martin Edouard,against,S&D,92647
6354,Maurel,against,S&D,92647
6737,Mayer Alex,against,S&D,92647
6476,Melior,against,S&D,92647
6296,Mizzi,against,S&D,92647
6351,Molnár,against,S&D,92647
6562,Moody,against,S&D,92647
6422,Morgano,against,S&D,92647
6016,Neuser,against,S&D,92647
6352,Niedermüller,against,S&D,92647
6473,Noichl,against,S&D,92647
6756,Palmer,against,S&D,92647
5483,Panzeri,against,S&D,92647
6487,Paolucci,against,S&D,92647
5296,Peillon,against,S&D,92647
6484,Picierno,against,S&D,92647
6609,Post,against,S&D,92647
6526,Preuß,against,S&D,92647
6136,Regner,against,S&D,92647
6316,Revault d'Allonnes Bonnefoy,against,S&D,92647
5813,Rodust,against,S&D,92647
6357,Rozière,against,S&D,92647
6415,Sant,against,S&D,92647
6036,Sassoli,against,S&D,92647
5713,Schaldemose,against,S&D,92647
6438,Schlein,against,S&D,92647
6475,Schuster,against,S&D,92647
6008,Simon Peter,against,S&D,92647
6566,Simon Siôn,against,S&D,92647
6093,Sippel,against,S&D,92647
5844,Smolková,against,S&D,92647
4949,Stihler,against,S&D,92647
6334,Szanyi,against,S&D,92647
6623,Tang,against,S&D,92647
5624,Tarabella,against,S&D,92647
6282,Thomas,against,S&D,92647
5459,Toia,against,S&D,92647
5859,Ulvskog,against,S&D,92647
4990,Van Brempt,against,S&D,92647
6086,Vaughan,against,S&D,92647
6425,Viotti,against,S&D,92647
6582,Ward,against,S&D,92647
6235,Weidenholzer,against,S&D,92647
6478,von Weizsäcker,against,S&D,92647
6463,Werner,against,S&D,92647
6011,Westphal,against,S&D,92647
6735,Wölken,against,S&D,92647
5845,Zala,against,S&D,92647
6434,Zanonato,against,S&D,92647
6714,Zoffoli,against,S&D,92647
6606,Andersson,against,Verts/ALE,92647
5291,Auken,against,Verts/ALE,92647
5918,Bové,against,Verts/ALE,92647
6455,Buchner,against,Verts/ALE,92647
5913,Bütikofer,against,Verts/ALE,92647
5358,Cramer,against,Verts/ALE,92647
6730,Dalunde,against,Verts/ALE,92647
6040,Delli,against,Verts/ALE,92647
6324,Durand,against,Verts/ALE,92647
5899,Eickhout,against,Verts/ALE,92647
4954,Evans,against,Verts/ALE,92647
5904,Giegold,against,Verts/ALE,92647
5353,Harms,against,Verts/ALE,92647
5926,Häusling,against,Verts/ALE,92647
6486,Heubuch,against,Verts/ALE,92647
5914,Jadot,against,Verts/ALE,92647
6350,Jávor,against,Verts/ALE,92647
6054,Joly,against,Verts/ALE,92647
5908,Keller Ska,against,Verts/ALE,92647
4935,Lambert,against,Verts/ALE,92647
5838,Lamberts,against,Verts/ALE,92647
5902,Lochbihler,against,Verts/ALE,92647
6349,Meszerics,against,Verts/ALE,92647
6776,Metz,against,Verts/ALE,92647
6453,Reda,against,Verts/ALE,92647
6552,Reimon,against,Verts/ALE,92647
6529,Reintke,against,Verts/ALE,92647
5917,Rivasi,against,Verts/ALE,92647
5987,Sargentini,against,Verts/ALE,92647
6560,Scott Cato,against,Verts/ALE,92647
6390,Škrlec,against,Verts/ALE,92647
5571,Smith,against,Verts/ALE,92647
6738,Solé,against,Verts/ALE,92647
6612,Šoltes,against,Verts/ALE,92647
4983,Staes,against,Verts/ALE,92647
6168,Tarand,against,Verts/ALE,92647
6204,Taylor,against,Verts/ALE,92647
6549,Terricabras,against,Verts/ALE,92647
6605,Valero,against,Verts/ALE,92647
6551,Vana,against,Verts/ALE,92647
6497,Moi,abstention,EFDD,92647
6660,Chrysogonos,abstention,GUE/NGL,92647
6501,Eck,abstention,GUE/NGL,92647
6597,Flanagan,abstention,GUE/NGL,92647
5596,Papadimoulis,abstention,GUE/NGL,92647
3833,Ferber,abstention,PPE,92647
6687,Androulakis,abstention,S&D,92647
6775,Franz,abstention,Verts/ALE,92647
6431,Affronte,attended,manual,92647
6445,Agea,attended,manual,92647
5567,Batten,attended,manual,92647
5554,Cesa,attended,manual,92647
6085,Silvia Costa,attended,manual,92647
5490,Czarnecki,attended,manual,92647
6420,Drăghici,attended,manual,92647
6379,Grigule-Pēterse,attended,manual,92647
4959,Hannan,attended,manual,92647
6525,Karski,attended,manual,92647
5938,Lope Fontagné,attended,manual,92647
6457,Lucke,attended,manual,92647
5996,Macovei,attended,manual,92647
6380,Mamikins,attended,manual,92647
6732,Marcellesi,attended,manual,92647
6465,Martusciello,attended,manual,92647
6742,Matthews,attended,manual,92647
6767,Mitrofanovs,attended,manual,92647
6506,Mosca,attended,manual,92647
6103,Pargneaux,attended,manual,92647
6625,Piri,attended,manual,92647
6426,Rebega,attended,manual,92647
4482,Tajani,attended,manual,92647
6757,Waitz,attended,manual,92647
5052,Zahradil,attended,manual,92647
6654,Albiol Guzmán,excused,manual,92647
6555,Atkinson,excused,manual,92647
0,Crowley,excused,manual,92647
6558,Finch,excused,manual,92647
6023,Händel,excused,manual,92647
6366,Monteiro de Aguiar,excused,manual,92647
5849,Morvai,excused,manual,92647
6092,Ponga,excused,manual,92647
6728,Punset,excused,manual,92647
