mepid,mep,result,group,identifier
6066,Agnew,for,EFDD,97664
6559,Aker,for,EFDD,97664
6577,Arnott,for,EFDD,97664
6748,Bullock,for,EFDD,97664
6386,Chauprade,for,EFDD,97664
6586,Coburn,for,EFDD,97664
6584,Gill Nathan,for,EFDD,97664
5977,Nuttall,for,EFDD,97664
6564,Reid,for,EFDD,97664
6593,Annemans,for,ENF,97664
6629,Kappel,for,ENF,97664
6627,Mayer Georg,for,ENF,97664
6123,Obermayr,for,ENF,97664
6610,Vilimsky,for,ENF,97664
5886,Ferreira,for,GUE/NGL,97664
6678,Viegas,for,GUE/NGL,97664
6590,Carver,for,NI,97664
6106,Dodds,for,NI,97664
6556,James,for,NI,97664
5416,Saryusz-Wolski,for,NI,97664
5113,Ujazdowski,for,NI,97664
6755,Ademov,for,PPE,97664
1340,Alliot-Marie,for,PPE,97664
5395,Andrikienė,for,PPE,97664
5262,Ashworth,for,PPE,97664
4742,Ayuso,for,PPE,97664
6191,Bach,for,PPE,97664
6216,Becker,for,PPE,97664
5377,Belet,for,PPE,97664
5885,Bendtsen,for,PPE,97664
6343,Bocskor,for,PPE,97664
1507,Böge,for,PPE,97664
6613,Bogovič,for,PPE,97664
6535,Boni,for,PPE,97664
1278,Brok,for,PPE,97664
6617,Buda,for,PPE,97664
5729,Buşoi,for,PPE,97664
6021,Cadec,for,PPE,97664
5928,van de Camp,for,PPE,97664
5252,Casa,for,PPE,97664
5341,Caspary,for,PPE,97664
5508,del Castillo Vera,for,PPE,97664
5554,Cesa,for,PPE,97664
5236,Christoforou,for,PPE,97664
6492,Cicu,for,PPE,97664
6406,Cirio,for,PPE,97664
6600,Clune,for,PPE,97664
3800,Coelho,for,PPE,97664
6273,Collin-Langen,for,PPE,97664
5921,Danjean,for,PPE,97664
6194,Dantin,for,PPE,97664
6172,Dati,for,PPE,97664
6364,Delahaye,for,PPE,97664
6345,Deli,for,PPE,97664
5350,Deß,for,PPE,97664
5998,Deutsch,for,PPE,97664
6762,Didier,for,PPE,97664
5960,Dorfmann,for,PPE,97664
5348,Ehler,for,PPE,97664
6047,Engel,for,PPE,97664
6342,Erdős,for,PPE,97664
5983,Estaràs Ferragut,for,PPE,97664
6679,Faria,for,PPE,97664
6068,Fernandes,for,PPE,97664
5256,Fjellner,for,PPE,97664
1508,Florenz,for,PPE,97664
4659,Gahler,for,PPE,97664
5280,Gál,for,PPE,97664
6615,Gambús,for,PPE,97664
5803,Gardini,for,PPE,97664
6780,Gehrold,for,PPE,97664
6441,Gieseke,for,PPE,97664
6111,Girling,for,PPE,97664
6632,González Pons,for,PPE,97664
5511,de Grandes Pascual,for,PPE,97664
5342,Gräßle,for,PPE,97664
4032,Grossetête,for,PPE,97664
5109,Grzyb,for,PPE,97664
6397,Guoga,for,PPE,97664
5138,Gyürk,for,PPE,97664
6777,Hansen,for,PPE,97664
6596,Hayes,for,PPE,97664
5018,Herranz García,for,PPE,97664
6534,Hetman,for,PPE,97664
5953,Hohlmeier,for,PPE,97664
5254,Hökmark,for,PPE,97664
6346,Hölvényi,for,PPE,97664
4987,Hortefeux,for,PPE,97664
5952,Hübner,for,PPE,97664
5516,Iturgaiz,for,PPE,97664
5945,Jahr,for,PPE,97664
5271,Járóka,for,PPE,97664
5954,Jazłowiecka,for,PPE,97664
5978,Jiménez-Becerril Barrio,for,PPE,97664
6360,Joulaud,for,PPE,97664
6055,Juvin,for,PPE,97664
5944,Kalinowski,for,PPE,97664
4669,Karas,for,PPE,97664
6666,Kefalogiannis,for,PPE,97664
5855,Kelly,for,PPE,97664
3759,Koch,for,PPE,97664
6001,Kósa,for,PPE,97664
6196,Kovatchev,for,PPE,97664
6527,Kozłowska-Rajewicz,for,PPE,97664
5403,Kudrycka,for,PPE,97664
5940,Kuhn,for,PPE,97664
5840,Kukan,for,PPE,97664
6662,Kyrtsos,for,PPE,97664
1350,Lamassoure,for,PPE,97664
3856,Langen,for,PPE,97664
5988,La Via,for,PPE,97664
6363,Lavrilleux,for,PPE,97664
6592,Lenaers,for,PPE,97664
5809,Leontini,for,PPE,97664
5105,Lewandowski,for,PPE,97664
6442,Lins,for,PPE,97664
5938,Lope Fontagné,for,PPE,97664
5517,López-Istúriz White,for,PPE,97664
5964,Łukacijewska,for,PPE,97664
6440,McAllister,for,PPE,97664
5245,McGuinness,for,PPE,97664
6303,Maletić,for,PPE,97664
6245,Malinov,for,PPE,97664
6761,Mandl,for,PPE,97664
5774,Mănescu,for,PPE,97664
3845,Mann,for,PPE,97664
5646,Marinescu,for,PPE,97664
6465,Martusciello,for,PPE,97664
5985,Matera,for,PPE,97664
6096,Mato,for,PPE,97664
6721,Maullu,for,PPE,97664
6483,Maydell,for,PPE,97664
6121,Melo,for,PPE,97664
6297,Metsola,for,PPE,97664
5308,Mikolášik,for,PPE,97664
5518,Millán Mon,for,PPE,97664
6423,Moisă,for,PPE,97664
6368,Morano,for,PPE,97664
5732,Morin-Chartier,for,PPE,97664
6436,Mureşan,for,PPE,97664
6361,Muselier,for,PPE,97664
5547,Mussolini,for,PPE,97664
6544,Nagy,for,PPE,97664
4712,Niebler,for,PPE,97664
6709,Novakov,for,PPE,97664
5407,Olbrycht,for,PPE,97664
5702,Patriciello,for,PPE,97664
6383,Petir,for,PPE,97664
5346,Pieper,for,PPE,97664
6537,Pitera,for,PPE,97664
6519,Plura,for,PPE,97664
6335,Polčák,for,PPE,97664
6092,Ponga,for,PPE,97664
6700,Pospíšil,for,PPE,97664
6010,Preda,for,PPE,97664
6224,Proust,for,PPE,97664
1487,Quisthoudt-Rowohl,for,PPE,97664
6488,Radev,for,PPE,97664
6750,Radtke,for,PPE,97664
6072,Rangel,for,PPE,97664
6365,Ribeiro,for,PPE,97664
5512,Rosati,for,PPE,97664
6362,Ruas,for,PPE,97664
4596,Rübig,for,PPE,97664
6246,Šadurskis,for,PPE,97664
3991,Salafranca Sánchez-Neyra,for,PPE,97664
6698,Salini,for,PPE,97664
6370,Sander,for,PPE,97664
6259,Sarvamaa,for,PPE,97664
5877,Saudargas,for,PPE,97664
6619,Schmidt,for,PPE,97664
5265,Schöpflin,for,PPE,97664
6636,Schreijer-Pierik,for,PPE,97664
6443,Schulze,for,PPE,97664
5345,Schwab,for,PPE,97664
6781,Sellström,for,PPE,97664
5111,Siekierski,for,PPE,97664
5781,Sógor,for,PPE,97664
6341,Šojdrová,for,PPE,97664
4705,Sommer,for,PPE,97664
5418,Sonik,for,PPE,97664
6547,Štefanec,for,PPE,97664
6333,Štětina,for,PPE,97664
5778,Stolojan,for,PPE,97664
6301,Šuica,for,PPE,97664
6680,Šulin,for,PPE,97664
6672,Svoboda,for,PPE,97664
5143,Szájer,for,PPE,97664
6528,Szejnfeld,for,PPE,97664
5949,Thun und Hohenstein,for,PPE,97664
6681,Tomc,for,PPE,97664
6717,Ţurcanu,for,PPE,97664
6007,Ungureanu,for,PPE,97664
5734,Urutchev,for,PPE,97664
5600,Vaidere,for,PPE,97664
6638,Valcárcel Siso,for,PPE,97664
5714,Vălean,for,PPE,97664
6706,Vandenkendelaere,for,PPE,97664
5930,Verheyen,for,PPE,97664
6356,Virkkunen,for,PPE,97664
5934,Voss,for,PPE,97664
6664,Vozemberg-Vrionidi,for,PPE,97664
5947,Wałęsa,for,PPE,97664
5351,Weber Manfred,for,PPE,97664
4643,Wieland,for,PPE,97664
5937,Winkler Hermann,for,PPE,97664
5782,Winkler Iuliu,for,PPE,97664
5189,Záborská,for,PPE,97664
6665,Zagorakis,for,PPE,97664
6749,Zammit Dimech,for,PPE,97664
6344,Zdechovský,for,PPE,97664
6532,Zdrojewski,for,PPE,97664
5935,Zeller,for,PPE,97664
6094,Zver,for,PPE,97664
5420,Zwiefka,for,PPE,97664
6651,Aguilera García,for,S&D,97664
5984,López Aguilar,for,S&D,97664
6407,Arthuis,against,ALDE,97664
6110,Bearder,against,ALDE,97664
6646,Becerra Basterrechea,against,ALDE,97664
6708,Calvet Chambon,against,ALDE,97664
5328,Cavada,against,ALDE,97664
4761,Cornillet,against,ALDE,97664
6098,Gerbrandy,against,ALDE,97664
6724,Giménez Barbat,against,ALDE,97664
5330,Griesbeck,against,ALDE,97664
5246,Harkin,against,ALDE,97664
5681,Hyusmenova,against,ALDE,97664
5385,in 't Veld,against,ALDE,97664
6504,Kyuchyuk,against,ALDE,97664
6376,Marinho e Pinto,against,ALDE,97664
6626,van Miltenburg,against,ALDE,97664
6644,Pagazaurtundúa Ruiz,against,ALDE,97664
6728,Punset,against,ALDE,97664
4676,Ries,against,ALDE,97664
6056,Riquet,against,ALDE,97664
6154,Rochefort,against,ALDE,97664
6100,Schaake,against,ALDE,97664
6331,Toom,against,ALDE,97664
6181,Tremosa i Balcells,against,ALDE,97664
6159,Verhofstadt,against,ALDE,97664
5996,Macovei,against,ECR,97664
6667,Marias,against,ECR,97664
6718,Ruohonen-Lerner,against,ECR,97664
6468,Adinolfi,against,EFDD,97664
6445,Agea,against,EFDD,97664
6411,Beghin,against,EFDD,97664
6374,Bergeron,against,EFDD,97664
6446,Castaldo,against,EFDD,97664
6494,Corrao,against,EFDD,97664
6384,D'Ornano,against,EFDD,97664
6413,Evi,against,EFDD,97664
6450,Goddyn,against,EFDD,97664
6524,Iwaszkiewicz,against,EFDD,97664
6395,Monot,against,EFDD,97664
5875,Paksas,against,EFDD,97664
6482,Pedicini,against,EFDD,97664
6474,Philippot,against,EFDD,97664
6447,Tamburrano,against,EFDD,97664
6412,Valli,against,EFDD,97664
6695,Zullo,against,EFDD,97664
6382,Arnautu,against,ENF,97664
6394,Bay,against,ENF,97664
6405,Bilde,against,ENF,97664
6179,Bizzotto,against,ENF,97664
5010,Borghezio,against,ENF,97664
6387,Boutonnet,against,ENF,97664
6391,Briois,against,ENF,97664
6731,Ciocca,against,ENF,97664
6765,Colombier,against,ENF,97664
6741,Elissen,against,ENF,97664
6404,Jalkh,against,ENF,97664
6751,Jamet,against,ENF,97664
6771,Lancini,against,ENF,97664
6372,Lebreton,against,ENF,97664
6746,Lechevalier,against,ENF,97664
6699,Loiseau,against,ENF,97664
6385,Martin Dominique,against,ENF,97664
6533,Marusik,against,ENF,97664
6399,Mélin,against,ENF,97664
6467,Pretzell,against,ENF,97664
6389,Schaffhauser,against,ENF,97664
6134,Scottà,against,ENF,97664
6634,Stuger,against,ENF,97664
6392,Troszczynski,against,ENF,97664
6414,Zanni,against,ENF,97664
6228,Zijlstra,against,ENF,97664
6654,Albiol Guzmán,against,GUE/NGL,97664
6280,Anderson Martina,against,GUE/NGL,97664
6723,Benito Ziluaga,against,GUE/NGL,97664
6604,Björk,against,GUE/NGL,97664
6598,Carthy,against,GUE/NGL,97664
5237,Chountis,against,GUE/NGL,97664
6660,Chrysogonos,against,GUE/NGL,97664
6701,Couso Permuy,against,GUE/NGL,97664
6501,Eck,against,GUE/NGL,97664
6024,Ernst,against,GUE/NGL,97664
6597,Flanagan,against,GUE/NGL,97664
6693,Forenza,against,GUE/NGL,97664
6702,González Peñas,against,GUE/NGL,97664
6076,Hadjigeorgiou,against,GUE/NGL,97664
6023,Händel,against,GUE/NGL,97664
6628,Hazekamp,against,GUE/NGL,97664
5922,de Jong,against,GUE/NGL,97664
6313,Kari,against,GUE/NGL,97664
5450,Kohlíček,against,GUE/NGL,97664
5039,Konečná,against,GUE/NGL,97664
6713,Kouloglou,against,GUE/NGL,97664
6369,Kyllönen,against,GUE/NGL,97664
5909,Le Hyaric,against,GUE/NGL,97664
6653,López Bermejo,against,GUE/NGL,97664
6026,Lösing,against,GUE/NGL,97664
5044,Maštálka,against,GUE/NGL,97664
5992,Matias,against,GUE/NGL,97664
6354,Maurel,against,GUE/NGL,97664
6643,Mineur,against,GUE/NGL,97664
6599,Ní Riada,against,GUE/NGL,97664
6250,Omarjee,against,GUE/NGL,97664
5596,Papadimoulis,against,GUE/NGL,97664
6674,Sakorafa,against,GUE/NGL,97664
6758,Schirdewan,against,GUE/NGL,97664
5837,Scholz,against,GUE/NGL,97664
6655,Senra Rodríguez,against,GUE/NGL,97664
6444,Spinelli,against,GUE/NGL,97664
6321,Sylikiotis,against,GUE/NGL,97664
6715,Urbán Crespo,against,GUE/NGL,97664
6656,Vallina,against,GUE/NGL,97664
6030,Vergiat,against,GUE/NGL,97664
6048,Balczó,against,NI,97664
6430,Borrelli,against,NI,97664
6668,Fountoulis,against,NI,97664
1380,Gollnisch,against,NI,97664
6514,Karlsson,against,NI,97664
6203,Kovács,against,NI,97664
6403,Montel,against,NI,97664
6676,Papadakis Konstantinos,against,NI,97664
6471,Sonneborn,against,NI,97664
6768,Sośnierz,against,NI,97664
6670,Synadinos,against,NI,97664
6469,Voigt,against,NI,97664
6673,Zarianopoulos,against,NI,97664
5542,Kelam,against,PPE,97664
5033,Peterle,against,PPE,97664
5788,Pietikäinen,against,PPE,97664
6684,Rolin,against,PPE,97664
4768,Saïfi,against,PPE,97664
6567,Anderson Lucy,against,S&D,97664
6279,Andrieu,against,S&D,97664
6687,Androulakis,against,S&D,97664
6553,Arena,against,S&D,97664
5426,Assis,against,S&D,97664
5411,Ayala Sender,against,S&D,97664
6378,Balas,against,S&D,97664
6611,Bayet,against,S&D,97664
6505,Benifei,against,S&D,97664
5173,Beňová,against,S&D,97664
3972,Berès,against,S&D,97664
6456,Bettini,against,S&D,97664
6650,Blanco López,against,S&D,97664
5867,Blinkevičiūtė,against,S&D,97664
6449,Bonafè,against,S&D,97664
6264,Borzan,against,S&D,97664
5768,Boştinaru,against,S&D,97664
6572,Brannen,against,S&D,97664
5465,Bresso,against,S&D,97664
6421,Briano,against,S&D,97664
4690,Bullmann,against,S&D,97664
6647,Cabezón Ruiz,against,S&D,97664
6489,Caputo,against,S&D,97664
6499,Chinnici,against,S&D,97664
5284,Christensen,against,S&D,97664
6083,Cofferati,against,S&D,97664
4628,Corbett,against,S&D,97664
6085,Costa,against,S&D,97664
6051,Cozzolino,against,S&D,97664
6616,Cristea,against,S&D,97664
6589,Dalli,against,S&D,97664
6570,Dance,against,S&D,97664
6458,Danti,against,S&D,97664
6062,De Castro,against,S&D,97664
6410,Delvaux,against,S&D,97664
6437,De Monte,against,S&D,97664
6763,Detjen,against,S&D,97664
6014,Ertug,against,S&D,97664
6080,Fajon,against,S&D,97664
6652,Fernández,against,S&D,97664
6770,Ferrandino,against,S&D,97664
6012,Fleckenstein,against,S&D,97664
6620,Freund,against,S&D,97664
6424,Frunzulică,against,S&D,97664
6769,Gabelic,against,S&D,97664
5417,García Pérez,against,S&D,97664
6130,Gardiazabal Rubial,against,S&D,97664
6454,Gasbarra,against,S&D,97664
3827,Gebhardt,against,S&D,97664
6005,Geier,against,S&D,97664
6485,Gentile,against,S&D,97664
5495,Geringer de Oedenberg,against,S&D,97664
5497,Gierek,against,S&D,97664
4937,Gill Neena,against,S&D,97664
6502,Giuffrida,against,S&D,97664
6772,Gloanec Maurin,against,S&D,97664
5425,Gomes,against,S&D,97664
6688,Grammatikakis,against,S&D,97664
6419,Grapini,against,S&D,97664
6720,Graswander-Hainz,against,S&D,97664
6580,Griffin,against,S&D,97664
6063,Gualtieri,against,S&D,97664
5941,Guerrero Salom,against,S&D,97664
6107,Guillaume,against,S&D,97664
6212,Gutiérrez Prieto,against,S&D,97664
6479,Hoffmann,against,S&D,97664
4994,Honeyball,against,S&D,97664
6745,Howarth,against,S&D,97664
5870,Jaakonsaari,against,S&D,97664
6161,Jáuregui Atondo,against,S&D,97664
6624,Jongerius,against,S&D,97664
6146,Kadenbach,against,S&D,97664
6009,Kammerevert,against,S&D,97664
3756,Kaufmann,against,S&D,97664
6326,Keller Jan,against,S&D,97664
6744,Khan,against,S&D,97664
6571,Kirton-Darling,against,S&D,97664
6508,Kofod,against,S&D,97664
6739,Kohn,against,S&D,97664
6459,Köster,against,S&D,97664
6495,Kouroumbashev,against,S&D,97664
3761,Krehl,against,S&D,97664
6689,Kyrkos,against,S&D,97664
3823,Lange,against,S&D,97664
4685,Leinen,against,S&D,97664
5094,Liberadzki,against,S&D,97664
6477,Lietz,against,S&D,97664
6648,López,against,S&D,97664
5860,Ludvigsson,against,S&D,97664
6380,Mamikins,against,S&D,97664
5314,Maňka,against,S&D,97664
6355,Manscour,against,S&D,97664
1133,Martin David,against,S&D,97664
6565,Martin Edouard,against,S&D,97664
6322,Mavrides,against,S&D,97664
6737,Mayer Alex,against,S&D,97664
6476,Melior,against,S&D,97664
6296,Mizzi,against,S&D,97664
6351,Molnár,against,S&D,97664
6562,Moody,against,S&D,97664
4923,Moraes,against,S&D,97664
6422,Morgano,against,S&D,97664
6506,Mosca,against,S&D,97664
6618,Nekov,against,S&D,97664
6016,Neuser,against,S&D,97664
6418,Nica,against,S&D,97664
6352,Niedermüller,against,S&D,97664
6473,Noichl,against,S&D,97664
6156,Padar,against,S&D,97664
6756,Palmer,against,S&D,97664
6487,Paolucci,against,S&D,97664
6323,Papadakis Demetris,against,S&D,97664
6103,Pargneaux,against,S&D,97664
5648,Paşcu,against,S&D,97664
6707,Pavel,against,S&D,97664
5296,Peillon,against,S&D,97664
6484,Picierno,against,S&D,97664
6261,Picula,against,S&D,97664
6625,Piri,against,S&D,97664
6493,Pirinski,against,S&D,97664
5894,Poc,against,S&D,97664
6330,Poche,against,S&D,97664
6753,Popa,against,S&D,97664
6609,Post,against,S&D,97664
6526,Preuß,against,S&D,97664
6136,Regner,against,S&D,97664
6316,Revault d'Allonnes Bonnefoy,against,S&D,97664
6677,Rodrigues Liliana,against,S&D,97664
6649,Rodríguez-Piñero Fernández,against,S&D,97664
5813,Rodust,against,S&D,97664
6415,Sant,against,S&D,97664
5013,dos Santos,against,S&D,97664
5653,Sârbu,against,S&D,97664
6036,Sassoli,against,S&D,97664
5713,Schaldemose,against,S&D,97664
6438,Schlein,against,S&D,97664
6475,Schuster,against,S&D,97664
6375,Serrão Santos,against,S&D,97664
6381,Silva Pereira,against,S&D,97664
6008,Simon Peter,against,S&D,97664
6566,Simon Siôn,against,S&D,97664
6093,Sippel,against,S&D,97664
5844,Smolková,against,S&D,97664
6490,Stanishev,against,S&D,97664
4949,Stihler,against,S&D,97664
6334,Szanyi,against,S&D,97664
6019,Tănăsescu,against,S&D,97664
6623,Tang,against,S&D,97664
6427,Țapardel,against,S&D,97664
5624,Tarabella,against,S&D,97664
6282,Thomas,against,S&D,97664
5459,Toia,against,S&D,97664
6336,Ujhelyi,against,S&D,97664
5859,Ulvskog,against,S&D,97664
4990,Van Brempt,against,S&D,97664
6086,Vaughan,against,S&D,97664
6425,Viotti,against,S&D,97664
6582,Ward,against,S&D,97664
6235,Weidenholzer,against,S&D,97664
6478,von Weizsäcker,against,S&D,97664
6463,Werner,against,S&D,97664
6011,Westphal,against,S&D,97664
6735,Wölken,against,S&D,97664
6434,Zanonato,against,S&D,97664
5957,Zemke,against,S&D,97664
6764,Zoană,against,S&D,97664
6714,Zoffoli,against,S&D,97664
6373,Zorrinho,against,S&D,97664
6431,Affronte,against,Verts/ALE,97664
6606,Andersson,against,Verts/ALE,97664
5291,Auken,against,Verts/ALE,97664
5918,Bové,against,Verts/ALE,97664
6455,Buchner,against,Verts/ALE,97664
5358,Cramer,against,Verts/ALE,97664
6730,Dalunde,against,Verts/ALE,97664
6040,Delli,against,Verts/ALE,97664
6324,Durand,against,Verts/ALE,97664
6703,Engström,against,Verts/ALE,97664
4954,Evans,against,Verts/ALE,97664
6775,Franz,against,Verts/ALE,97664
5904,Giegold,against,Verts/ALE,97664
5353,Harms,against,Verts/ALE,97664
5926,Häusling,against,Verts/ALE,97664
6486,Heubuch,against,Verts/ALE,97664
4655,Hudghton,against,Verts/ALE,97664
5914,Jadot,against,Verts/ALE,97664
6350,Jávor,against,Verts/ALE,97664
6054,Joly,against,Verts/ALE,97664
5908,Keller Ska,against,Verts/ALE,97664
4935,Lambert,against,Verts/ALE,97664
5838,Lamberts,against,Verts/ALE,97664
5902,Lochbihler,against,Verts/ALE,97664
6776,Metz,against,Verts/ALE,97664
6251,Miranda,against,Verts/ALE,97664
6453,Reda,against,Verts/ALE,97664
6552,Reimon,against,Verts/ALE,97664
6529,Reintke,against,Verts/ALE,97664
5917,Rivasi,against,Verts/ALE,97664
6694,Ropė,against,Verts/ALE,97664
6560,Scott Cato,against,Verts/ALE,97664
6390,Škrlec,against,Verts/ALE,97664
5571,Smith,against,Verts/ALE,97664
6738,Solé,against,Verts/ALE,97664
6612,Šoltes,against,Verts/ALE,97664
4983,Staes,against,Verts/ALE,97664
6168,Tarand,against,Verts/ALE,97664
6549,Terricabras,against,Verts/ALE,97664
6605,Valero,against,Verts/ALE,97664
6551,Vana,against,Verts/ALE,97664
6757,Waitz,against,Verts/ALE,97664
5889,Løkkegaard,abstention,ALDE,97664
5997,Nicolai,abstention,ALDE,97664
6573,Collins,abstention,EFDD,97664
6558,Finch,abstention,EFDD,97664
6759,Meuthen,abstention,EFDD,97664
6497,Moi,abstention,EFDD,97664
6563,Parker,abstention,EFDD,97664
6754,Payne,abstention,EFDD,97664
6568,Seymour,abstention,EFDD,97664
6594,Arimont,abstention,PPE,97664
6332,Niedermayer,abstention,PPE,97664
6480,Aiuto,attended,manual,97664
5388,Buzek,attended,manual,97664
6548,Csáky,attended,manual,97664
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97664
>>>>>>> master
5515,Díaz de Mera García Consuegra,attended,manual,97664
6669,Epitideios,attended,manual,97664
6779,Gräzin,attended,manual,97664
4535,Hautala,attended,manual,97664
6043,Hirsch,attended,manual,97664
6686,Kaili,attended,manual,97664
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,97664
,Béla Kovács,attended,manual,97664
>>>>>>> master
6367,Kumpula-Natri,attended,manual,97664
4646,McAvan,attended,manual,97664
6349,Meszerics,attended,manual,97664
5857,Michel,attended,manual,97664
6767,Mitrofanovs,attended,manual,97664
5295,van Nistelrooij,attended,manual,97664
,Packet,attended,manual,97664
5483,Panzeri,attended,manual,97664
5897,Sehnalová,attended,manual,97664
4482,Tajani,attended,manual,97664
6204,Taylor,attended,manual,97664
5783,Tőkés,attended,manual,97664
5360,Trüpel,attended,manual,97664
5052,Zahradil,attended,manual,97664
6734,Zovko,attended,manual,97664
0,Crowley,excused,manual,97664
6366,Monteiro de Aguiar,excused,manual,97664
6716,Torres Martínez,excused,manual,97664
