mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,60467
6191,Bach,for,PPE,60467
6135,Balz,for,PPE,60467
6216,Becker,for,PPE,60467
5377,Belet,for,PPE,60467
6343,Bocskor,for,PPE,60467
1507,Böge,for,PPE,60467
6613,Bogovič,for,PPE,60467
6535,Boni,for,PPE,60467
1278,Brok,for,PPE,60467
6617,Buda,for,PPE,60467
5729,Buşoi,for,PPE,60467
5388,Buzek,for,PPE,60467
6021,Cadec,for,PPE,60467
5928,van de Camp,for,PPE,60467
5252,Casa,for,PPE,60467
5341,Caspary,for,PPE,60467
5554,Cesa,for,PPE,60467
6492,Cicu,for,PPE,60467
6406,Cirio,for,PPE,60467
3800,Coelho,for,PPE,60467
6273,Collin-Langen,for,PPE,60467
5948,Comi,for,PPE,60467
6587,Comodini Cachia,for,PPE,60467
5861,Corazza Bildt,for,PPE,60467
6548,Csáky,for,PPE,60467
5921,Danjean,for,PPE,60467
6194,Dantin,for,PPE,60467
6172,Dati,for,PPE,60467
6364,Delahaye,for,PPE,60467
6345,Deli,for,PPE,60467
5350,Deß,for,PPE,60467
5998,Deutsch,for,PPE,60467
5515,Díaz de Mera García Consuegra,for,PPE,60467
5960,Dorfmann,for,PPE,60467
5348,Ehler,for,PPE,60467
6047,Engel,for,PPE,60467
6342,Erdős,for,PPE,60467
3833,Ferber,for,PPE,60467
6068,Fernandes,for,PPE,60467
5903,Fisas Ayxelà,for,PPE,60467
5256,Fjellner,for,PPE,60467
1508,Florenz,for,PPE,60467
6020,Gabriel,for,PPE,60467
4659,Gahler,for,PPE,60467
5280,Gál,for,PPE,60467
6202,Gáll-Pelcz,for,PPE,60467
6615,Gambús,for,PPE,60467
5803,Gardini,for,PPE,60467
6441,Gieseke,for,PPE,60467
6632,González Pons,for,PPE,60467
5511,de Grandes Pascual,for,PPE,60467
5342,Gräßle,for,PPE,60467
4032,Grossetête,for,PPE,60467
5109,Grzyb,for,PPE,60467
5138,Gyürk,for,PPE,60467
6596,Hayes,for,PPE,60467
5018,Herranz García,for,PPE,60467
6534,Hetman,for,PPE,60467
5953,Hohlmeier,for,PPE,60467
5254,Hökmark,for,PPE,60467
6346,Hölvényi,for,PPE,60467
4987,Hortefeux,for,PPE,60467
5952,Hübner,for,PPE,60467
5516,Iturgaiz,for,PPE,60467
5945,Jahr,for,PPE,60467
5954,Jazłowiecka,for,PPE,60467
5978,Jiménez-Becerril Barrio,for,PPE,60467
6360,Joulaud,for,PPE,60467
6055,Juvin,for,PPE,60467
5944,Kalinowski,for,PPE,60467
6095,Kalniete,for,PPE,60467
4669,Karas,for,PPE,60467
6070,Kariņš,for,PPE,60467
6666,Kefalogiannis,for,PPE,60467
5542,Kelam,for,PPE,60467
5855,Kelly,for,PPE,60467
3759,Koch,for,PPE,60467
6001,Kósa,for,PPE,60467
6053,Köstinger,for,PPE,60467
6196,Kovatchev,for,PPE,60467
6527,Kozłowska-Rajewicz,for,PPE,60467
5403,Kudrycka,for,PPE,60467
5840,Kukan,for,PPE,60467
1350,Lamassoure,for,PPE,60467
6393,Landsbergis,for,PPE,60467
5727,de Lange,for,PPE,60467
3856,Langen,for,PPE,60467
5988,La Via,for,PPE,60467
6363,Lavrilleux,for,PPE,60467
6200,Le Grip,for,PPE,60467
6592,Lenaers,for,PPE,60467
5105,Lewandowski,for,PPE,60467
3855,Liese,for,PPE,60467
6442,Lins,for,PPE,60467
5938,Lope Fontagné,for,PPE,60467
5517,López-Istúriz White,for,PPE,60467
5964,Łukacijewska,for,PPE,60467
6440,McAllister,for,PPE,60467
5245,McGuinness,for,PPE,60467
6303,Maletić,for,PPE,60467
6245,Malinov,for,PPE,60467
5774,Mănescu,for,PPE,60467
3845,Mann,for,PPE,60467
5646,Marinescu,for,PPE,60467
6465,Martusciello,for,PPE,60467
5985,Matera,for,PPE,60467
6096,Mato,for,PPE,60467
6721,Maullu,for,PPE,60467
6121,Melo,for,PPE,60467
6297,Metsola,for,PPE,60467
5308,Mikolášik,for,PPE,60467
5518,Millán Mon,for,PPE,60467
6366,Monteiro de Aguiar,for,PPE,60467
6368,Morano,for,PPE,60467
5732,Morin-Chartier,for,PPE,60467
6436,Mureşan,for,PPE,60467
6544,Nagy,for,PPE,60467
4712,Niebler,for,PPE,60467
6332,Niedermayer,for,PPE,60467
5295,van Nistelrooij,for,PPE,60467
6709,Novakov,for,PPE,60467
5407,Olbrycht,for,PPE,60467
6377,Pabriks,for,PPE,60467
5702,Patriciello,for,PPE,60467
6483,Paunova,for,PPE,60467
5033,Peterle,for,PPE,60467
6383,Petir,for,PPE,60467
5346,Pieper,for,PPE,60467
5788,Pietikäinen,for,PPE,60467
6537,Pitera,for,PPE,60467
6268,Plenković,for,PPE,60467
6519,Plura,for,PPE,60467
6491,Pogliese,for,PPE,60467
6335,Polčák,for,PPE,60467
6092,Ponga,for,PPE,60467
6700,Pospíšil,for,PPE,60467
6010,Preda,for,PPE,60467
6224,Proust,for,PPE,60467
1487,Quisthoudt-Rowohl,for,PPE,60467
6488,Radev,for,PPE,60467
6072,Rangel,for,PPE,60467
1335,Reding,for,PPE,60467
5347,Reul,for,PPE,60467
6365,Ribeiro,for,PPE,60467
6684,Rolin,for,PPE,60467
5512,Rosati,for,PPE,60467
6362,Ruas,for,PPE,60467
4596,Rübig,for,PPE,60467
4768,Saïfi,for,PPE,60467
6698,Salini,for,PPE,60467
6370,Sander,for,PPE,60467
6259,Sarvamaa,for,PPE,60467
5877,Saudargas,for,PPE,60467
6619,Schmidt,for,PPE,60467
5265,Schöpflin,for,PPE,60467
6636,Schreijer-Pierik,for,PPE,60467
6443,Schulze,for,PPE,60467
5345,Schwab,for,PPE,60467
5111,Siekierski,for,PPE,60467
5781,Sógor,for,PPE,60467
6341,Šojdrová,for,PPE,60467
4705,Sommer,for,PPE,60467
6547,Štefanec,for,PPE,60467
6333,Štětina,for,PPE,60467
6302,Stier,for,PPE,60467
5778,Stolojan,for,PPE,60467
6301,Šuica,for,PPE,60467
6672,Svoboda,for,PPE,60467
5143,Szájer,for,PPE,60467
6528,Szejnfeld,for,PPE,60467
5207,Theocharous,for,PPE,60467
5949,Thun und Hohenstein,for,PPE,60467
5783,Tőkés,for,PPE,60467
6681,Tomc,for,PPE,60467
6717,Ţurcanu,for,PPE,60467
6007,Ungureanu,for,PPE,60467
5734,Urutchev,for,PPE,60467
5600,Vaidere,for,PPE,60467
6638,Valcárcel Siso,for,PPE,60467
6706,Vandenkendelaere,for,PPE,60467
5930,Verheyen,for,PPE,60467
6356,Virkkunen,for,PPE,60467
5934,Voss,for,PPE,60467
5947,Wałęsa,for,PPE,60467
5351,Weber Manfred,for,PPE,60467
6542,Wenta,for,PPE,60467
4643,Wieland,for,PPE,60467
5782,Winkler Iuliu,for,PPE,60467
5189,Záborská,for,PPE,60467
6344,Zdechovský,for,PPE,60467
6532,Zdrojewski,for,PPE,60467
5935,Zeller,for,PPE,60467
6094,Zver,for,PPE,60467
5420,Zwiefka,for,PPE,60467
6651,Aguilera García,for,S&D,60467
6567,Anderson Lucy,for,S&D,60467
6279,Andrieu,for,S&D,60467
6687,Androulakis,for,S&D,60467
6553,Arena,for,S&D,60467
5426,Assis,for,S&D,60467
5411,Ayala Sender,for,S&D,60467
6378,Balas,for,S&D,60467
5866,Balčytis,for,S&D,60467
6611,Bayet,for,S&D,60467
6505,Benifei,for,S&D,60467
3972,Berès,for,S&D,60467
6456,Bettini,for,S&D,60467
6650,Blanco López,for,S&D,60467
5867,Blinkevičiūtė,for,S&D,60467
6449,Bonafè,for,S&D,60467
5768,Boştinaru,for,S&D,60467
6572,Brannen,for,S&D,60467
5465,Bresso,for,S&D,60467
6421,Briano,for,S&D,60467
4690,Bullmann,for,S&D,60467
6489,Caputo,for,S&D,60467
5835,Childers,for,S&D,60467
6499,Chinnici,for,S&D,60467
5284,Christensen,for,S&D,60467
6083,Cofferati,for,S&D,60467
4628,Corbett,for,S&D,60467
6085,Costa,for,S&D,60467
6051,Cozzolino,for,S&D,60467
6616,Cristea,for,S&D,60467
6589,Dalli,for,S&D,60467
6570,Dance,for,S&D,60467
5829,Dăncilă,for,S&D,60467
6458,Danti,for,S&D,60467
6062,De Castro,for,S&D,60467
6437,De Monte,for,S&D,60467
5816,Denanot,for,S&D,60467
6588,Dodds Anneliese,for,S&D,60467
6420,Drăghici,for,S&D,60467
6014,Ertug,for,S&D,60467
6080,Fajon,for,S&D,60467
6652,Fernández,for,S&D,60467
5427,Ferreira Elisa,for,S&D,60467
5173,Flašíková Beňová,for,S&D,60467
6012,Fleckenstein,for,S&D,60467
6620,Freund,for,S&D,60467
6424,Frunzulică,for,S&D,60467
5417,García Pérez,for,S&D,60467
6130,Gardiazabal Rubial,for,S&D,60467
6454,Gasbarra,for,S&D,60467
3827,Gebhardt,for,S&D,60467
6005,Geier,for,S&D,60467
6485,Gentile,for,S&D,60467
5495,Geringer de Oedenberg,for,S&D,60467
5497,Gierek,for,S&D,60467
4937,Gill Neena,for,S&D,60467
6502,Giuffrida,for,S&D,60467
5425,Gomes,for,S&D,60467
6688,Grammatikakis,for,S&D,60467
6419,Grapini,for,S&D,60467
6720,Graswander-Hainz,for,S&D,60467
6580,Griffin,for,S&D,60467
5692,Groote,for,S&D,60467
6063,Gualtieri,for,S&D,60467
5941,Guerrero Salom,for,S&D,60467
6107,Guillaume,for,S&D,60467
6603,Guteland,for,S&D,60467
6212,Gutiérrez Prieto,for,S&D,60467
6479,Hoffmann,for,S&D,60467
4994,Honeyball,for,S&D,60467
4103,Howitt,for,S&D,60467
5738,Iotova,for,S&D,60467
6029,Ivan,for,S&D,60467
5870,Jaakonsaari,for,S&D,60467
6161,Jáuregui Atondo,for,S&D,60467
6624,Jongerius,for,S&D,60467
6146,Kadenbach,for,S&D,60467
6686,Kaili,for,S&D,60467
6009,Kammerevert,for,S&D,60467
6326,Keller Jan,for,S&D,60467
6581,Khan,for,S&D,60467
6571,Kirton-Darling,for,S&D,60467
6508,Kofod,for,S&D,60467
6459,Köster,for,S&D,60467
6367,Kumpula-Natri,for,S&D,60467
6689,Kyrkos,for,S&D,60467
3823,Lange,for,S&D,60467
6329,Lauristin,for,S&D,60467
4685,Leinen,for,S&D,60467
5094,Liberadzki,for,S&D,60467
6477,Lietz,for,S&D,60467
6648,López,for,S&D,60467
5984,López Aguilar,for,S&D,60467
5860,Ludvigsson,for,S&D,60467
6521,Łybacka,for,S&D,60467
4646,McAvan,for,S&D,60467
6380,Mamikins,for,S&D,60467
5314,Maňka,for,S&D,60467
6355,Manscour,for,S&D,60467
1133,Martin David,for,S&D,60467
6565,Martin Edouard,for,S&D,60467
6354,Maurel,for,S&D,60467
6322,Mavrides,for,S&D,60467
6476,Melior,for,S&D,60467
6296,Mizzi,for,S&D,60467
6423,Moisă,for,S&D,60467
6351,Molnár,for,S&D,60467
6562,Moody,for,S&D,60467
6422,Morgano,for,S&D,60467
6506,Mosca,for,S&D,60467
6691,Negrescu,for,S&D,60467
6618,Nekov,for,S&D,60467
6016,Neuser,for,S&D,60467
6418,Nica,for,S&D,60467
6352,Niedermüller,for,S&D,60467
6242,Nilsson,for,S&D,60467
6473,Noichl,for,S&D,60467
5483,Panzeri,for,S&D,60467
6487,Paolucci,for,S&D,60467
6323,Papadakis Demetris,for,S&D,60467
6103,Pargneaux,for,S&D,60467
5648,Paşcu,for,S&D,60467
6707,Pavel,for,S&D,60467
5296,Peillon,for,S&D,60467
6261,Picula,for,S&D,60467
6625,Piri,for,S&D,60467
4851,Pittella,for,S&D,60467
5894,Poc,for,S&D,60467
6330,Poche,for,S&D,60467
6526,Preuß,for,S&D,60467
6136,Regner,for,S&D,60467
6316,Revault D'Allonnes Bonnefoy,for,S&D,60467
6677,Rodrigues Liliana,for,S&D,60467
6371,Rodrigues Maria João,for,S&D,60467
6649,Rodríguez-Piñero Fernández,for,S&D,60467
5813,Rodust,for,S&D,60467
6415,Sant,for,S&D,60467
5653,Sârbu,for,S&D,60467
6036,Sassoli,for,S&D,60467
5713,Schaldemose,for,S&D,60467
6438,Schlein,for,S&D,60467
6475,Schuster,for,S&D,60467
5897,Sehnalová,for,S&D,60467
6375,Serrão Santos,for,S&D,60467
6381,Silva Pereira,for,S&D,60467
6008,Simon Peter,for,S&D,60467
6566,Simon Siôn,for,S&D,60467
6093,Sippel,for,S&D,60467
5844,Smolková,for,S&D,60467
6498,Soru,for,S&D,60467
6490,Stanishev,for,S&D,60467
6003,Steinruck,for,S&D,60467
4949,Stihler,for,S&D,60467
6334,Szanyi,for,S&D,60467
6623,Tang,for,S&D,60467
6427,Tapardel,for,S&D,60467
5624,Tarabella,for,S&D,60467
6282,Thomas,for,S&D,60467
5459,Toia,for,S&D,60467
6336,Ujhelyi,for,S&D,60467
5859,Ulvskog,for,S&D,60467
4757,Valenciano,for,S&D,60467
4990,Van Brempt,for,S&D,60467
6086,Vaughan,for,S&D,60467
6425,Viotti,for,S&D,60467
6582,Ward,for,S&D,60467
6235,Weidenholzer,for,S&D,60467
6463,Werner,for,S&D,60467
6011,Westphal,for,S&D,60467
5698,Willmott,for,S&D,60467
5845,Zala,for,S&D,60467
6434,Zanonato,for,S&D,60467
5957,Zemke,for,S&D,60467
6714,Zoffoli,for,S&D,60467
6373,Zorrinho,for,S&D,60467
5910,Albrecht,for,Verts/ALE,60467
6606,Andersson,for,Verts/ALE,60467
5918,Bové,for,Verts/ALE,60467
6455,Buchner,for,Verts/ALE,60467
5913,Bütikofer,for,Verts/ALE,60467
5358,Cramer,for,Verts/ALE,60467
6040,Delli,for,Verts/ALE,60467
6324,Durand,for,Verts/ALE,60467
5899,Eickhout,for,Verts/ALE,60467
6554,Eriksson,for,Verts/ALE,60467
4954,Evans,for,Verts/ALE,60467
5904,Giegold,for,Verts/ALE,60467
5353,Harms,for,Verts/ALE,60467
5926,Häusling,for,Verts/ALE,60467
4535,Hautala,for,Verts/ALE,60467
6486,Heubuch,for,Verts/ALE,60467
4655,Hudghton,for,Verts/ALE,60467
5914,Jadot,for,Verts/ALE,60467
6054,Joly,for,Verts/ALE,60467
5908,Keller Ska,for,Verts/ALE,60467
4935,Lambert,for,Verts/ALE,60467
5838,Lamberts,for,Verts/ALE,60467
5902,Lochbihler,for,Verts/ALE,60467
6149,Lunacek,for,Verts/ALE,60467
6550,Maragall,for,Verts/ALE,60467
6349,Meszerics,for,Verts/ALE,60467
6453,Reda,for,Verts/ALE,60467
6552,Reimon,for,Verts/ALE,60467
6529,Reintke,for,Verts/ALE,60467
5917,Rivasi,for,Verts/ALE,60467
6694,Ropė,for,Verts/ALE,60467
5987,Sargentini,for,Verts/ALE,60467
6560,Scott Cato,for,Verts/ALE,60467
6659,Sebastià,for,Verts/ALE,60467
6390,Škrlec,for,Verts/ALE,60467
5571,Smith,for,Verts/ALE,60467
6612,Šoltes,for,Verts/ALE,60467
4983,Staes,for,Verts/ALE,60467
6168,Tarand,for,Verts/ALE,60467
6204,Taylor,for,Verts/ALE,60467
6549,Terricabras,for,Verts/ALE,60467
4847,Turmes,for,Verts/ALE,60467
6605,Valero,for,Verts/ALE,60467
6551,Vana,for,Verts/ALE,60467
5602,Ždanoka,for,Verts/ALE,60467
5682,Ali,against,ALDE,60467
6407,Arthuis,against,ALDE,60467
6400,Auštrevičius,against,ALDE,60467
6097,van Baalen,against,ALDE,60467
6708,Calvet Chambon,against,ALDE,60467
6339,Charanzová,against,ALDE,60467
6226,De Backer,against,ALDE,60467
6439,Diaconu,against,ALDE,60467
6340,Dlabajová,against,ALDE,60467
6601,Federley,against,ALDE,60467
6098,Gerbrandy,against,ALDE,60467
6397,Guoga,against,ALDE,60467
5246,Harkin,against,ALDE,60467
6622,Huitema,against,ALDE,60467
5681,Hyusmenova,against,ALDE,60467
5385,in 't Veld,against,ALDE,60467
5433,Jäätteenmäki,against,ALDE,60467
6388,Jakovčić,against,ALDE,60467
6338,Ježek,against,ALDE,60467
6504,Kyuchyuk,against,ALDE,60467
6402,Mazuronis,against,ALDE,60467
6041,Meissner,against,ALDE,60467
5857,Michel,against,ALDE,60467
6690,Mihaylova,against,ALDE,60467
6626,van Miltenburg,against,ALDE,60467
6631,Mlinar,against,ALDE,60467
5997,Nicolai,against,ALDE,60467
6705,Paet,against,ALDE,60467
6510,Petersen,against,ALDE,60467
6266,Radoš,against,ALDE,60467
5890,Rohde,against,ALDE,60467
6100,Schaake,against,ALDE,60467
6722,Selimovic,against,ALDE,60467
5435,Takkula,against,ALDE,60467
6337,Telička,against,ALDE,60467
6042,Theurer,against,ALDE,60467
6331,Toom,against,ALDE,60467
6281,Torvalds,against,ALDE,60467
5879,Uspaskich,against,ALDE,60467
6151,Vajgl,against,ALDE,60467
6710,Vautmans,against,ALDE,60467
4550,Väyrynen,against,ALDE,60467
6159,Verhofstadt,against,ALDE,60467
5770,Weber Renate,against,ALDE,60467
5864,Wikström,against,ALDE,60467
6467,Pretzell,against,ECR,60467
6066,Agnew,against,EFDD,60467
6559,Aker,against,EFDD,60467
6577,Arnott,against,EFDD,60467
5567,Batten,against,EFDD,60467
6583,Bours,against,EFDD,60467
6590,Carver,against,EFDD,60467
6586,Coburn,against,EFDD,60467
6573,Collins,against,EFDD,60467
6113,(The Earl of) Dartmouth,against,EFDD,60467
6569,Etheridge,against,EFDD,60467
4929,Farage,against,EFDD,60467
6584,Gill Nathan,against,EFDD,60467
4920,Helmer,against,EFDD,60467
6575,Hookem,against,EFDD,60467
6556,James,against,EFDD,60467
6608,Lundgren,against,EFDD,60467
6448,Mach,against,EFDD,60467
5977,Nuttall,against,EFDD,60467
6557,O'Flynn,against,EFDD,60467
6563,Parker,against,EFDD,60467
6564,Reid,against,EFDD,60467
6568,Seymour,against,EFDD,60467
6607,Winberg,against,EFDD,60467
6585,Woolfe,against,EFDD,60467
6593,Annemans,against,ENF,60467
6382,Arnautu,against,ENF,60467
6555,Atkinson,against,ENF,60467
6394,Bay,against,ENF,60467
6405,Bilde,against,ENF,60467
6179,Bizzotto,against,ENF,60467
5010,Borghezio,against,ENF,60467
6387,Boutonnet,against,ENF,60467
6391,Briois,against,ENF,60467
6507,Buonanno,against,ENF,60467
6384,D'Ornano,against,ENF,60467
6401,Ferrand,against,ENF,60467
6132,Fontana,against,ENF,60467
6450,Goddyn,against,ENF,60467
6630,de Graaff,against,ENF,60467
6404,Jalkh,against,ENF,60467
6629,Kappel,against,ENF,60467
5332,Le Pen Marine,against,ENF,60467
6699,Loiseau,against,ENF,60467
6633,Maeijer,against,ENF,60467
6385,Martin Dominique,against,ENF,60467
6627,Mayer,against,ENF,60467
6399,Mélin,against,ENF,60467
6395,Monot,against,ENF,60467
6403,Montel,against,ENF,60467
6123,Obermayr,against,ENF,60467
6474,Philippot,against,ENF,60467
6426,Rebega,against,ENF,60467
5522,Salvini,against,ENF,60467
6389,Schaffhauser,against,ENF,60467
6634,Stuger,against,ENF,60467
6392,Troszczynski,against,ENF,60467
6610,Vilimsky,against,ENF,60467
6654,Albiol Guzmán,against,GUE/NGL,60467
6280,Anderson Martina,against,GUE/NGL,60467
6604,Björk,against,GUE/NGL,60467
6595,Boylan,against,GUE/NGL,60467
6598,Carthy,against,GUE/NGL,60467
5237,Chountis,against,GUE/NGL,60467
6660,Chrysogonos,against,GUE/NGL,60467
6701,Couso Permuy,against,GUE/NGL,60467
6496,De Masi,against,GUE/NGL,60467
6501,Eck,against,GUE/NGL,60467
6024,Ernst,against,GUE/NGL,60467
5886,Ferreira João,against,GUE/NGL,60467
6597,Flanagan,against,GUE/NGL,60467
6693,Forenza,against,GUE/NGL,60467
6702,González Peñas,against,GUE/NGL,60467
6076,Hadjigeorgiou,against,GUE/NGL,60467
6023,Händel,against,GUE/NGL,60467
6628,Hazekamp,against,GUE/NGL,60467
6657,Juaristi Abaunz,against,GUE/NGL,60467
6713,Kouloglou,against,GUE/NGL,60467
6675,Kuneva,against,GUE/NGL,60467
6369,Kyllönen,against,GUE/NGL,60467
5909,Le Hyaric,against,GUE/NGL,60467
6653,López Bermejo,against,GUE/NGL,60467
6026,Lösing,against,GUE/NGL,60467
6692,Maltese,against,GUE/NGL,60467
5044,Maštálka,against,GUE/NGL,60467
5992,Matias,against,GUE/NGL,60467
5916,Mélenchon,against,GUE/NGL,60467
6250,Omarjee,against,GUE/NGL,60467
5596,Papadimoulis,against,GUE/NGL,60467
5046,Ransdorf,against,GUE/NGL,60467
6674,Sakorafa,against,GUE/NGL,60467
6641,Sánchez Caldentey,against,GUE/NGL,60467
5837,Scholz,against,GUE/NGL,60467
6655,Senra Rodríguez,against,GUE/NGL,60467
6444,Spinelli,against,GUE/NGL,60467
6321,Sylikiotis,against,GUE/NGL,60467
6716,Torres Martínez,against,GUE/NGL,60467
6715,Urbán Crespo,against,GUE/NGL,60467
6656,Vallina,against,GUE/NGL,60467
6678,Viegas,against,GUE/NGL,60467
5368,Zimmer,against,GUE/NGL,60467
6253,Zuber,against,GUE/NGL,60467
6669,Epitideios,against,NI,60467
6668,Fountoulis,against,NI,60467
1380,Gollnisch,against,NI,60467
1529,Le Pen Jean-Marie,against,NI,60467
6676,Papadakis Konstantinos,against,NI,60467
6471,Sonneborn,against,NI,60467
5885,Bendtsen,against,PPE,60467
5922,de Jong,abstention,GUE/NGL,60467
6643,Mineur,abstention,GUE/NGL,60467
6030,Vergiat,abstention,GUE/NGL,60467
5236,Christoforou,abstention,PPE,60467
6662,Kyrtsos,abstention,PPE,60467
6665,Zagorakis,abstention,PPE,60467
6264,Borzan,attended,manual,60467
6647,Cabezón Ruiz,attended,manual,60467
5508,del Castillo Vera,attended,manual,60467
6600,Clune,attended,manual,60467
6379,Grigule,attended,manual,60467
6350,Jávor,attended,manual,60467
3756,Kaufmann,attended,manual,60467
5362,Lambsdorff,attended,manual,60467
6372,Lebreton,attended,manual,60467
6621,van Nieuwenhuizen,attended,manual,60467
6493,Pirinski,attended,manual,60467
6357,Rozière,attended,manual,60467
5416,Saryusz-Wolski,attended,manual,60467
3825,Schulz,attended,manual,60467
6682,Stevens,attended,manual,60467
6680,Šulin,attended,manual,60467
6670,Synadinos,attended,manual,60467
4482,Tajani,attended,manual,60467
6664,Vozemberg-Vrionidi,attended,manual,60467
6478,von Weizsäcker,attended,manual,60467
5598,Zīle,attended,manual,60467
6110,Bearder,excused,manual,60467
0,Crowley,excused,manual,60467
6703,Engström,excused,manual,60467
5039,Konečná,excused,manual,60467
6435,Kyenge,excused,manual,60467
6310,Michels,excused,manual,60467
6484,Picierno,excused,manual,60467
5360,Trüpel,excused,manual,60467
5937,Hermann Winkler,excused,manual,60467
