mepid,mep,result,group,identifier
6431,Affronte,against,EFDD,60985
6445,Agea,against,EFDD,60985
6480,Aiuto,against,EFDD,60985
6411,Beghin,against,EFDD,60985
6430,Borrelli,against,EFDD,60985
6446,Castaldo,against,EFDD,60985
6494,Corrao,against,EFDD,60985
6472,D'Amato,against,EFDD,60985
6413,Evi,against,EFDD,60985
6470,Ferrara,against,EFDD,60985
6497,Moi,against,EFDD,60985
6482,Pedicini,against,EFDD,60985
6412,Valli,against,EFDD,60985
6414,Zanni,against,EFDD,60985
6695,Zullo,against,EFDD,60985
6654,Albiol Guzmán,against,GUE/NGL,60985
6280,Anderson Martina,against,GUE/NGL,60985
6604,Björk,against,GUE/NGL,60985
6595,Boylan,against,GUE/NGL,60985
6598,Carthy,against,GUE/NGL,60985
5237,Chountis,against,GUE/NGL,60985
6660,Chrysogonos,against,GUE/NGL,60985
6701,Couso Permuy,against,GUE/NGL,60985
6496,De Masi,against,GUE/NGL,60985
6501,Eck,against,GUE/NGL,60985
6024,Ernst,against,GUE/NGL,60985
5886,Ferreira João,against,GUE/NGL,60985
6597,Flanagan,against,GUE/NGL,60985
6693,Forenza,against,GUE/NGL,60985
6702,González Peñas,against,GUE/NGL,60985
6076,Hadjigeorgiou,against,GUE/NGL,60985
6023,Händel,against,GUE/NGL,60985
6628,Hazekamp,against,GUE/NGL,60985
5922,de Jong,against,GUE/NGL,60985
6657,Juaristi Abaunz,against,GUE/NGL,60985
6713,Kouloglou,against,GUE/NGL,60985
6675,Kuneva,against,GUE/NGL,60985
6369,Kyllönen,against,GUE/NGL,60985
5909,Le Hyaric,against,GUE/NGL,60985
6653,López Bermejo,against,GUE/NGL,60985
6026,Lösing,against,GUE/NGL,60985
6692,Maltese,against,GUE/NGL,60985
5992,Matias,against,GUE/NGL,60985
5916,Mélenchon,against,GUE/NGL,60985
6643,Mineur,against,GUE/NGL,60985
6250,Omarjee,against,GUE/NGL,60985
5596,Papadimoulis,against,GUE/NGL,60985
6674,Sakorafa,against,GUE/NGL,60985
6641,Sánchez Caldentey,against,GUE/NGL,60985
5837,Scholz,against,GUE/NGL,60985
6655,Senra Rodríguez,against,GUE/NGL,60985
6444,Spinelli,against,GUE/NGL,60985
6321,Sylikiotis,against,GUE/NGL,60985
6716,Torres Martínez,against,GUE/NGL,60985
6715,Urbán Crespo,against,GUE/NGL,60985
6656,Vallina,against,GUE/NGL,60985
6030,Vergiat,against,GUE/NGL,60985
6678,Viegas,against,GUE/NGL,60985
5368,Zimmer,against,GUE/NGL,60985
6253,Zuber,against,GUE/NGL,60985
6676,Papadakis Konstantinos,against,NI,60985
6602,Adaktusson,against,PPE,60985
1340,Alliot-Marie,against,PPE,60985
6594,Arimont,against,PPE,60985
4742,Ayuso,against,PPE,60985
6191,Bach,against,PPE,60985
6135,Balz,against,PPE,60985
6216,Becker,against,PPE,60985
5377,Belet,against,PPE,60985
5885,Bendtsen,against,PPE,60985
6343,Bocskor,against,PPE,60985
1507,Böge,against,PPE,60985
6613,Bogovič,against,PPE,60985
6535,Boni,against,PPE,60985
1278,Brok,against,PPE,60985
6617,Buda,against,PPE,60985
5729,Buşoi,against,PPE,60985
5388,Buzek,against,PPE,60985
6021,Cadec,against,PPE,60985
5928,van de Camp,against,PPE,60985
5252,Casa,against,PPE,60985
5341,Caspary,against,PPE,60985
5508,del Castillo Vera,against,PPE,60985
5554,Cesa,against,PPE,60985
5236,Christoforou,against,PPE,60985
6492,Cicu,against,PPE,60985
6406,Cirio,against,PPE,60985
6600,Clune,against,PPE,60985
3800,Coelho,against,PPE,60985
6273,Collin-Langen,against,PPE,60985
6587,Comodini Cachia,against,PPE,60985
5861,Corazza Bildt,against,PPE,60985
6548,Csáky,against,PPE,60985
5921,Danjean,against,PPE,60985
6194,Dantin,against,PPE,60985
6172,Dati,against,PPE,60985
6364,Delahaye,against,PPE,60985
6345,Deli,against,PPE,60985
5350,Deß,against,PPE,60985
5998,Deutsch,against,PPE,60985
5515,Díaz de Mera García Consuegra,against,PPE,60985
5960,Dorfmann,against,PPE,60985
5348,Ehler,against,PPE,60985
6047,Engel,against,PPE,60985
6342,Erdős,against,PPE,60985
3833,Ferber,against,PPE,60985
6068,Fernandes,against,PPE,60985
5903,Fisas Ayxelà,against,PPE,60985
5256,Fjellner,against,PPE,60985
1508,Florenz,against,PPE,60985
6020,Gabriel,against,PPE,60985
4659,Gahler,against,PPE,60985
5280,Gál,against,PPE,60985
6202,Gáll-Pelcz,against,PPE,60985
6615,Gambús,against,PPE,60985
5803,Gardini,against,PPE,60985
6441,Gieseke,against,PPE,60985
6632,González Pons,against,PPE,60985
5511,de Grandes Pascual,against,PPE,60985
5342,Gräßle,against,PPE,60985
4032,Grossetête,against,PPE,60985
5109,Grzyb,against,PPE,60985
5138,Gyürk,against,PPE,60985
6596,Hayes,against,PPE,60985
6534,Hetman,against,PPE,60985
5953,Hohlmeier,against,PPE,60985
5254,Hökmark,against,PPE,60985
6346,Hölvényi,against,PPE,60985
4987,Hortefeux,against,PPE,60985
5952,Hübner,against,PPE,60985
5516,Iturgaiz,against,PPE,60985
5945,Jahr,against,PPE,60985
5954,Jazłowiecka,against,PPE,60985
5978,Jiménez-Becerril Barrio,against,PPE,60985
6360,Joulaud,against,PPE,60985
6055,Juvin,against,PPE,60985
5944,Kalinowski,against,PPE,60985
6095,Kalniete,against,PPE,60985
4669,Karas,against,PPE,60985
6070,Kariņš,against,PPE,60985
6666,Kefalogiannis,against,PPE,60985
5542,Kelam,against,PPE,60985
5855,Kelly,against,PPE,60985
3759,Koch,against,PPE,60985
6001,Kósa,against,PPE,60985
6053,Köstinger,against,PPE,60985
6196,Kovatchev,against,PPE,60985
6527,Kozłowska-Rajewicz,against,PPE,60985
5403,Kudrycka,against,PPE,60985
6662,Kyrtsos,against,PPE,60985
1350,Lamassoure,against,PPE,60985
6393,Landsbergis,against,PPE,60985
5727,de Lange,against,PPE,60985
5988,La Via,against,PPE,60985
6363,Lavrilleux,against,PPE,60985
6200,Le Grip,against,PPE,60985
5105,Lewandowski,against,PPE,60985
3855,Liese,against,PPE,60985
6442,Lins,against,PPE,60985
5938,Lope Fontagné,against,PPE,60985
5517,López-Istúriz White,against,PPE,60985
5964,Łukacijewska,against,PPE,60985
6440,McAllister,against,PPE,60985
5245,McGuinness,against,PPE,60985
6303,Maletić,against,PPE,60985
6245,Malinov,against,PPE,60985
5774,Mănescu,against,PPE,60985
3845,Mann,against,PPE,60985
5646,Marinescu,against,PPE,60985
6465,Martusciello,against,PPE,60985
5985,Matera,against,PPE,60985
6096,Mato,against,PPE,60985
6721,Maullu,against,PPE,60985
6121,Melo,against,PPE,60985
6297,Metsola,against,PPE,60985
5308,Mikolášik,against,PPE,60985
5518,Millán Mon,against,PPE,60985
6366,Monteiro de Aguiar,against,PPE,60985
6368,Morano,against,PPE,60985
5732,Morin-Chartier,against,PPE,60985
6436,Mureşan,against,PPE,60985
6544,Nagy,against,PPE,60985
4712,Niebler,against,PPE,60985
6332,Niedermayer,against,PPE,60985
5295,van Nistelrooij,against,PPE,60985
6709,Novakov,against,PPE,60985
5407,Olbrycht,against,PPE,60985
6377,Pabriks,against,PPE,60985
5702,Patriciello,against,PPE,60985
5033,Peterle,against,PPE,60985
6383,Petir,against,PPE,60985
5346,Pieper,against,PPE,60985
5788,Pietikäinen,against,PPE,60985
6537,Pitera,against,PPE,60985
6268,Plenković,against,PPE,60985
6519,Plura,against,PPE,60985
6491,Pogliese,against,PPE,60985
6335,Polčák,against,PPE,60985
6092,Ponga,against,PPE,60985
6700,Pospíšil,against,PPE,60985
6010,Preda,against,PPE,60985
6224,Proust,against,PPE,60985
6488,Radev,against,PPE,60985
6072,Rangel,against,PPE,60985
1335,Reding,against,PPE,60985
5347,Reul,against,PPE,60985
6365,Ribeiro,against,PPE,60985
6684,Rolin,against,PPE,60985
5512,Rosati,against,PPE,60985
6362,Ruas,against,PPE,60985
4596,Rübig,against,PPE,60985
4768,Saïfi,against,PPE,60985
6698,Salini,against,PPE,60985
6370,Sander,against,PPE,60985
6259,Sarvamaa,against,PPE,60985
5416,Saryusz-Wolski,against,PPE,60985
5877,Saudargas,against,PPE,60985
6619,Schmidt,against,PPE,60985
5265,Schöpflin,against,PPE,60985
6636,Schreijer-Pierik,against,PPE,60985
6443,Schulze,against,PPE,60985
5345,Schwab,against,PPE,60985
5111,Siekierski,against,PPE,60985
5781,Sógor,against,PPE,60985
6341,Šojdrová,against,PPE,60985
4705,Sommer,against,PPE,60985
6547,Štefanec,against,PPE,60985
6333,Štětina,against,PPE,60985
6302,Stier,against,PPE,60985
5778,Stolojan,against,PPE,60985
6301,Šuica,against,PPE,60985
6680,Šulin,against,PPE,60985
6672,Svoboda,against,PPE,60985
5143,Szájer,against,PPE,60985
4482,Tajani,against,PPE,60985
5207,Theocharous,against,PPE,60985
5949,Thun und Hohenstein,against,PPE,60985
5783,Tőkés,against,PPE,60985
6681,Tomc,against,PPE,60985
6717,Ţurcanu,against,PPE,60985
6007,Ungureanu,against,PPE,60985
5734,Urutchev,against,PPE,60985
5600,Vaidere,against,PPE,60985
6638,Valcárcel Siso,against,PPE,60985
6706,Vandenkendelaere,against,PPE,60985
5930,Verheyen,against,PPE,60985
6356,Virkkunen,against,PPE,60985
5934,Voss,against,PPE,60985
6664,Vozemberg-Vrionidi,against,PPE,60985
5947,Wałęsa,against,PPE,60985
5351,Weber Manfred,against,PPE,60985
6542,Wenta,against,PPE,60985
4643,Wieland,against,PPE,60985
5782,Winkler Iuliu,against,PPE,60985
5189,Záborská,against,PPE,60985
6665,Zagorakis,against,PPE,60985
5936,Zalba Bidegain,against,PPE,60985
6344,Zdechovský,against,PPE,60985
6532,Zdrojewski,against,PPE,60985
5935,Zeller,against,PPE,60985
6094,Zver,against,PPE,60985
5420,Zwiefka,against,PPE,60985
6651,Aguilera García,against,S&D,60985
6567,Anderson Lucy,against,S&D,60985
6279,Andrieu,against,S&D,60985
6687,Androulakis,against,S&D,60985
6553,Arena,against,S&D,60985
5426,Assis,against,S&D,60985
5411,Ayala Sender,against,S&D,60985
6378,Balas,against,S&D,60985
5866,Balčytis,against,S&D,60985
6611,Bayet,against,S&D,60985
6505,Benifei,against,S&D,60985
3972,Berès,against,S&D,60985
6456,Bettini,against,S&D,60985
5867,Blinkevičiūtė,against,S&D,60985
6264,Borzan,against,S&D,60985
5768,Boştinaru,against,S&D,60985
6572,Brannen,against,S&D,60985
5465,Bresso,against,S&D,60985
6421,Briano,against,S&D,60985
4690,Bullmann,against,S&D,60985
6647,Cabezón Ruiz,against,S&D,60985
6489,Caputo,against,S&D,60985
5835,Childers,against,S&D,60985
6499,Chinnici,against,S&D,60985
5284,Christensen,against,S&D,60985
6083,Cofferati,against,S&D,60985
4628,Corbett,against,S&D,60985
6085,Costa,against,S&D,60985
6051,Cozzolino,against,S&D,60985
6616,Cristea,against,S&D,60985
6589,Dalli,against,S&D,60985
6570,Dance,against,S&D,60985
5829,Dăncilă,against,S&D,60985
6458,Danti,against,S&D,60985
6062,De Castro,against,S&D,60985
6437,De Monte,against,S&D,60985
5816,Denanot,against,S&D,60985
6588,Dodds Anneliese,against,S&D,60985
6420,Drăghici,against,S&D,60985
6014,Ertug,against,S&D,60985
6080,Fajon,against,S&D,60985
6652,Fernández,against,S&D,60985
5427,Ferreira Elisa,against,S&D,60985
5173,Flašíková Beňová,against,S&D,60985
6012,Fleckenstein,against,S&D,60985
5417,García Pérez,against,S&D,60985
6130,Gardiazabal Rubial,against,S&D,60985
6454,Gasbarra,against,S&D,60985
3827,Gebhardt,against,S&D,60985
6005,Geier,against,S&D,60985
6485,Gentile,against,S&D,60985
5495,Geringer de Oedenberg,against,S&D,60985
5497,Gierek,against,S&D,60985
4937,Gill Neena,against,S&D,60985
6502,Giuffrida,against,S&D,60985
5425,Gomes,against,S&D,60985
6688,Grammatikakis,against,S&D,60985
6419,Grapini,against,S&D,60985
6720,Graswander-Hainz,against,S&D,60985
6580,Griffin,against,S&D,60985
5692,Groote,against,S&D,60985
6063,Gualtieri,against,S&D,60985
5941,Guerrero Salom,against,S&D,60985
6107,Guillaume,against,S&D,60985
6603,Guteland,against,S&D,60985
6212,Gutiérrez Prieto,against,S&D,60985
6479,Hoffmann,against,S&D,60985
4994,Honeyball,against,S&D,60985
4103,Howitt,against,S&D,60985
5738,Iotova,against,S&D,60985
6029,Ivan,against,S&D,60985
5870,Jaakonsaari,against,S&D,60985
6161,Jáuregui Atondo,against,S&D,60985
6624,Jongerius,against,S&D,60985
6146,Kadenbach,against,S&D,60985
6686,Kaili,against,S&D,60985
6009,Kammerevert,against,S&D,60985
3756,Kaufmann,against,S&D,60985
6326,Keller Jan,against,S&D,60985
6581,Khan,against,S&D,60985
6571,Kirton-Darling,against,S&D,60985
6508,Kofod,against,S&D,60985
6459,Köster,against,S&D,60985
6367,Kumpula-Natri,against,S&D,60985
6689,Kyrkos,against,S&D,60985
3823,Lange,against,S&D,60985
6329,Lauristin,against,S&D,60985
4685,Leinen,against,S&D,60985
5094,Liberadzki,against,S&D,60985
6477,Lietz,against,S&D,60985
6648,López,against,S&D,60985
5984,López Aguilar,against,S&D,60985
5860,Ludvigsson,against,S&D,60985
6521,Łybacka,against,S&D,60985
4646,McAvan,against,S&D,60985
6380,Mamikins,against,S&D,60985
5314,Maňka,against,S&D,60985
6355,Manscour,against,S&D,60985
1133,Martin David,against,S&D,60985
6565,Martin Edouard,against,S&D,60985
6354,Maurel,against,S&D,60985
6322,Mavrides,against,S&D,60985
6476,Melior,against,S&D,60985
6296,Mizzi,against,S&D,60985
6423,Moisă,against,S&D,60985
6351,Molnár,against,S&D,60985
6562,Moody,against,S&D,60985
6422,Morgano,against,S&D,60985
6506,Mosca,against,S&D,60985
6691,Negrescu,against,S&D,60985
6618,Nekov,against,S&D,60985
6016,Neuser,against,S&D,60985
6352,Niedermüller,against,S&D,60985
6242,Nilsson,against,S&D,60985
6473,Noichl,against,S&D,60985
5483,Panzeri,against,S&D,60985
6487,Paolucci,against,S&D,60985
6323,Papadakis Demetris,against,S&D,60985
6103,Pargneaux,against,S&D,60985
5296,Peillon,against,S&D,60985
6261,Picula,against,S&D,60985
6625,Piri,against,S&D,60985
4851,Pittella,against,S&D,60985
5894,Poc,against,S&D,60985
6330,Poche,against,S&D,60985
6526,Preuß,against,S&D,60985
6136,Regner,against,S&D,60985
6316,Revault D'Allonnes Bonnefoy,against,S&D,60985
6677,Rodrigues Liliana,against,S&D,60985
6371,Rodrigues Maria João,against,S&D,60985
6649,Rodríguez-Piñero Fernández,against,S&D,60985
5813,Rodust,against,S&D,60985
5653,Sârbu,against,S&D,60985
5713,Schaldemose,against,S&D,60985
6438,Schlein,against,S&D,60985
6475,Schuster,against,S&D,60985
6375,Serrão Santos,against,S&D,60985
6381,Silva Pereira,against,S&D,60985
6008,Simon Peter,against,S&D,60985
6566,Simon Siôn,against,S&D,60985
6093,Sippel,against,S&D,60985
5844,Smolková,against,S&D,60985
6498,Soru,against,S&D,60985
6490,Stanishev,against,S&D,60985
6003,Steinruck,against,S&D,60985
4949,Stihler,against,S&D,60985
6334,Szanyi,against,S&D,60985
6623,Tang,against,S&D,60985
6427,Tapardel,against,S&D,60985
5624,Tarabella,against,S&D,60985
6282,Thomas,against,S&D,60985
5459,Toia,against,S&D,60985
6336,Ujhelyi,against,S&D,60985
5859,Ulvskog,against,S&D,60985
4757,Valenciano,against,S&D,60985
4990,Van Brempt,against,S&D,60985
6086,Vaughan,against,S&D,60985
6425,Viotti,against,S&D,60985
6582,Ward,against,S&D,60985
6235,Weidenholzer,against,S&D,60985
6478,von Weizsäcker,against,S&D,60985
6463,Werner,against,S&D,60985
6011,Westphal,against,S&D,60985
5698,Willmott,against,S&D,60985
5845,Zala,against,S&D,60985
6434,Zanonato,against,S&D,60985
5957,Zemke,against,S&D,60985
6714,Zoffoli,against,S&D,60985
6373,Zorrinho,against,S&D,60985
5910,Albrecht,against,Verts/ALE,60985
6606,Andersson,against,Verts/ALE,60985
6455,Buchner,against,Verts/ALE,60985
5913,Bütikofer,against,Verts/ALE,60985
5358,Cramer,against,Verts/ALE,60985
6040,Delli,against,Verts/ALE,60985
6324,Durand,against,Verts/ALE,60985
5899,Eickhout,against,Verts/ALE,60985
6554,Eriksson,against,Verts/ALE,60985
4954,Evans,against,Verts/ALE,60985
5904,Giegold,against,Verts/ALE,60985
5353,Harms,against,Verts/ALE,60985
5926,Häusling,against,Verts/ALE,60985
4535,Hautala,against,Verts/ALE,60985
6486,Heubuch,against,Verts/ALE,60985
4655,Hudghton,against,Verts/ALE,60985
5914,Jadot,against,Verts/ALE,60985
6350,Jávor,against,Verts/ALE,60985
6054,Joly,against,Verts/ALE,60985
5908,Keller Ska,against,Verts/ALE,60985
4935,Lambert,against,Verts/ALE,60985
5838,Lamberts,against,Verts/ALE,60985
6149,Lunacek,against,Verts/ALE,60985
6550,Maragall,against,Verts/ALE,60985
6349,Meszerics,against,Verts/ALE,60985
6453,Reda,against,Verts/ALE,60985
6552,Reimon,against,Verts/ALE,60985
6529,Reintke,against,Verts/ALE,60985
5917,Rivasi,against,Verts/ALE,60985
6694,Ropė,against,Verts/ALE,60985
5987,Sargentini,against,Verts/ALE,60985
6560,Scott Cato,against,Verts/ALE,60985
6659,Sebastià,against,Verts/ALE,60985
6390,Škrlec,against,Verts/ALE,60985
5571,Smith,against,Verts/ALE,60985
6612,Šoltes,against,Verts/ALE,60985
4983,Staes,against,Verts/ALE,60985
6168,Tarand,against,Verts/ALE,60985
6204,Taylor,against,Verts/ALE,60985
6549,Terricabras,against,Verts/ALE,60985
4847,Turmes,against,Verts/ALE,60985
6605,Valero,against,Verts/ALE,60985
6551,Vana,against,Verts/ALE,60985
5602,Ždanoka,against,Verts/ALE,60985
5997,Nicolai,abstention,ALDE,60985
6056,Riquet,abstention,ALDE,60985
5879,Uspaskich,abstention,ALDE,60985
5262,Ashworth,abstention,ECR,60985
6509,Barekov,abstention,ECR,60985
6574,Bashir,abstention,ECR,60985
4911,Belder,abstention,ECR,60985
6081,Campbell Bannerman,abstention,ECR,60985
5490,Czarnecki,abstention,ECR,60985
6719,Czesak,abstention,ECR,60985
5981,van Dalen,abstention,ECR,60985
6712,Dalton,abstention,ECR,60985
4960,Deva,abstention,ECR,60985
6516,Dohrmann,abstention,ECR,60985
6579,Duncan,abstention,ECR,60985
6511,Dzhambazki,abstention,ECR,60985
4880,Fitto,abstention,ECR,60985
6104,Ford,abstention,ECR,60985
4957,Foster,abstention,ECR,60985
5472,Fotyga,abstention,ECR,60985
6112,Fox,abstention,ECR,60985
6452,Gericke,abstention,ECR,60985
6111,Girling,abstention,ECR,60985
6539,Gosiewska,abstention,ECR,60985
6358,Halla-aho,abstention,ECR,60985
4959,Hannan,abstention,ECR,60985
6460,Henkel,abstention,ECR,60985
5630,Kamall,abstention,ECR,60985
5563,Karim,abstention,ECR,60985
6514,Karlsson,abstention,ECR,60985
6525,Karski,abstention,ECR,60985
4946,Kirkhope,abstention,ECR,60985
6461,Kölmel,abstention,ECR,60985
6530,Krasnodębski,abstention,ECR,60985
5507,Kuźmiuk,abstention,ECR,60985
5969,Legutko,abstention,ECR,60985
6561,Lewer,abstention,ECR,60985
6087,McClarkin,abstention,ECR,60985
6234,McIntyre,abstention,ECR,60985
5996,Macovei,abstention,ECR,60985
6536,Ożóg,abstention,ECR,60985
6512,Piecha,abstention,ECR,60985
5460,Piotrowski,abstention,ECR,60985
5974,Poręba,abstention,ECR,60985
6718,Ruohonen-Lerner,abstention,ECR,60985
6428,Sernagiotto,abstention,ECR,60985
6545,Škripek,abstention,ECR,60985
6464,Starbatty,abstention,ECR,60985
6462,von Storch,abstention,ECR,60985
6546,Sulík,abstention,ECR,60985
6088,Swinburne,abstention,ECR,60985
4925,Tannock,abstention,ECR,60985
5878,Tomaševski,abstention,ECR,60985
6300,Tomašić,abstention,ECR,60985
5892,Tošenovský,abstention,ECR,60985
6466,Trebesius,abstention,ECR,60985
5113,Ujazdowski,abstention,ECR,60985
4917,Van Orden,abstention,ECR,60985
6515,Wiśniewska,abstention,ECR,60985
5108,Wojciechowski,abstention,ECR,60985
5052,Zahradil,abstention,ECR,60985
5598,Zīle,abstention,ECR,60985
4929,Farage,abstention,EFDD,60985
6524,Iwaszkiewicz,abstention,EFDD,60985
6448,Mach,abstention,EFDD,60985
6533,Marusik,abstention,ENF,60985
6426,Rebega,abstention,ENF,60985
6541,Żółtek,abstention,ENF,60985
6386,Chauprade,abstention,NI,60985
6106,Dodds Diane,abstention,NI,60985
6517,Korwin-Mikke,abstention,NI,60985
6424,Frunzulică,abstention,S&D,60985
6493,Pirinski,abstention,S&D,60985
6394,Bay,attended,manual,60985
5918,Bové,attended,manual,60985
5983,Estaràs Ferragut,attended,manual,60985
6620,Freund,attended,manual,60985
5433,Jäätteenmäki,attended,manual,60985
5940,Kuhn,attended,manual,60985
3856,Langen,attended,manual,60985
6592,Lenaers,attended,manual,60985
5902,Lochbihler,attended,manual,60985
6418,Nica,attended,manual,60985
5648,Paşcu,attended,manual,60985
6483,Paunova,attended,manual,60985
6474,Philippot,attended,manual,60985
1487,Quisthoudt-Rowohl,attended,manual,60985
6415,Sant,attended,manual,60985
6036,Sassoli,attended,manual,60985
3825,Schulz,attended,manual,60985
5897,Sehnalová,attended,manual,60985
6663,Spyraki,attended,manual,60985
5864,Wikström,attended,manual,60985
6110,Bearder,excused,manual,60985
0,Crowley,excused,manual,60985
6703,Engström,excused,manual,60985
5039,Konečná,excused,manual,60985
6435,Kyenge,excused,manual,60985
6310,Michels,excused,manual,60985
6484,Picierno,excused,manual,60985
5360,Trüpel,excused,manual,60985
5937,Hermann Winkler,excused,manual,60985
