mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,64358
6492,Cicu,for,PPE,64358
6406,Cirio,for,PPE,64358
3800,Coelho,for,PPE,64358
6273,Collin-Langen,for,PPE,64358
5948,Comi,for,PPE,64358
6587,Comodini Cachia,for,PPE,64358
6548,Csáky,for,PPE,64358
5921,Danjean,for,PPE,64358
6194,Dantin,for,PPE,64358
6172,Dati,for,PPE,64358
6345,Deli,for,PPE,64358
5350,Deß,for,PPE,64358
5998,Deutsch,for,PPE,64358
5960,Dorfmann,for,PPE,64358
5348,Ehler,for,PPE,64358
6342,Erdős,for,PPE,64358
5983,Estaràs Ferragut,for,PPE,64358
3833,Ferber,for,PPE,64358
6068,Fernandes,for,PPE,64358
5903,Fisas Ayxelà,for,PPE,64358
1508,Florenz,for,PPE,64358
6020,Gabriel,for,PPE,64358
4659,Gahler,for,PPE,64358
5280,Gál,for,PPE,64358
6202,Gáll-Pelcz,for,PPE,64358
6615,Gambús,for,PPE,64358
5803,Gardini,for,PPE,64358
6441,Gieseke,for,PPE,64358
6632,González Pons,for,PPE,64358
5511,de Grandes Pascual,for,PPE,64358
5342,Gräßle,for,PPE,64358
4032,Grossetête,for,PPE,64358
5109,Grzyb,for,PPE,64358
6534,Hetman,for,PPE,64358
5953,Hohlmeier,for,PPE,64358
5254,Hökmark,for,PPE,64358
6346,Hölvényi,for,PPE,64358
5952,Hübner,for,PPE,64358
5516,Iturgaiz,for,PPE,64358
5945,Jahr,for,PPE,64358
5954,Jazłowiecka,for,PPE,64358
5978,Jiménez-Becerril Barrio,for,PPE,64358
6055,Juvin,for,PPE,64358
5944,Kalinowski,for,PPE,64358
4669,Karas,for,PPE,64358
6070,Kariņš,for,PPE,64358
6666,Kefalogiannis,for,PPE,64358
5542,Kelam,for,PPE,64358
5855,Kelly,for,PPE,64358
3759,Koch,for,PPE,64358
6001,Kósa,for,PPE,64358
6053,Köstinger,for,PPE,64358
6196,Kovatchev,for,PPE,64358
6527,Kozłowska-Rajewicz,for,PPE,64358
5403,Kudrycka,for,PPE,64358
5940,Kuhn,for,PPE,64358
5840,Kukan,for,PPE,64358
6662,Kyrtsos,for,PPE,64358
1350,Lamassoure,for,PPE,64358
6393,Landsbergis,for,PPE,64358
5727,de Lange,for,PPE,64358
5988,La Via,for,PPE,64358
6363,Lavrilleux,for,PPE,64358
6200,Le Grip,for,PPE,64358
6592,Lenaers,for,PPE,64358
5105,Lewandowski,for,PPE,64358
6442,Lins,for,PPE,64358
5938,Lope Fontagné,for,PPE,64358
5517,López-Istúriz White,for,PPE,64358
5964,Łukacijewska,for,PPE,64358
6303,Maletić,for,PPE,64358
6245,Malinov,for,PPE,64358
5774,Mănescu,for,PPE,64358
3845,Mann,for,PPE,64358
5646,Marinescu,for,PPE,64358
6096,Mato,for,PPE,64358
6121,Melo,for,PPE,64358
6297,Metsola,for,PPE,64358
5308,Mikolášik,for,PPE,64358
5518,Millán Mon,for,PPE,64358
6368,Morano,for,PPE,64358
5732,Morin-Chartier,for,PPE,64358
6436,Mureşan,for,PPE,64358
6361,Muselier,for,PPE,64358
6544,Nagy,for,PPE,64358
4712,Niebler,for,PPE,64358
5295,van Nistelrooij,for,PPE,64358
6709,Novakov,for,PPE,64358
5407,Olbrycht,for,PPE,64358
6377,Pabriks,for,PPE,64358
6483,Paunova,for,PPE,64358
5033,Peterle,for,PPE,64358
6383,Petir,for,PPE,64358
5346,Pieper,for,PPE,64358
5788,Pietikäinen,for,PPE,64358
6537,Pitera,for,PPE,64358
6268,Plenković,for,PPE,64358
6519,Plura,for,PPE,64358
6491,Pogliese,for,PPE,64358
6335,Polčák,for,PPE,64358
6700,Pospíšil,for,PPE,64358
6010,Preda,for,PPE,64358
6224,Proust,for,PPE,64358
6488,Radev,for,PPE,64358
6072,Rangel,for,PPE,64358
1335,Reding,for,PPE,64358
5347,Reul,for,PPE,64358
6365,Ribeiro,for,PPE,64358
6684,Rolin,for,PPE,64358
5512,Rosati,for,PPE,64358
6362,Ruas,for,PPE,64358
4596,Rübig,for,PPE,64358
4768,Saïfi,for,PPE,64358
6698,Salini,for,PPE,64358
6370,Sander,for,PPE,64358
5416,Saryusz-Wolski,for,PPE,64358
5877,Saudargas,for,PPE,64358
6619,Schmidt,for,PPE,64358
5265,Schöpflin,for,PPE,64358
6443,Schulze,for,PPE,64358
5345,Schwab,for,PPE,64358
5111,Siekierski,for,PPE,64358
5781,Sógor,for,PPE,64358
6341,Šojdrová,for,PPE,64358
4705,Sommer,for,PPE,64358
6663,Spyraki,for,PPE,64358
6547,Štefanec,for,PPE,64358
6333,Štětina,for,PPE,64358
6302,Stier,for,PPE,64358
5778,Stolojan,for,PPE,64358
6301,Šuica,for,PPE,64358
6680,Šulin,for,PPE,64358
6672,Svoboda,for,PPE,64358
5143,Szájer,for,PPE,64358
6528,Szejnfeld,for,PPE,64358
4482,Tajani,for,PPE,64358
5949,Thun und Hohenstein,for,PPE,64358
5783,Tőkés,for,PPE,64358
6681,Tomc,for,PPE,64358
6717,Ţurcanu,for,PPE,64358
6007,Ungureanu,for,PPE,64358
5734,Urutchev,for,PPE,64358
5600,Vaidere,for,PPE,64358
6638,Valcárcel Siso,for,PPE,64358
5714,Vălean,for,PPE,64358
6706,Vandenkendelaere,for,PPE,64358
6356,Virkkunen,for,PPE,64358
6664,Vozemberg-Vrionidi,for,PPE,64358
5947,Wałęsa,for,PPE,64358
5351,Weber Manfred,for,PPE,64358
6542,Wenta,for,PPE,64358
4643,Wieland,for,PPE,64358
5937,Winkler Hermann,for,PPE,64358
5782,Winkler Iuliu,for,PPE,64358
5189,Záborská,for,PPE,64358
6665,Zagorakis,for,PPE,64358
5936,Zalba Bidegain,for,PPE,64358
6344,Zdechovský,for,PPE,64358
6532,Zdrojewski,for,PPE,64358
5935,Zeller,for,PPE,64358
6094,Zver,for,PPE,64358
5420,Zwiefka,for,PPE,64358
6651,Aguilera García,for,S&D,64358
6567,Anderson Lucy,for,S&D,64358
6279,Andrieu,for,S&D,64358
6687,Androulakis,for,S&D,64358
6553,Arena,for,S&D,64358
6378,Balas,for,S&D,64358
5866,Balčytis,for,S&D,64358
6611,Bayet,for,S&D,64358
6505,Benifei,for,S&D,64358
3972,Berès,for,S&D,64358
6456,Bettini,for,S&D,64358
6650,Blanco López,for,S&D,64358
5867,Blinkevičiūtė,for,S&D,64358
6264,Borzan,for,S&D,64358
5768,Boştinaru,for,S&D,64358
6572,Brannen,for,S&D,64358
5465,Bresso,for,S&D,64358
6421,Briano,for,S&D,64358
4690,Bullmann,for,S&D,64358
6647,Cabezón Ruiz,for,S&D,64358
6489,Caputo,for,S&D,64358
5835,Childers,for,S&D,64358
6499,Chinnici,for,S&D,64358
6083,Cofferati,for,S&D,64358
4628,Corbett,for,S&D,64358
6085,Costa,for,S&D,64358
6051,Cozzolino,for,S&D,64358
6616,Cristea,for,S&D,64358
6589,Dalli,for,S&D,64358
6570,Dance,for,S&D,64358
5829,Dăncilă,for,S&D,64358
6458,Danti,for,S&D,64358
6410,Delvaux,for,S&D,64358
6437,De Monte,for,S&D,64358
5816,Denanot,for,S&D,64358
6014,Ertug,for,S&D,64358
6652,Fernández,for,S&D,64358
5427,Ferreira Elisa,for,S&D,64358
5173,Flašíková Beňová,for,S&D,64358
6012,Fleckenstein,for,S&D,64358
6620,Freund,for,S&D,64358
6424,Frunzulică,for,S&D,64358
5417,García Pérez,for,S&D,64358
6130,Gardiazabal Rubial,for,S&D,64358
6454,Gasbarra,for,S&D,64358
3827,Gebhardt,for,S&D,64358
6005,Geier,for,S&D,64358
6485,Gentile,for,S&D,64358
5495,Geringer de Oedenberg,for,S&D,64358
5497,Gierek,for,S&D,64358
4937,Gill Neena,for,S&D,64358
6502,Giuffrida,for,S&D,64358
5425,Gomes,for,S&D,64358
6688,Grammatikakis,for,S&D,64358
6720,Graswander-Hainz,for,S&D,64358
6580,Griffin,for,S&D,64358
5692,Groote,for,S&D,64358
6063,Gualtieri,for,S&D,64358
5941,Guerrero Salom,for,S&D,64358
6107,Guillaume,for,S&D,64358
6603,Guteland,for,S&D,64358
6212,Gutiérrez Prieto,for,S&D,64358
5261,Hedh,for,S&D,64358
4994,Honeyball,for,S&D,64358
4103,Howitt,for,S&D,64358
5738,Iotova,for,S&D,64358
6029,Ivan,for,S&D,64358
5870,Jaakonsaari,for,S&D,64358
6161,Jáuregui Atondo,for,S&D,64358
6624,Jongerius,for,S&D,64358
6146,Kadenbach,for,S&D,64358
6009,Kammerevert,for,S&D,64358
3756,Kaufmann,for,S&D,64358
6326,Keller Jan,for,S&D,64358
6581,Khan,for,S&D,64358
6571,Kirton-Darling,for,S&D,64358
6508,Kofod,for,S&D,64358
6459,Köster,for,S&D,64358
3761,Krehl,for,S&D,64358
6435,Kyenge,for,S&D,64358
3823,Lange,for,S&D,64358
6329,Lauristin,for,S&D,64358
4685,Leinen,for,S&D,64358
5094,Liberadzki,for,S&D,64358
6477,Lietz,for,S&D,64358
6648,López,for,S&D,64358
5984,López Aguilar,for,S&D,64358
6521,Łybacka,for,S&D,64358
4646,McAvan,for,S&D,64358
6380,Mamikins,for,S&D,64358
5314,Maňka,for,S&D,64358
6355,Manscour,for,S&D,64358
1133,Martin David,for,S&D,64358
6565,Martin Edouard,for,S&D,64358
6354,Maurel,for,S&D,64358
6322,Mavrides,for,S&D,64358
6296,Mizzi,for,S&D,64358
6423,Moisă,for,S&D,64358
6351,Molnár,for,S&D,64358
6562,Moody,for,S&D,64358
4923,Moraes,for,S&D,64358
6506,Mosca,for,S&D,64358
6691,Negrescu,for,S&D,64358
6618,Nekov,for,S&D,64358
6016,Neuser,for,S&D,64358
6418,Nica,for,S&D,64358
6352,Niedermüller,for,S&D,64358
6242,Nilsson,for,S&D,64358
6473,Noichl,for,S&D,64358
5483,Panzeri,for,S&D,64358
6487,Paolucci,for,S&D,64358
6323,Papadakis Demetris,for,S&D,64358
6103,Pargneaux,for,S&D,64358
5648,Paşcu,for,S&D,64358
6707,Pavel,for,S&D,64358
5296,Peillon,for,S&D,64358
6484,Picierno,for,S&D,64358
6261,Picula,for,S&D,64358
6625,Piri,for,S&D,64358
6493,Pirinski,for,S&D,64358
4851,Pittella,for,S&D,64358
5894,Poc,for,S&D,64358
6526,Preuß,for,S&D,64358
6136,Regner,for,S&D,64358
6316,Revault D'Allonnes Bonnefoy,for,S&D,64358
6677,Rodrigues Liliana,for,S&D,64358
6371,Rodrigues Maria João,for,S&D,64358
6649,Rodríguez-Piñero Fernández,for,S&D,64358
5813,Rodust,for,S&D,64358
6357,Rozière,for,S&D,64358
5653,Sârbu,for,S&D,64358
6036,Sassoli,for,S&D,64358
5713,Schaldemose,for,S&D,64358
6438,Schlein,for,S&D,64358
5897,Sehnalová,for,S&D,64358
6375,Serrão Santos,for,S&D,64358
6381,Silva Pereira,for,S&D,64358
6008,Simon Peter,for,S&D,64358
6566,Simon Siôn,for,S&D,64358
6093,Sippel,for,S&D,64358
5844,Smolková,for,S&D,64358
6498,Soru,for,S&D,64358
6490,Stanishev,for,S&D,64358
6003,Steinruck,for,S&D,64358
4949,Stihler,for,S&D,64358
6334,Szanyi,for,S&D,64358
6019,Tănăsescu,for,S&D,64358
6623,Tang,for,S&D,64358
6427,Tapardel,for,S&D,64358
5624,Tarabella,for,S&D,64358
6282,Thomas,for,S&D,64358
5459,Toia,for,S&D,64358
6336,Ujhelyi,for,S&D,64358
5859,Ulvskog,for,S&D,64358
4757,Valenciano,for,S&D,64358
4990,Van Brempt,for,S&D,64358
6086,Vaughan,for,S&D,64358
6425,Viotti,for,S&D,64358
6582,Ward,for,S&D,64358
6235,Weidenholzer,for,S&D,64358
6478,von Weizsäcker,for,S&D,64358
6463,Werner,for,S&D,64358
6011,Westphal,for,S&D,64358
6434,Zanonato,for,S&D,64358
5957,Zemke,for,S&D,64358
6714,Zoffoli,for,S&D,64358
6373,Zorrinho,for,S&D,64358
5910,Albrecht,for,Verts/ALE,64358
6606,Andersson,for,Verts/ALE,64358
5291,Auken,for,Verts/ALE,64358
5918,Bové,for,Verts/ALE,64358
6455,Buchner,for,Verts/ALE,64358
5913,Bütikofer,for,Verts/ALE,64358
5358,Cramer,for,Verts/ALE,64358
6040,Delli,for,Verts/ALE,64358
6324,Durand,for,Verts/ALE,64358
5899,Eickhout,for,Verts/ALE,64358
4954,Evans,for,Verts/ALE,64358
5904,Giegold,for,Verts/ALE,64358
5926,Häusling,for,Verts/ALE,64358
6486,Heubuch,for,Verts/ALE,64358
6350,Jávor,for,Verts/ALE,64358
6054,Joly,for,Verts/ALE,64358
5908,Keller Ska,for,Verts/ALE,64358
4935,Lambert,for,Verts/ALE,64358
5838,Lamberts,for,Verts/ALE,64358
5902,Lochbihler,for,Verts/ALE,64358
6149,Lunacek,for,Verts/ALE,64358
6550,Maragall,for,Verts/ALE,64358
6349,Meszerics,for,Verts/ALE,64358
6453,Reda,for,Verts/ALE,64358
6552,Reimon,for,Verts/ALE,64358
6529,Reintke,for,Verts/ALE,64358
5917,Rivasi,for,Verts/ALE,64358
6694,Ropė,for,Verts/ALE,64358
6560,Scott Cato,for,Verts/ALE,64358
6659,Sebastià,for,Verts/ALE,64358
6390,Škrlec,for,Verts/ALE,64358
5571,Smith,for,Verts/ALE,64358
6612,Šoltes,for,Verts/ALE,64358
4983,Staes,for,Verts/ALE,64358
6168,Tarand,for,Verts/ALE,64358
6204,Taylor,for,Verts/ALE,64358
6549,Terricabras,for,Verts/ALE,64358
5360,Trüpel,for,Verts/ALE,64358
6591,Urtasun,for,Verts/ALE,64358
6605,Valero,for,Verts/ALE,64358
5602,Ždanoka,for,Verts/ALE,64358
5262,Ashworth,against,ECR,64358
6509,Barekov,against,ECR,64358
4911,Belder,against,ECR,64358
5490,Czarnecki,against,ECR,64358
6719,Czesak,against,ECR,64358
6712,Dalton,against,ECR,64358
4960,Deva,against,ECR,64358
6516,Dohrmann,against,ECR,64358
6511,Dzhambazki,against,ECR,64358
4957,Foster,against,ECR,64358
5472,Fotyga,against,ECR,64358
6112,Fox,against,ECR,64358
6452,Gericke,against,ECR,64358
6111,Girling,against,ECR,64358
6539,Gosiewska,against,ECR,64358
6358,Halla-aho,against,ECR,64358
4959,Hannan,against,ECR,64358
6460,Henkel,against,ECR,64358
6725,Hoc,against,ECR,64358
6531,Jurek,against,ECR,64358
5630,Kamall,against,ECR,64358
6525,Karski,against,ECR,64358
6726,Kłosowski,against,ECR,64358
6461,Kölmel,against,ECR,64358
6530,Krasnodębski,against,ECR,64358
5507,Kuźmiuk,against,ECR,64358
5969,Legutko,against,ECR,64358
6561,Lewer,against,ECR,64358
6457,Lucke,against,ECR,64358
6234,McIntyre,against,ECR,64358
5851,Messerschmidt,against,ECR,64358
1230,Nicholson,against,ECR,64358
6536,Ożóg,against,ECR,64358
6512,Piecha,against,ECR,64358
5460,Piotrowski,against,ECR,64358
5974,Poręba,against,ECR,64358
6718,Ruohonen-Lerner,against,ECR,64358
6428,Sernagiotto,against,ECR,64358
6464,Starbatty,against,ECR,64358
6462,von Storch,against,ECR,64358
6088,Swinburne,against,ECR,64358
4925,Tannock,against,ECR,64358
5878,Tomaševski,against,ECR,64358
6300,Tomašić,against,ECR,64358
6466,Trebesius,against,ECR,64358
5113,Ujazdowski,against,ECR,64358
6513,Vistisen,against,ECR,64358
6515,Wiśniewska,against,ECR,64358
5108,Wojciechowski,against,ECR,64358
6540,Žitňanská,against,ECR,64358
6522,Złotowski,against,ECR,64358
6066,Agnew,against,EFDD,64358
6559,Aker,against,EFDD,64358
6577,Arnott,against,EFDD,64358
5567,Batten,against,EFDD,64358
6590,Carver,against,EFDD,64358
6586,Coburn,against,EFDD,64358
6573,Collins,against,EFDD,64358
6569,Etheridge,against,EFDD,64358
6558,Finch,against,EFDD,64358
6584,Gill Nathan,against,EFDD,64358
4920,Helmer,against,EFDD,64358
6575,Hookem,against,EFDD,64358
6524,Iwaszkiewicz,against,EFDD,64358
6556,James,against,EFDD,64358
6448,Mach,against,EFDD,64358
6557,O'Flynn,against,EFDD,64358
6563,Parker,against,EFDD,64358
6564,Reid,against,EFDD,64358
6568,Seymour,against,EFDD,64358
6585,Woolfe,against,EFDD,64358
6382,Arnautu,against,ENF,64358
6555,Atkinson,against,ENF,64358
6394,Bay,against,ENF,64358
6405,Bilde,against,ENF,64358
6387,Boutonnet,against,ENF,64358
6391,Briois,against,ENF,64358
6384,D'Ornano,against,ENF,64358
6401,Ferrand,against,ENF,64358
6450,Goddyn,against,ENF,64358
6404,Jalkh,against,ENF,64358
6372,Lebreton,against,ENF,64358
5332,Le Pen Marine,against,ENF,64358
6633,Maeijer,against,ENF,64358
6385,Martin Dominique,against,ENF,64358
6533,Marusik,against,ENF,64358
6399,Mélin,against,ENF,64358
6395,Monot,against,ENF,64358
6403,Montel,against,ENF,64358
6474,Philippot,against,ENF,64358
6389,Schaffhauser,against,ENF,64358
6634,Stuger,against,ENF,64358
6228,Zijlstra,against,ENF,64358
6541,Żółtek,against,ENF,64358
6723,Benito Ziluaga,against,GUE/NGL,64358
5237,Chountis,against,GUE/NGL,64358
6701,Couso Permuy,against,GUE/NGL,64358
6496,De Masi,against,GUE/NGL,64358
5886,Ferreira João,against,GUE/NGL,64358
6597,Flanagan,against,GUE/NGL,64358
6693,Forenza,against,GUE/NGL,64358
6702,González Peñas,against,GUE/NGL,64358
6076,Hadjigeorgiou,against,GUE/NGL,64358
6023,Händel,against,GUE/NGL,64358
6628,Hazekamp,against,GUE/NGL,64358
5922,de Jong,against,GUE/NGL,64358
6313,Kari,against,GUE/NGL,64358
6713,Kouloglou,against,GUE/NGL,64358
6369,Kyllönen,against,GUE/NGL,64358
5909,Le Hyaric,against,GUE/NGL,64358
6026,Lösing,against,GUE/NGL,64358
5992,Matias,against,GUE/NGL,64358
5916,Mélenchon,against,GUE/NGL,64358
6643,Mineur,against,GUE/NGL,64358
6250,Omarjee,against,GUE/NGL,64358
5596,Papadimoulis,against,GUE/NGL,64358
6727,Pimenta Lopes,against,GUE/NGL,64358
6674,Sakorafa,against,GUE/NGL,64358
6641,Sánchez Caldentey,against,GUE/NGL,64358
5837,Scholz,against,GUE/NGL,64358
6655,Senra Rodríguez,against,GUE/NGL,64358
6444,Spinelli,against,GUE/NGL,64358
6321,Sylikiotis,against,GUE/NGL,64358
6716,Torres Martínez,against,GUE/NGL,64358
6715,Urbán Crespo,against,GUE/NGL,64358
6030,Vergiat,against,GUE/NGL,64358
6678,Viegas,against,GUE/NGL,64358
5368,Zimmer,against,GUE/NGL,64358
6386,Chauprade,against,NI,64358
6106,Dodds Diane,against,NI,64358
1380,Gollnisch,against,NI,64358
6517,Korwin-Mikke,against,NI,64358
5892,Tošenovský,abstention,ECR,64358
5052,Zahradil,abstention,ECR,64358
6608,Lundgren,abstention,EFDD,64358
6607,Winberg,abstention,EFDD,64358
6593,Annemans,abstention,ENF,64358
6179,Bizzotto,abstention,ENF,64358
5010,Borghezio,abstention,ENF,64358
6507,Buonanno,abstention,ENF,64358
6132,Fontana,abstention,ENF,64358
5522,Salvini,abstention,ENF,64358
6604,Björk,abstention,GUE/NGL,64358
6364,Delahaye,abstention,PPE,64358
4987,Hortefeux,abstention,PPE,64358
6419,Grapini,abstention,S&D,64358
6609,Post,abstention,S&D,64358
6415,Sant,abstention,S&D,64358
6654,Albiol Guzmán,attended,manual,64358
5426,Assis,attended,manual,64358
5411,Ayala Sender,attended,manual,64358
6374,Bergeron,attended,manual,64358
5284,Christensen,attended,manual,64358
6579,Duncan,attended,manual,64358
6501,Eck,attended,manual,64358
6554,Eriksson,attended,manual,64358
6024,Ernst,attended,manual,64358
6379,Grigule,attended,manual,64358
5138,Gyürk,attended,manual,64358
4535,Hautala,attended,manual,64358
6657,Juaristi Abaunz,attended,manual,64358
3855,Liese,attended,manual,64358
6440,McAllister,attended,manual,64358
6376,Marinho e Pinto,attended,manual,64358
6366,Monteiro de Aguiar,attended,manual,64358
1487,Quisthoudt-Rowohl,attended,manual,64358
3825,Schulz,attended,manual,64358
6475,Schuster,attended,manual,64358
4847,Turmes,attended,manual,64358
0,Crowley,excused,manual,64358
6588,Anneliese Dodds,excused,manual,64358
6703,Engström,excused,manual,64358
5039,Konečná,excused,manual,64358
1529,Jean-Marie Le Pen,excused,manual,64358
5245,McGuinness,excused,manual,64358
6476,Melior,excused,manual,64358
6310,Michels,excused,manual,64358
6656,Vallina,excused,manual,64358
5930,Verheyen,excused,manual,64358
