mepid,mep,result,group,identifier
6397,Guoga,for,PPE,93956
5138,Gyürk,for,PPE,93956
6777,Hansen,for,PPE,93956
6596,Hayes,for,PPE,93956
6534,Hetman,for,PPE,93956
5254,Hökmark,for,PPE,93956
6346,Hölvényi,for,PPE,93956
4987,Hortefeux,for,PPE,93956
5952,Hübner,for,PPE,93956
5516,Iturgaiz,for,PPE,93956
5945,Jahr,for,PPE,93956
5954,Jazłowiecka,for,PPE,93956
5978,Jiménez-Becerril Barrio,for,PPE,93956
6055,Juvin,for,PPE,93956
5944,Kalinowski,for,PPE,93956
6095,Kalniete,for,PPE,93956
4669,Karas,for,PPE,93956
6666,Kefalogiannis,for,PPE,93956
5542,Kelam,for,PPE,93956
5855,Kelly,for,PPE,93956
3759,Koch,for,PPE,93956
6001,Kósa,for,PPE,93956
6196,Kovatchev,for,PPE,93956
6527,Kozłowska-Rajewicz,for,PPE,93956
5403,Kudrycka,for,PPE,93956
5940,Kuhn,for,PPE,93956
5840,Kukan,for,PPE,93956
6662,Kyrtsos,for,PPE,93956
1350,Lamassoure,for,PPE,93956
5727,de Lange,for,PPE,93956
3856,Langen,for,PPE,93956
5988,La Via,for,PPE,93956
6363,Lavrilleux,for,PPE,93956
6592,Lenaers,for,PPE,93956
5809,Leontini,for,PPE,93956
3855,Liese,for,PPE,93956
6442,Lins,for,PPE,93956
5517,López-Istúriz White,for,PPE,93956
5964,Łukacijewska,for,PPE,93956
6440,McAllister,for,PPE,93956
6245,Malinov,for,PPE,93956
6761,Mandl,for,PPE,93956
5774,Mănescu,for,PPE,93956
3845,Mann,for,PPE,93956
5646,Marinescu,for,PPE,93956
5985,Matera,for,PPE,93956
6096,Mato,for,PPE,93956
6721,Maullu,for,PPE,93956
6483,Maydell,for,PPE,93956
6297,Metsola,for,PPE,93956
5308,Mikolášik,for,PPE,93956
5518,Millán Mon,for,PPE,93956
6368,Morano,for,PPE,93956
5732,Morin-Chartier,for,PPE,93956
6436,Mureşan,for,PPE,93956
6361,Muselier,for,PPE,93956
6544,Nagy,for,PPE,93956
6332,Niedermayer,for,PPE,93956
5407,Olbrycht,for,PPE,93956
5033,Peterle,for,PPE,93956
6383,Petir,for,PPE,93956
5346,Pieper,for,PPE,93956
6537,Pitera,for,PPE,93956
6335,Polčák,for,PPE,93956
6010,Preda,for,PPE,93956
6488,Radev,for,PPE,93956
6750,Radtke,for,PPE,93956
6365,Ribeiro,for,PPE,93956
6684,Rolin,for,PPE,93956
6362,Ruas,for,PPE,93956
4596,Rübig,for,PPE,93956
4768,Saïfi,for,PPE,93956
3991,Salafranca Sánchez-Neyra,for,PPE,93956
6698,Salini,for,PPE,93956
6370,Sander,for,PPE,93956
6259,Sarvamaa,for,PPE,93956
6619,Schmidt,for,PPE,93956
6636,Schreijer-Pierik,for,PPE,93956
6443,Schulze,for,PPE,93956
5345,Schwab,for,PPE,93956
5111,Siekierski,for,PPE,93956
5781,Sógor,for,PPE,93956
6341,Šojdrová,for,PPE,93956
4705,Sommer,for,PPE,93956
6547,Štefanec,for,PPE,93956
6333,Štětina,for,PPE,93956
5778,Stolojan,for,PPE,93956
6301,Šuica,for,PPE,93956
6680,Šulin,for,PPE,93956
6528,Szejnfeld,for,PPE,93956
5949,Thun und Hohenstein,for,PPE,93956
5783,Tőkés,for,PPE,93956
6681,Tomc,for,PPE,93956
6007,Ungureanu,for,PPE,93956
5734,Urutchev,for,PPE,93956
5600,Vaidere,for,PPE,93956
6638,Valcárcel Siso,for,PPE,93956
5714,Vălean,for,PPE,93956
5930,Verheyen,for,PPE,93956
6356,Virkkunen,for,PPE,93956
5934,Voss,for,PPE,93956
6664,Vozemberg-Vrionidi,for,PPE,93956
5947,Wałęsa,for,PPE,93956
5351,Weber Manfred,for,PPE,93956
6542,Wenta,for,PPE,93956
4643,Wieland,for,PPE,93956
5937,Winkler Hermann,for,PPE,93956
5782,Winkler Iuliu,for,PPE,93956
5189,Záborská,for,PPE,93956
6665,Zagorakis,for,PPE,93956
6749,Zammit Dimech,for,PPE,93956
6344,Zdechovský,for,PPE,93956
6532,Zdrojewski,for,PPE,93956
6094,Zver,for,PPE,93956
5420,Zwiefka,for,PPE,93956
6651,Aguilera García,for,S&D,93956
6567,Anderson Lucy,for,S&D,93956
6279,Andrieu,for,S&D,93956
6687,Androulakis,for,S&D,93956
6553,Arena,for,S&D,93956
5411,Ayala Sender,for,S&D,93956
6378,Balas,for,S&D,93956
5866,Balčytis,for,S&D,93956
6505,Benifei,for,S&D,93956
3972,Berès,for,S&D,93956
6456,Bettini,for,S&D,93956
6650,Blanco López,for,S&D,93956
5867,Blinkevičiūtė,for,S&D,93956
6449,Bonafè,for,S&D,93956
6264,Borzan,for,S&D,93956
5768,Boştinaru,for,S&D,93956
6572,Brannen,for,S&D,93956
5465,Bresso,for,S&D,93956
6421,Briano,for,S&D,93956
4690,Bullmann,for,S&D,93956
6647,Cabezón Ruiz,for,S&D,93956
6489,Caputo,for,S&D,93956
6499,Chinnici,for,S&D,93956
5284,Christensen,for,S&D,93956
6083,Cofferati,for,S&D,93956
4628,Corbett,for,S&D,93956
6085,Costa,for,S&D,93956
6051,Cozzolino,for,S&D,93956
6616,Cristea,for,S&D,93956
6589,Dalli,for,S&D,93956
6570,Dance,for,S&D,93956
6458,Danti,for,S&D,93956
6062,De Castro,for,S&D,93956
6437,De Monte,for,S&D,93956
6763,Detjen,for,S&D,93956
6420,Drăghici,for,S&D,93956
6014,Ertug,for,S&D,93956
6080,Fajon,for,S&D,93956
6652,Fernández,for,S&D,93956
6012,Fleckenstein,for,S&D,93956
6620,Freund,for,S&D,93956
6424,Frunzulică,for,S&D,93956
6769,Gabelic,for,S&D,93956
5417,García Pérez,for,S&D,93956
6130,Gardiazabal Rubial,for,S&D,93956
6454,Gasbarra,for,S&D,93956
3827,Gebhardt,for,S&D,93956
6005,Geier,for,S&D,93956
6485,Gentile,for,S&D,93956
5495,Geringer de Oedenberg,for,S&D,93956
5497,Gierek,for,S&D,93956
4937,Gill Neena,for,S&D,93956
6502,Giuffrida,for,S&D,93956
6772,Gloanec Maurin,for,S&D,93956
6688,Grammatikakis,for,S&D,93956
6419,Grapini,for,S&D,93956
6720,Graswander-Hainz,for,S&D,93956
6580,Griffin,for,S&D,93956
6063,Gualtieri,for,S&D,93956
5941,Guerrero Salom,for,S&D,93956
6107,Guillaume,for,S&D,93956
6603,Guteland,for,S&D,93956
5261,Hedh,for,S&D,93956
6479,Hoffmann,for,S&D,93956
4994,Honeyball,for,S&D,93956
6745,Howarth,for,S&D,93956
5870,Jaakonsaari,for,S&D,93956
6161,Jáuregui Atondo,for,S&D,93956
6146,Kadenbach,for,S&D,93956
6686,Kaili,for,S&D,93956
6009,Kammerevert,for,S&D,93956
3756,Kaufmann,for,S&D,93956
6326,Keller Jan,for,S&D,93956
6744,Khan,for,S&D,93956
6571,Kirton-Darling,for,S&D,93956
6508,Kofod,for,S&D,93956
6739,Kohn,for,S&D,93956
6367,Kumpula-Natri,for,S&D,93956
6435,Kyenge,for,S&D,93956
6689,Kyrkos,for,S&D,93956
3823,Lange,for,S&D,93956
4685,Leinen,for,S&D,93956
5094,Liberadzki,for,S&D,93956
6477,Lietz,for,S&D,93956
6648,López,for,S&D,93956
5860,Ludvigsson,for,S&D,93956
6521,Łybacka,for,S&D,93956
5314,Maňka,for,S&D,93956
6355,Manscour,for,S&D,93956
1133,Martin David,for,S&D,93956
6565,Martin Edouard,for,S&D,93956
6322,Mavrides,for,S&D,93956
6476,Melior,for,S&D,93956
6296,Mizzi,for,S&D,93956
6351,Molnár,for,S&D,93956
6562,Moody,for,S&D,93956
4923,Moraes,for,S&D,93956
6422,Morgano,for,S&D,93956
6506,Mosca,for,S&D,93956
6618,Nekov,for,S&D,93956
6016,Neuser,for,S&D,93956
6418,Nica,for,S&D,93956
6352,Niedermüller,for,S&D,93956
6473,Noichl,for,S&D,93956
6156,Padar,for,S&D,93956
6756,Palmer,for,S&D,93956
5483,Panzeri,for,S&D,93956
6487,Paolucci,for,S&D,93956
6323,Papadakis Demetris,for,S&D,93956
6103,Pargneaux,for,S&D,93956
5648,Paşcu,for,S&D,93956
5296,Peillon,for,S&D,93956
6261,Picula,for,S&D,93956
6493,Pirinski,for,S&D,93956
5894,Poc,for,S&D,93956
6753,Popa,for,S&D,93956
6526,Preuß,for,S&D,93956
6316,Revault d'Allonnes Bonnefoy,for,S&D,93956
6677,Rodrigues Liliana,for,S&D,93956
5813,Rodust,for,S&D,93956
6357,Rozière,for,S&D,93956
6415,Sant,for,S&D,93956
5013,dos Santos,for,S&D,93956
6036,Sassoli,for,S&D,93956
5713,Schaldemose,for,S&D,93956
6438,Schlein,for,S&D,93956
6475,Schuster,for,S&D,93956
5897,Sehnalová,for,S&D,93956
6375,Serrão Santos,for,S&D,93956
6381,Silva Pereira,for,S&D,93956
6008,Simon Peter,for,S&D,93956
6566,Simon Siôn,for,S&D,93956
6093,Sippel,for,S&D,93956
4949,Stihler,for,S&D,93956
6334,Szanyi,for,S&D,93956
6019,Tănăsescu,for,S&D,93956
6623,Tang,for,S&D,93956
6427,Țapardel,for,S&D,93956
6282,Thomas,for,S&D,93956
5459,Toia,for,S&D,93956
6336,Ujhelyi,for,S&D,93956
5859,Ulvskog,for,S&D,93956
4757,Valenciano,for,S&D,93956
4990,Van Brempt,for,S&D,93956
6086,Vaughan,for,S&D,93956
6425,Viotti,for,S&D,93956
6582,Ward,for,S&D,93956
6235,Weidenholzer,for,S&D,93956
6478,von Weizsäcker,for,S&D,93956
6463,Werner,for,S&D,93956
6011,Westphal,for,S&D,93956
6735,Wölken,for,S&D,93956
5845,Zala,for,S&D,93956
6434,Zanonato,for,S&D,93956
5957,Zemke,for,S&D,93956
6764,Zoană,for,S&D,93956
6714,Zoffoli,for,S&D,93956
6373,Zorrinho,for,S&D,93956
6431,Affronte,for,Verts/ALE,93956
6606,Andersson,for,Verts/ALE,93956
5291,Auken,for,Verts/ALE,93956
5918,Bové,for,Verts/ALE,93956
6455,Buchner,for,Verts/ALE,93956
5913,Bütikofer,for,Verts/ALE,93956
5358,Cramer,for,Verts/ALE,93956
6730,Dalunde,for,Verts/ALE,93956
6040,Delli,for,Verts/ALE,93956
6324,Durand,for,Verts/ALE,93956
5899,Eickhout,for,Verts/ALE,93956
6703,Engström,for,Verts/ALE,93956
4954,Evans,for,Verts/ALE,93956
6775,Franz,for,Verts/ALE,93956
5904,Giegold,for,Verts/ALE,93956
5926,Häusling,for,Verts/ALE,93956
6486,Heubuch,for,Verts/ALE,93956
4655,Hudghton,for,Verts/ALE,93956
5914,Jadot,for,Verts/ALE,93956
6350,Jávor,for,Verts/ALE,93956
5908,Keller Ska,for,Verts/ALE,93956
4935,Lambert,for,Verts/ALE,93956
5838,Lamberts,for,Verts/ALE,93956
5902,Lochbihler,for,Verts/ALE,93956
6732,Marcellesi,for,Verts/ALE,93956
6349,Meszerics,for,Verts/ALE,93956
6776,Metz,for,Verts/ALE,93956
6251,Miranda,for,Verts/ALE,93956
6453,Reda,for,Verts/ALE,93956
6552,Reimon,for,Verts/ALE,93956
6529,Reintke,for,Verts/ALE,93956
5917,Rivasi,for,Verts/ALE,93956
6694,Ropė,for,Verts/ALE,93956
5987,Sargentini,for,Verts/ALE,93956
6560,Scott Cato,for,Verts/ALE,93956
6390,Škrlec,for,Verts/ALE,93956
5571,Smith,for,Verts/ALE,93956
6738,Solé,for,Verts/ALE,93956
6612,Šoltes,for,Verts/ALE,93956
4983,Staes,for,Verts/ALE,93956
6168,Tarand,for,Verts/ALE,93956
6204,Taylor,for,Verts/ALE,93956
6549,Terricabras,for,Verts/ALE,93956
5360,Trüpel,for,Verts/ALE,93956
6591,Urtasun,for,Verts/ALE,93956
6605,Valero,for,Verts/ALE,93956
6551,Vana,for,Verts/ALE,93956
6757,Waitz,for,Verts/ALE,93956
5490,Czarnecki,against,ECR,93956
6719,Czesak,against,ECR,93956
6539,Gosiewska,against,ECR,93956
6725,Hoc,against,ECR,93956
6531,Jurek,against,ECR,93956
6525,Karski,against,ECR,93956
6726,Kłosowski,against,ECR,93956
6530,Krasnodębski,against,ECR,93956
5453,Krupa,against,ECR,93956
5507,Kuźmiuk,against,ECR,93956
6536,Ożóg,against,ECR,93956
6512,Piecha,against,ECR,93956
5460,Piotrowski,against,ECR,93956
5878,Tomaševski,against,ECR,93956
6515,Wiśniewska,against,ECR,93956
6522,Złotowski,against,ECR,93956
6066,Agnew,against,EFDD,93956
6559,Aker,against,EFDD,93956
6577,Arnott,against,EFDD,93956
5567,Batten,against,EFDD,93956
6748,Bullock,against,EFDD,93956
6586,Coburn,against,EFDD,93956
6113,(The Earl of) Dartmouth,against,EFDD,93956
6569,Etheridge,against,EFDD,93956
6584,Gill Nathan,against,EFDD,93956
6759,Meuthen,against,EFDD,93956
6557,O'Flynn,against,EFDD,93956
6563,Parker,against,EFDD,93956
6754,Payne,against,EFDD,93956
6564,Reid,against,EFDD,93956
6741,Elissen,against,ENF,93956
6630,de Graaff,against,ENF,93956
6634,Stuger,against,ENF,93956
6228,Zijlstra,against,ENF,93956
5886,Ferreira,against,GUE/NGL,93956
6076,Hadjigeorgiou,against,GUE/NGL,93956
6727,Pimenta Lopes,against,GUE/NGL,93956
6321,Sylikiotis,against,GUE/NGL,93956
6678,Viegas,against,GUE/NGL,93956
6590,Carver,against,NI,93956
6669,Epitideios,against,NI,93956
6668,Fountoulis,against,NI,93956
1380,Gollnisch,against,NI,93956
6556,James,against,NI,93956
6676,Papadakis Konstantinos,against,NI,93956
5416,Saryusz-Wolski,against,NI,93956
6471,Sonneborn,against,NI,93956
6670,Synadinos,against,NI,93956
6469,Voigt,against,NI,93956
6585,Woolfe,against,NI,93956
6673,Zarianopoulos,against,NI,93956
6574,Bashir,abstention,ECR,93956
6712,Dalton,abstention,ECR,93956
6516,Dohrmann,abstention,ECR,93956
6743,Flack,abstention,ECR,93956
6112,Fox,abstention,ECR,93956
6087,McClarkin,abstention,ECR,93956
6234,McIntyre,abstention,ECR,93956
6742,Matthews,abstention,ECR,93956
5851,Messerschmidt,abstention,ECR,93956
1230,Nicholson,abstention,ECR,93956
6736,Procter,abstention,ECR,93956
6088,Swinburne,abstention,ECR,93956
4925,Tannock,abstention,ECR,93956
6513,Vistisen,abstention,ECR,93956
6384,D'Ornano,abstention,EFDD,93956
6524,Iwaszkiewicz,abstention,EFDD,93956
6533,Marusik,abstention,ENF,93956
6628,Hazekamp,abstention,GUE/NGL,93956
5922,de Jong,abstention,GUE/NGL,93956
6313,Kari,abstention,GUE/NGL,93956
6643,Mineur,abstention,GUE/NGL,93956
6655,Senra Rodríguez,abstention,GUE/NGL,93956
6106,Dodds,abstention,NI,93956
6768,Sośnierz,abstention,NI,93956
5113,Ujazdowski,abstention,NI,93956
6609,Post,abstention,S&D,93956
5173,Beňová,attended,manual,93956
6548,Csáky,attended,manual,93956
,Gehrold,attended,manual,93956
4535,Hautala,attended,manual,93956
3761,Krehl,attended,manual,93956
5909,Le Hyaric,attended,manual,93956
4712,Niebler,attended,manual,93956
6707,Pavel,attended,manual,93956
5974,Poręba,attended,manual,93956
6224,Proust,attended,manual,93956
6426,Rebega,attended,manual,93956
6371,Maria João Rodrigues,attended,manual,93956
5890,Rohde,attended,manual,93956
6672,Svoboda,attended,manual,93956
4482,Tajani,attended,manual,93956
5935,Zeller,attended,manual,93956
6555,Atkinson,excused,manual,93956
0,Crowley,excused,manual,93956
6023,Händel,excused,manual,93956
6366,Monteiro de Aguiar,excused,manual,93956
6716,Torres Martínez,excused,manual,93956
