mepid,mep,result,group,identifier
6113,(The Earl of) Dartmouth,against,EFDD,100230
6569,Etheridge,against,EFDD,100230
4929,Farage,against,EFDD,100230
6558,Finch,against,EFDD,100230
6584,Gill Nathan,against,EFDD,100230
6450,Goddyn,against,EFDD,100230
6524,Iwaszkiewicz,against,EFDD,100230
6759,Meuthen,against,EFDD,100230
6395,Monot,against,EFDD,100230
6557,O'Flynn,against,EFDD,100230
6563,Parker,against,EFDD,100230
6754,Payne,against,EFDD,100230
6066,Agnew,against,ENF,100230
6555,Atkinson,against,ENF,100230
5567,Batten,against,ENF,100230
6573,Collins,against,ENF,100230
6741,Elissen,against,ENF,100230
6533,Marusik,against,ENF,100230
6634,Stuger,against,ENF,100230
6228,Zijlstra,against,ENF,100230
6541,Żółtek,against,ENF,100230
6106,Dodds,against,NI,100230
5416,Saryusz-Wolski,against,NI,100230
6471,Sonneborn,against,NI,100230
6768,Sośnierz,against,NI,100230
5113,Ujazdowski,against,NI,100230
6755,Ademov,against,PPE,100230
1340,Alliot-Marie,against,PPE,100230
5395,Andrikienė,against,PPE,100230
6594,Arimont,against,PPE,100230
5262,Ashworth,against,PPE,100230
6191,Bach,against,PPE,100230
6216,Becker,against,PPE,100230
5377,Belet,against,PPE,100230
6343,Bocskor,against,PPE,100230
1507,Böge,against,PPE,100230
6613,Bogovič,against,PPE,100230
6535,Boni,against,PPE,100230
1278,Brok,against,PPE,100230
6617,Buda,against,PPE,100230
5388,Buzek,against,PPE,100230
6021,Cadec,against,PPE,100230
5928,van de Camp,against,PPE,100230
5252,Casa,against,PPE,100230
5341,Caspary,against,PPE,100230
5508,del Castillo Vera,against,PPE,100230
6406,Cirio,against,PPE,100230
6600,Clune,against,PPE,100230
3800,Coelho,against,PPE,100230
6273,Collin-Langen,against,PPE,100230
5948,Comi,against,PPE,100230
5861,Corazza Bildt,against,PPE,100230
6548,Csáky,against,PPE,100230
5921,Danjean,against,PPE,100230
6194,Dantin,against,PPE,100230
6172,Dati,against,PPE,100230
6364,Delahaye,against,PPE,100230
6345,Deli,against,PPE,100230
5350,Deß,against,PPE,100230
5998,Deutsch,against,PPE,100230
5515,Díaz de Mera García Consuegra,against,PPE,100230
6762,Didier,against,PPE,100230
5960,Dorfmann,against,PPE,100230
5348,Ehler,against,PPE,100230
6342,Erdős,against,PPE,100230
5983,Estaràs Ferragut,against,PPE,100230
6679,Faria,against,PPE,100230
3833,Ferber,against,PPE,100230
6068,Fernandes,against,PPE,100230
5903,Fisas Ayxelà,against,PPE,100230
5256,Fjellner,against,PPE,100230
4659,Gahler,against,PPE,100230
5280,Gál,against,PPE,100230
6615,Gambús,against,PPE,100230
5803,Gardini,against,PPE,100230
6780,Gehrold,against,PPE,100230
6441,Gieseke,against,PPE,100230
6111,Girling,against,PPE,100230
6632,González Pons,against,PPE,100230
5511,de Grandes Pascual,against,PPE,100230
5342,Gräßle,against,PPE,100230
4032,Grossetête,against,PPE,100230
5109,Grzyb,against,PPE,100230
6397,Guoga,against,PPE,100230
6777,Hansen,against,PPE,100230
6596,Hayes,against,PPE,100230
5018,Herranz García,against,PPE,100230
6534,Hetman,against,PPE,100230
5953,Hohlmeier,against,PPE,100230
5254,Hökmark,against,PPE,100230
6346,Hölvényi,against,PPE,100230
4987,Hortefeux,against,PPE,100230
5952,Hübner,against,PPE,100230
5516,Iturgaiz,against,PPE,100230
5945,Jahr,against,PPE,100230
5271,Járóka,against,PPE,100230
5954,Jazłowiecka,against,PPE,100230
6360,Joulaud,against,PPE,100230
6055,Juvin,against,PPE,100230
5944,Kalinowski,against,PPE,100230
6095,Kalniete,against,PPE,100230
4669,Karas,against,PPE,100230
6666,Kefalogiannis,against,PPE,100230
5542,Kelam,against,PPE,100230
5855,Kelly,against,PPE,100230
3759,Koch,against,PPE,100230
6196,Kovatchev,against,PPE,100230
6527,Kozłowska-Rajewicz,against,PPE,100230
5403,Kudrycka,against,PPE,100230
5940,Kuhn,against,PPE,100230
5840,Kukan,against,PPE,100230
1350,Lamassoure,against,PPE,100230
5727,de Lange,against,PPE,100230
3856,Langen,against,PPE,100230
5988,La Via,against,PPE,100230
6363,Lavrilleux,against,PPE,100230
6592,Lenaers,against,PPE,100230
5105,Lewandowski,against,PPE,100230
3855,Liese,against,PPE,100230
5938,Lope Fontagné,against,PPE,100230
5517,López-Istúriz White,against,PPE,100230
5964,Łukacijewska,against,PPE,100230
6440,McAllister,against,PPE,100230
5245,McGuinness,against,PPE,100230
6303,Maletić,against,PPE,100230
6245,Malinov,against,PPE,100230
6761,Mandl,against,PPE,100230
5646,Marinescu,against,PPE,100230
6465,Martusciello,against,PPE,100230
6096,Mato,against,PPE,100230
6483,Maydell,against,PPE,100230
6121,Melo,against,PPE,100230
6297,Metsola,against,PPE,100230
5308,Mikolášik,against,PPE,100230
5518,Millán Mon,against,PPE,100230
6368,Morano,against,PPE,100230
5732,Morin-Chartier,against,PPE,100230
6436,Mureşan,against,PPE,100230
6544,Nagy,against,PPE,100230
6332,Niedermayer,against,PPE,100230
5295,van Nistelrooij,against,PPE,100230
6709,Novakov,against,PPE,100230
5407,Olbrycht,against,PPE,100230
5033,Peterle,against,PPE,100230
6383,Petir,against,PPE,100230
5346,Pieper,against,PPE,100230
6537,Pitera,against,PPE,100230
6335,Polčák,against,PPE,100230
6700,Pospíšil,against,PPE,100230
6010,Preda,against,PPE,100230
6224,Proust,against,PPE,100230
6488,Radev,against,PPE,100230
6750,Radtke,against,PPE,100230
6365,Ribeiro,against,PPE,100230
6684,Rolin,against,PPE,100230
5512,Rosati,against,PPE,100230
6362,Ruas,against,PPE,100230
4596,Rübig,against,PPE,100230
6246,Šadurskis,against,PPE,100230
4768,Saïfi,against,PPE,100230
3991,Salafranca Sánchez-Neyra,against,PPE,100230
6698,Salini,against,PPE,100230
6370,Sander,against,PPE,100230
6259,Sarvamaa,against,PPE,100230
5877,Saudargas,against,PPE,100230
6619,Schmidt,against,PPE,100230
5265,Schöpflin,against,PPE,100230
6636,Schreijer-Pierik,against,PPE,100230
6443,Schulze,against,PPE,100230
5345,Schwab,against,PPE,100230
6781,Sellström,against,PPE,100230
5111,Siekierski,against,PPE,100230
5781,Sógor,against,PPE,100230
6341,Šojdrová,against,PPE,100230
4705,Sommer,against,PPE,100230
5418,Sonik,against,PPE,100230
6547,Štefanec,against,PPE,100230
6333,Štětina,against,PPE,100230
5778,Stolojan,against,PPE,100230
6301,Šuica,against,PPE,100230
6680,Šulin,against,PPE,100230
6672,Svoboda,against,PPE,100230
6528,Szejnfeld,against,PPE,100230
5949,Thun und Hohenstein,against,PPE,100230
5783,Tőkés,against,PPE,100230
6681,Tomc,against,PPE,100230
6007,Ungureanu,against,PPE,100230
5734,Urutchev,against,PPE,100230
5600,Vaidere,against,PPE,100230
6638,Valcárcel Siso,against,PPE,100230
5714,Vălean,against,PPE,100230
6706,Vandenkendelaere,against,PPE,100230
5930,Verheyen,against,PPE,100230
5947,Wałęsa,against,PPE,100230
5351,Weber Manfred,against,PPE,100230
4643,Wieland,against,PPE,100230
5937,Winkler Hermann,against,PPE,100230
5782,Winkler Iuliu,against,PPE,100230
5189,Záborská,against,PPE,100230
6665,Zagorakis,against,PPE,100230
6749,Zammit Dimech,against,PPE,100230
6344,Zdechovský,against,PPE,100230
6532,Zdrojewski,against,PPE,100230
5935,Zeller,against,PPE,100230
6734,Zovko,against,PPE,100230
6094,Zver,against,PPE,100230
5420,Zwiefka,against,PPE,100230
6651,Aguilera García,against,S&D,100230
6567,Anderson Lucy,against,S&D,100230
6279,Andrieu,against,S&D,100230
6687,Androulakis,against,S&D,100230
6553,Arena,against,S&D,100230
5426,Assis,against,S&D,100230
5411,Ayala Sender,against,S&D,100230
6378,Balas,against,S&D,100230
5866,Balčytis,against,S&D,100230
6611,Bayet,against,S&D,100230
6505,Benifei,against,S&D,100230
5173,Beňová,against,S&D,100230
3972,Berès,against,S&D,100230
6456,Bettini,against,S&D,100230
6650,Blanco López,against,S&D,100230
5867,Blinkevičiūtė,against,S&D,100230
6449,Bonafè,against,S&D,100230
6264,Borzan,against,S&D,100230
6572,Brannen,against,S&D,100230
5465,Bresso,against,S&D,100230
6421,Briano,against,S&D,100230
4690,Bullmann,against,S&D,100230
6647,Cabezón Ruiz,against,S&D,100230
6489,Caputo,against,S&D,100230
6499,Chinnici,against,S&D,100230
6083,Cofferati,against,S&D,100230
6085,Costa,against,S&D,100230
6051,Cozzolino,against,S&D,100230
6616,Cristea,against,S&D,100230
6589,Dalli,against,S&D,100230
6570,Dance,against,S&D,100230
6458,Danti,against,S&D,100230
6062,De Castro,against,S&D,100230
6410,Delvaux,against,S&D,100230
6437,De Monte,against,S&D,100230
6763,Detjen,against,S&D,100230
6420,Drăghici,against,S&D,100230
6014,Ertug,against,S&D,100230
6080,Fajon,against,S&D,100230
6652,Fernández,against,S&D,100230
6770,Ferrandino,against,S&D,100230
6620,Freund,against,S&D,100230
6424,Frunzulică,against,S&D,100230
6769,Gabelic,against,S&D,100230
5417,García Pérez,against,S&D,100230
6130,Gardiazabal Rubial,against,S&D,100230
6454,Gasbarra,against,S&D,100230
3827,Gebhardt,against,S&D,100230
6005,Geier,against,S&D,100230
6485,Gentile,against,S&D,100230
5495,Geringer de Oedenberg,against,S&D,100230
5497,Gierek,against,S&D,100230
4937,Gill Neena,against,S&D,100230
6772,Gloanec Maurin,against,S&D,100230
5425,Gomes,against,S&D,100230
6688,Grammatikakis,against,S&D,100230
6419,Grapini,against,S&D,100230
6720,Graswander-Hainz,against,S&D,100230
6580,Griffin,against,S&D,100230
6063,Gualtieri,against,S&D,100230
5941,Guerrero Salom,against,S&D,100230
6107,Guillaume,against,S&D,100230
6603,Guteland,against,S&D,100230
6212,Gutiérrez Prieto,against,S&D,100230
5261,Hedh,against,S&D,100230
4994,Honeyball,against,S&D,100230
6745,Howarth,against,S&D,100230
5870,Jaakonsaari,against,S&D,100230
6161,Jáuregui Atondo,against,S&D,100230
6624,Jongerius,against,S&D,100230
6686,Kaili,against,S&D,100230
6009,Kammerevert,against,S&D,100230
3756,Kaufmann,against,S&D,100230
6744,Khan,against,S&D,100230
6571,Kirton-Darling,against,S&D,100230
6508,Kofod,against,S&D,100230
6739,Kohn,against,S&D,100230
6459,Köster,against,S&D,100230
6495,Kouroumbashev,against,S&D,100230
3761,Krehl,against,S&D,100230
6367,Kumpula-Natri,against,S&D,100230
6435,Kyenge,against,S&D,100230
6689,Kyrkos,against,S&D,100230
3823,Lange,against,S&D,100230
4685,Leinen,against,S&D,100230
5094,Liberadzki,against,S&D,100230
6477,Lietz,against,S&D,100230
6648,López,against,S&D,100230
5984,López Aguilar,against,S&D,100230
5860,Ludvigsson,against,S&D,100230
6521,Łybacka,against,S&D,100230
6380,Mamikins,against,S&D,100230
5314,Maňka,against,S&D,100230
6355,Manscour,against,S&D,100230
1133,Martin David,against,S&D,100230
6565,Martin Edouard,against,S&D,100230
6737,Mayer Alex,against,S&D,100230
6476,Melior,against,S&D,100230
6296,Mizzi,against,S&D,100230
6351,Molnár,against,S&D,100230
6562,Moody,against,S&D,100230
6422,Morgano,against,S&D,100230
6618,Nekov,against,S&D,100230
6016,Neuser,against,S&D,100230
6418,Nica,against,S&D,100230
6352,Niedermüller,against,S&D,100230
6156,Padar,against,S&D,100230
6756,Palmer,against,S&D,100230
5483,Panzeri,against,S&D,100230
6487,Paolucci,against,S&D,100230
6323,Papadakis Demetris,against,S&D,100230
6103,Pargneaux,against,S&D,100230
5648,Paşcu,against,S&D,100230
6707,Pavel,against,S&D,100230
5296,Peillon,against,S&D,100230
5894,Poc,against,S&D,100230
6753,Popa,against,S&D,100230
6526,Preuß,against,S&D,100230
6136,Regner,against,S&D,100230
6316,Revault d'Allonnes Bonnefoy,against,S&D,100230
6677,Rodrigues Liliana,against,S&D,100230
6371,Rodrigues Maria João,against,S&D,100230
6649,Rodríguez-Piñero Fernández,against,S&D,100230
5813,Rodust,against,S&D,100230
6357,Rozière,against,S&D,100230
6415,Sant,against,S&D,100230
5013,dos Santos,against,S&D,100230
6036,Sassoli,against,S&D,100230
5713,Schaldemose,against,S&D,100230
6475,Schuster,against,S&D,100230
5897,Sehnalová,against,S&D,100230
6375,Serrão Santos,against,S&D,100230
6381,Silva Pereira,against,S&D,100230
6008,Simon Peter,against,S&D,100230
6566,Simon Siôn,against,S&D,100230
6093,Sippel,against,S&D,100230
5844,Smolková,against,S&D,100230
6334,Szanyi,against,S&D,100230
6019,Tănăsescu,against,S&D,100230
6623,Tang,against,S&D,100230
6427,Țapardel,against,S&D,100230
5624,Tarabella,against,S&D,100230
6282,Thomas,against,S&D,100230
5459,Toia,against,S&D,100230
6336,Ujhelyi,against,S&D,100230
5859,Ulvskog,against,S&D,100230
4757,Valenciano,against,S&D,100230
4990,Van Brempt,against,S&D,100230
6086,Vaughan,against,S&D,100230
6425,Viotti,against,S&D,100230
6582,Ward,against,S&D,100230
6235,Weidenholzer,against,S&D,100230
6463,Werner,against,S&D,100230
6011,Westphal,against,S&D,100230
6787,Winter,against,S&D,100230
6735,Wölken,against,S&D,100230
5845,Zala,against,S&D,100230
6434,Zanonato,against,S&D,100230
5957,Zemke,against,S&D,100230
6764,Zoană,against,S&D,100230
6714,Zoffoli,against,S&D,100230
6373,Zorrinho,against,S&D,100230
6497,Moi,abstention,EFDD,100230
5922,de Jong,abstention,GUE/NGL,100230
6643,Mineur,abstention,GUE/NGL,100230
6676,Papadakis Konstantinos,abstention,NI,100230
6469,Voigt,abstention,NI,100230
6673,Zarianopoulos,abstention,NI,100230
6431,Affronte,attended,manual,100230
6480,Aiuto,attended,manual,100230
4742,Ayuso,attended,manual,100230
6509,Barekov,attended,manual,100230
5885,Bendtsen,attended,manual,100230
6387,Boutonnet,attended,manual,100230
6391,Briois,attended,manual,100230
5328,Cavada,attended,manual,100230
5554,Cesa,attended,manual,100230
5284,Christensen,attended,manual,100230
6492,Cicu,attended,manual,100230
6731,Ciocca,attended,manual,100230
6765,Colombier,attended,manual,100230
,Miriam Dalli,attended,manual,100230
4960,Deva,attended,manual,100230
6439,Diaconu,attended,manual,100230
5899,Eickhout,attended,manual,100230
6047,Engel,attended,manual,100230
6703,Engström,attended,manual,100230
5886,Ferreira,attended,manual,100230
6012,Fleckenstein,attended,manual,100230
1508,Florenz,attended,manual,100230
5904,Giegold,attended,manual,100230
6502,Giuffrida,attended,manual,100230
6779,Gräzin,attended,manual,100230
6379,Grigule-Pēterse,attended,manual,100230
5138,Gyürk,attended,manual,100230
6358,Halla-aho,attended,manual,100230
6023,Händel,attended,manual,100230
5926,Häusling,attended,manual,100230
4535,Hautala,attended,manual,100230
6479,Hoffmann,attended,manual,100230
6575,Hookem,attended,manual,100230
6029,Ivan,attended,manual,100230
6404,Jalkh,attended,manual,100230
6350,Jávor,attended,manual,100230
6525,Karski,attended,manual,100230
,Elsi Katainen,attended,manual,100230
6326,Jan Keller,attended,manual,100230
6713,Kouloglou,attended,manual,100230
,Béla Kovács,attended,manual,100230
6662,Kyrtsos,attended,manual,100230
1529,Le Pen,attended,manual,100230
6442,Lins,attended,manual,100230
4646,McAvan,attended,manual,100230
3845,Mann,attended,manual,100230
5985,Matera,attended,manual,100230
6310,Michels,attended,manual,100230
6631,Mlinar,attended,manual,100230
6423,Moisă,attended,manual,100230
6366,Monteiro de Aguiar,attended,manual,100230
4923,Moraes,attended,manual,100230
6506,Mosca,attended,manual,100230
6361,Muselier,attended,manual,100230
5547,Mussolini,attended,manual,100230
5997,Nicolai,attended,manual,100230
4712,Niebler,attended,manual,100230
6473,Noichl,attended,manual,100230
,Packet,attended,manual,100230
5702,Patriciello,attended,manual,100230
6261,Picula,attended,manual,100230
5788,Pietikäinen,attended,manual,100230
6625,Piri,attended,manual,100230
6493,Pirinski,attended,manual,100230
6519,Plura,attended,manual,100230
6330,Poche,attended,manual,100230
1487,Quisthoudt-Rowohl,attended,manual,100230
6426,Rebega,attended,manual,100230
6564,Reid,attended,manual,100230
,Maria João Rodrigues,attended,manual,100230
6718,Ruohonen-Lerner,attended,manual,100230
4949,Stihler,attended,manual,100230
5143,Szájer,attended,manual,100230
4482,Tajani,attended,manual,100230
6549,Terricabras,attended,manual,100230
5207,Theocharous,attended,manual,100230
5879,Uspaskich,attended,manual,100230
6551,Vana,attended,manual,100230
6747,Vieu,attended,manual,100230
5934,Voss,attended,manual,100230
6664,Vozemberg-Vrionidi,attended,manual,100230
,Winter,attended,manual,100230
6585,Woolfe,attended,manual,100230
5598,Zīle,attended,manual,100230
6695,Zullo,attended,manual,100230
0,Crowley,excused,manual,100230
6716,Torres Martínez,excused,manual,100230
