mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,55186
6604,Björk,for,GUE/NGL,55186
6595,Boylan,for,GUE/NGL,55186
6598,Carthy,for,GUE/NGL,55186
6660,Chrysogonos,for,GUE/NGL,55186
6701,Couso Permuy,for,GUE/NGL,55186
6496,De Masi,for,GUE/NGL,55186
6501,Eck,for,GUE/NGL,55186
6024,Ernst,for,GUE/NGL,55186
5886,Ferreira João,for,GUE/NGL,55186
6597,Flanagan,for,GUE/NGL,55186
6693,Forenza,for,GUE/NGL,55186
472,Glezos,for,GUE/NGL,55186
6702,González Peñas,for,GUE/NGL,55186
6076,Hadjigeorgiou,for,GUE/NGL,55186
6023,Händel,for,GUE/NGL,55186
6628,Hazekamp,for,GUE/NGL,55186
6637,Iglesias,for,GUE/NGL,55186
5922,de Jong,for,GUE/NGL,55186
6657,Juaristi Abaunz,for,GUE/NGL,55186
6313,Kari,for,GUE/NGL,55186
5039,Konečná,for,GUE/NGL,55186
6713,Kouloglou,for,GUE/NGL,55186
6675,Kuneva,for,GUE/NGL,55186
6369,Kyllönen,for,GUE/NGL,55186
5909,Le Hyaric,for,GUE/NGL,55186
6653,López Bermejo,for,GUE/NGL,55186
6026,Lösing,for,GUE/NGL,55186
6692,Maltese,for,GUE/NGL,55186
5044,Maštálka,for,GUE/NGL,55186
5992,Matias,for,GUE/NGL,55186
5916,Mélenchon,for,GUE/NGL,55186
6310,Michels,for,GUE/NGL,55186
6643,Mineur,for,GUE/NGL,55186
6599,Ní Riada,for,GUE/NGL,55186
6250,Omarjee,for,GUE/NGL,55186
5596,Papadimoulis,for,GUE/NGL,55186
5046,Ransdorf,for,GUE/NGL,55186
6674,Sakorafa,for,GUE/NGL,55186
6641,Sánchez Caldentey,for,GUE/NGL,55186
5837,Scholz,for,GUE/NGL,55186
6655,Senra Rodríguez,for,GUE/NGL,55186
6444,Spinelli,for,GUE/NGL,55186
6716,Torres Martínez,for,GUE/NGL,55186
6715,Urbán Crespo,for,GUE/NGL,55186
6656,Vallina,for,GUE/NGL,55186
6030,Vergiat,for,GUE/NGL,55186
6678,Viegas,for,GUE/NGL,55186
5368,Zimmer,for,GUE/NGL,55186
6253,Zuber,for,GUE/NGL,55186
6048,Balczó,for,NI,55186
6669,Epitideios,for,NI,55186
6668,Fountoulis,for,NI,55186
1380,Gollnisch,for,NI,55186
6517,Korwin-Mikke,for,NI,55186
1529,Le Pen Jean-Marie,for,NI,55186
5849,Morvai,for,NI,55186
6471,Sonneborn,for,NI,55186
6670,Synadinos,for,NI,55186
6469,Voigt,for,NI,55186
6172,Dati,for,PPE,55186
6383,Petir,for,PPE,55186
6279,Andrieu,for,S&D,55186
6687,Androulakis,for,S&D,55186
6553,Arena,for,S&D,55186
6378,Balas,for,S&D,55186
6611,Bayet,for,S&D,55186
3972,Berès,for,S&D,55186
6421,Briano,for,S&D,55186
5835,Childers,for,S&D,55186
5284,Christensen,for,S&D,55186
6083,Cofferati,for,S&D,55186
5816,Denanot,for,S&D,55186
6014,Ertug,for,S&D,55186
5173,Flašíková Beňová,for,S&D,55186
6620,Freund,for,S&D,55186
6485,Gentile,for,S&D,55186
6502,Giuffrida,for,S&D,55186
5425,Gomes,for,S&D,55186
6107,Guillaume,for,S&D,55186
5738,Iotova,for,S&D,55186
6146,Kadenbach,for,S&D,55186
6326,Keller Jan,for,S&D,55186
6508,Kofod,for,S&D,55186
6459,Köster,for,S&D,55186
6380,Mamikins,for,S&D,55186
6355,Manscour,for,S&D,55186
6565,Martin Edouard,for,S&D,55186
6354,Maurel,for,S&D,55186
6618,Nekov,for,S&D,55186
6473,Noichl,for,S&D,55186
6103,Pargneaux,for,S&D,55186
5296,Peillon,for,S&D,55186
6493,Pirinski,for,S&D,55186
5894,Poc,for,S&D,55186
6330,Poche,for,S&D,55186
6609,Post,for,S&D,55186
6136,Regner,for,S&D,55186
6316,Revault D'Allonnes Bonnefoy,for,S&D,55186
6357,Rozière,for,S&D,55186
5713,Schaldemose,for,S&D,55186
6438,Schlein,for,S&D,55186
5844,Smolková,for,S&D,55186
6003,Steinruck,for,S&D,55186
5624,Tarabella,for,S&D,55186
6282,Thomas,for,S&D,55186
5859,Ulvskog,for,S&D,55186
6425,Viotti,for,S&D,55186
6235,Weidenholzer,for,S&D,55186
6606,Andersson,for,Verts/ALE,55186
5291,Auken,for,Verts/ALE,55186
5918,Bové,for,Verts/ALE,55186
6455,Buchner,for,Verts/ALE,55186
5358,Cramer,for,Verts/ALE,55186
6040,Delli,for,Verts/ALE,55186
6324,Durand,for,Verts/ALE,55186
5899,Eickhout,for,Verts/ALE,55186
6703,Engström,for,Verts/ALE,55186
6554,Eriksson,for,Verts/ALE,55186
4954,Evans,for,Verts/ALE,55186
5904,Giegold,for,Verts/ALE,55186
5353,Harms,for,Verts/ALE,55186
5926,Häusling,for,Verts/ALE,55186
4535,Hautala,for,Verts/ALE,55186
6486,Heubuch,for,Verts/ALE,55186
4655,Hudghton,for,Verts/ALE,55186
5914,Jadot,for,Verts/ALE,55186
6350,Jávor,for,Verts/ALE,55186
6054,Joly,for,Verts/ALE,55186
5908,Keller Ska,for,Verts/ALE,55186
4935,Lambert,for,Verts/ALE,55186
5902,Lochbihler,for,Verts/ALE,55186
6149,Lunacek,for,Verts/ALE,55186
6550,Maragall,for,Verts/ALE,55186
6349,Meszerics,for,Verts/ALE,55186
6453,Reda,for,Verts/ALE,55186
6552,Reimon,for,Verts/ALE,55186
6529,Reintke,for,Verts/ALE,55186
5917,Rivasi,for,Verts/ALE,55186
6694,Ropė,for,Verts/ALE,55186
5987,Sargentini,for,Verts/ALE,55186
6560,Scott Cato,for,Verts/ALE,55186
6659,Sebastià,for,Verts/ALE,55186
6390,Škrlec,for,Verts/ALE,55186
5571,Smith,for,Verts/ALE,55186
6612,Šoltes,for,Verts/ALE,55186
4983,Staes,for,Verts/ALE,55186
6168,Tarand,for,Verts/ALE,55186
6549,Terricabras,for,Verts/ALE,55186
5360,Trüpel,for,Verts/ALE,55186
4847,Turmes,for,Verts/ALE,55186
6591,Urtasun,for,Verts/ALE,55186
6605,Valero,for,Verts/ALE,55186
6551,Vana,for,Verts/ALE,55186
5602,Ždanoka,for,Verts/ALE,55186
5682,Ali,against,ALDE,55186
6407,Arthuis,against,ALDE,55186
6400,Auštrevičius,against,ALDE,55186
6097,van Baalen,against,ALDE,55186
6110,Bearder,against,ALDE,55186
6646,Becerra Basterrechea,against,ALDE,55186
6089,Bilbao Barandica,against,ALDE,55186
6708,Calvet Chambon,against,ALDE,55186
5328,Cavada,against,ALDE,55186
6339,Charanzová,against,ALDE,55186
6226,De Backer,against,ALDE,55186
1060,Deprez,against,ALDE,55186
4758,de Sarnez,against,ALDE,55186
6439,Diaconu,against,ALDE,55186
6340,Dlabajová,against,ALDE,55186
6601,Federley,against,ALDE,55186
6098,Gerbrandy,against,ALDE,55186
6658,Girauta Vidal,against,ALDE,55186
6169,Goulard,against,ALDE,55186
5330,Griesbeck,against,ALDE,55186
6397,Guoga,against,ALDE,55186
6622,Huitema,against,ALDE,55186
5681,Hyusmenova,against,ALDE,55186
5385,in 't Veld,against,ALDE,55186
5433,Jäätteenmäki,against,ALDE,55186
6338,Ježek,against,ALDE,55186
6328,Kallas,against,ALDE,55186
6504,Kyuchyuk,against,ALDE,55186
5362,Lambsdorff,against,ALDE,55186
6645,Maura Barandiarán,against,ALDE,55186
6041,Meissner,against,ALDE,55186
5857,Michel,against,ALDE,55186
6690,Mihaylova,against,ALDE,55186
6626,van Miltenburg,against,ALDE,55186
6631,Mlinar,against,ALDE,55186
6500,Müller,against,ALDE,55186
6614,Nart,against,ALDE,55186
6621,van Nieuwenhuizen,against,ALDE,55186
6705,Paet,against,ALDE,55186
6644,Pagazaurtundúa Ruiz,against,ALDE,55186
4693,Paulsen,against,ALDE,55186
6510,Petersen,against,ALDE,55186
6266,Radoš,against,ALDE,55186
4676,Ries,against,ALDE,55186
6056,Riquet,against,ALDE,55186
6154,Rochefort,against,ALDE,55186
6100,Schaake,against,ALDE,55186
5435,Takkula,against,ALDE,55186
6337,Telička,against,ALDE,55186
6042,Theurer,against,ALDE,55186
6281,Torvalds,against,ALDE,55186
6181,Tremosa i Balcells,against,ALDE,55186
4550,Väyrynen,against,ALDE,55186
6159,Verhofstadt,against,ALDE,55186
5770,Weber Renate,against,ALDE,55186
5864,Wikström,against,ALDE,55186
5262,Ashworth,against,ECR,55186
6509,Barekov,against,ECR,55186
6081,Campbell Bannerman,against,ECR,55186
6712,Dalton,against,ECR,55186
6291,Demesmaeker,against,ECR,55186
6516,Dohrmann,against,ECR,55186
6579,Duncan,against,ECR,55186
6511,Dzhambazki,against,ECR,55186
4880,Fitto,against,ECR,55186
6104,Ford,against,ECR,55186
4957,Foster,against,ECR,55186
6112,Fox,against,ECR,55186
6452,Gericke,against,ECR,55186
6111,Girling,against,ECR,55186
6358,Halla-aho,against,ECR,55186
4959,Hannan,against,ECR,55186
6460,Henkel,against,ECR,55186
5563,Karim,against,ECR,55186
6514,Karlsson,against,ECR,55186
4946,Kirkhope,against,ECR,55186
6461,Kölmel,against,ECR,55186
6561,Lewer,against,ECR,55186
6704,Loones,against,ECR,55186
6457,Lucke,against,ECR,55186
6087,McClarkin,against,ECR,55186
6234,McIntyre,against,ECR,55186
5851,Messerschmidt,against,ECR,55186
1230,Nicholson,against,ECR,55186
6467,Pretzell,against,ECR,55186
6718,Ruohonen-Lerner,against,ECR,55186
6428,Sernagiotto,against,ECR,55186
6464,Starbatty,against,ECR,55186
6682,Stevens,against,ECR,55186
6462,von Storch,against,ECR,55186
6088,Swinburne,against,ECR,55186
4925,Tannock,against,ECR,55186
5878,Tomaševski,against,ECR,55186
6300,Tomašić,against,ECR,55186
5892,Tošenovský,against,ECR,55186
6466,Trebesius,against,ECR,55186
6711,Van Bossuyt,against,ECR,55186
4917,Van Orden,against,ECR,55186
6513,Vistisen,against,ECR,55186
5052,Zahradil,against,ECR,55186
5598,Zīle,against,ECR,55186
6540,Žitňanská,against,ECR,55186
6066,Agnew,against,EFDD,55186
6559,Aker,against,EFDD,55186
6577,Arnott,against,EFDD,55186
6374,Bergeron,against,EFDD,55186
6590,Carver,against,EFDD,55186
6586,Coburn,against,EFDD,55186
6573,Collins,against,EFDD,55186
6113,(The Earl of) Dartmouth,against,EFDD,55186
6569,Etheridge,against,EFDD,55186
4929,Farage,against,EFDD,55186
6584,Gill Nathan,against,EFDD,55186
4920,Helmer,against,EFDD,55186
6556,James,against,EFDD,55186
6448,Mach,against,EFDD,55186
5977,Nuttall,against,EFDD,55186
6557,O'Flynn,against,EFDD,55186
6563,Parker,against,EFDD,55186
6564,Reid,against,EFDD,55186
6568,Seymour,against,EFDD,55186
6585,Woolfe,against,EFDD,55186
6593,Annemans,against,ENF,55186
6106,Dodds Diane,against,NI,55186
5984,López Aguilar,against,NI,55186
6602,Adaktusson,against,PPE,55186
1340,Alliot-Marie,against,PPE,55186
6594,Arimont,against,PPE,55186
4742,Ayuso,against,PPE,55186
6216,Becker,against,PPE,55186
5377,Belet,against,PPE,55186
5885,Bendtsen,against,PPE,55186
6343,Bocskor,against,PPE,55186
1507,Böge,against,PPE,55186
6613,Bogovič,against,PPE,55186
6535,Boni,against,PPE,55186
1278,Brok,against,PPE,55186
6617,Buda,against,PPE,55186
5729,Buşoi,against,PPE,55186
5388,Buzek,against,PPE,55186
6021,Cadec,against,PPE,55186
5928,van de Camp,against,PPE,55186
5252,Casa,against,PPE,55186
5341,Caspary,against,PPE,55186
5508,del Castillo Vera,against,PPE,55186
5554,Cesa,against,PPE,55186
5236,Christoforou,against,PPE,55186
6492,Cicu,against,PPE,55186
6406,Cirio,against,PPE,55186
6600,Clune,against,PPE,55186
3800,Coelho,against,PPE,55186
6273,Collin-Langen,against,PPE,55186
5948,Comi,against,PPE,55186
6587,Comodini Cachia,against,PPE,55186
5861,Corazza Bildt,against,PPE,55186
6548,Csáky,against,PPE,55186
5921,Danjean,against,PPE,55186
6194,Dantin,against,PPE,55186
6364,Delahaye,against,PPE,55186
6345,Deli,against,PPE,55186
5350,Deß,against,PPE,55186
5515,Díaz de Mera García Consuegra,against,PPE,55186
5960,Dorfmann,against,PPE,55186
5348,Ehler,against,PPE,55186
6342,Erdős,against,PPE,55186
5983,Estaràs Ferragut,against,PPE,55186
3833,Ferber,against,PPE,55186
6068,Fernandes,against,PPE,55186
5903,Fisas Ayxelà,against,PPE,55186
5256,Fjellner,against,PPE,55186
1508,Florenz,against,PPE,55186
6020,Gabriel,against,PPE,55186
4659,Gahler,against,PPE,55186
5280,Gál,against,PPE,55186
6202,Gáll-Pelcz,against,PPE,55186
6615,Gambús,against,PPE,55186
5803,Gardini,against,PPE,55186
6441,Gieseke,against,PPE,55186
6632,González Pons,against,PPE,55186
5511,de Grandes Pascual,against,PPE,55186
5342,Gräßle,against,PPE,55186
4032,Grossetête,against,PPE,55186
5109,Grzyb,against,PPE,55186
5138,Gyürk,against,PPE,55186
6596,Hayes,against,PPE,55186
6534,Hetman,against,PPE,55186
5953,Hohlmeier,against,PPE,55186
5254,Hökmark,against,PPE,55186
6346,Hölvényi,against,PPE,55186
4987,Hortefeux,against,PPE,55186
5952,Hübner,against,PPE,55186
5516,Iturgaiz,against,PPE,55186
5945,Jahr,against,PPE,55186
5954,Jazłowiecka,against,PPE,55186
5978,Jiménez-Becerril Barrio,against,PPE,55186
6360,Joulaud,against,PPE,55186
6055,Juvin,against,PPE,55186
6095,Kalniete,against,PPE,55186
4669,Karas,against,PPE,55186
6070,Kariņš,against,PPE,55186
5542,Kelam,against,PPE,55186
5855,Kelly,against,PPE,55186
3759,Koch,against,PPE,55186
6001,Kósa,against,PPE,55186
6053,Köstinger,against,PPE,55186
6196,Kovatchev,against,PPE,55186
6527,Kozłowska-Rajewicz,against,PPE,55186
5403,Kudrycka,against,PPE,55186
5940,Kuhn,against,PPE,55186
5840,Kukan,against,PPE,55186
6662,Kyrtsos,against,PPE,55186
1350,Lamassoure,against,PPE,55186
6393,Landsbergis,against,PPE,55186
5727,de Lange,against,PPE,55186
3856,Langen,against,PPE,55186
5988,La Via,against,PPE,55186
6363,Lavrilleux,against,PPE,55186
6200,Le Grip,against,PPE,55186
6592,Lenaers,against,PPE,55186
5105,Lewandowski,against,PPE,55186
3855,Liese,against,PPE,55186
6442,Lins,against,PPE,55186
5938,Lope Fontagné,against,PPE,55186
5517,López-Istúriz White,against,PPE,55186
5964,Łukacijewska,against,PPE,55186
6440,McAllister,against,PPE,55186
5245,McGuinness,against,PPE,55186
5996,Macovei,against,PPE,55186
6303,Maletić,against,PPE,55186
6245,Malinov,against,PPE,55186
5774,Mănescu,against,PPE,55186
3845,Mann,against,PPE,55186
5646,Marinescu,against,PPE,55186
6465,Martusciello,against,PPE,55186
5985,Matera,against,PPE,55186
6121,Melo,against,PPE,55186
6297,Metsola,against,PPE,55186
5308,Mikolášik,against,PPE,55186
5518,Millán Mon,against,PPE,55186
6366,Monteiro de Aguiar,against,PPE,55186
6368,Morano,against,PPE,55186
5732,Morin-Chartier,against,PPE,55186
6436,Mureşan,against,PPE,55186
6361,Muselier,against,PPE,55186
6544,Nagy,against,PPE,55186
4712,Niebler,against,PPE,55186
6332,Niedermayer,against,PPE,55186
5295,van Nistelrooij,against,PPE,55186
6709,Novakov,against,PPE,55186
5407,Olbrycht,against,PPE,55186
6377,Pabriks,against,PPE,55186
5702,Patriciello,against,PPE,55186
6483,Paunova,against,PPE,55186
5033,Peterle,against,PPE,55186
5346,Pieper,against,PPE,55186
6537,Pitera,against,PPE,55186
6268,Plenković,against,PPE,55186
6519,Plura,against,PPE,55186
6491,Pogliese,against,PPE,55186
6335,Polčák,against,PPE,55186
6092,Ponga,against,PPE,55186
6700,Pospíšil,against,PPE,55186
6010,Preda,against,PPE,55186
6224,Proust,against,PPE,55186
1487,Quisthoudt-Rowohl,against,PPE,55186
6488,Radev,against,PPE,55186
6072,Rangel,against,PPE,55186
5347,Reul,against,PPE,55186
6365,Ribeiro,against,PPE,55186
6684,Rolin,against,PPE,55186
5512,Rosati,against,PPE,55186
6362,Ruas,against,PPE,55186
4596,Rübig,against,PPE,55186
4768,Saïfi,against,PPE,55186
6698,Salini,against,PPE,55186
6370,Sander,against,PPE,55186
6259,Sarvamaa,against,PPE,55186
5416,Saryusz-Wolski,against,PPE,55186
5877,Saudargas,against,PPE,55186
6619,Schmidt,against,PPE,55186
5265,Schöpflin,against,PPE,55186
6636,Schreijer-Pierik,against,PPE,55186
6443,Schulze,against,PPE,55186
5345,Schwab,against,PPE,55186
5111,Siekierski,against,PPE,55186
5781,Sógor,against,PPE,55186
6341,Šojdrová,against,PPE,55186
4705,Sommer,against,PPE,55186
6663,Spyraki,against,PPE,55186
6547,Štefanec,against,PPE,55186
6333,Štětina,against,PPE,55186
6302,Stier,against,PPE,55186
5778,Stolojan,against,PPE,55186
6301,Šuica,against,PPE,55186
6680,Šulin,against,PPE,55186
6672,Svoboda,against,PPE,55186
5143,Szájer,against,PPE,55186
6528,Szejnfeld,against,PPE,55186
4482,Tajani,against,PPE,55186
5949,Thun und Hohenstein,against,PPE,55186
5783,Tőkés,against,PPE,55186
6681,Tomc,against,PPE,55186
6717,Ţurcanu,against,PPE,55186
6007,Ungureanu,against,PPE,55186
5734,Urutchev,against,PPE,55186
6638,Valcárcel Siso,against,PPE,55186
5714,Vălean,against,PPE,55186
6706,Vandenkendelaere,against,PPE,55186
6356,Virkkunen,against,PPE,55186
5934,Voss,against,PPE,55186
6664,Vozemberg,against,PPE,55186
5947,Wałęsa,against,PPE,55186
5351,Weber Manfred,against,PPE,55186
6542,Wenta,against,PPE,55186
4643,Wieland,against,PPE,55186
5937,Winkler Hermann,against,PPE,55186
5782,Winkler Iuliu,against,PPE,55186
5189,Záborská,against,PPE,55186
6665,Zagorakis,against,PPE,55186
5936,Zalba Bidegain,against,PPE,55186
6344,Zdechovský,against,PPE,55186
6532,Zdrojewski,against,PPE,55186
5935,Zeller,against,PPE,55186
6094,Zver,against,PPE,55186
5420,Zwiefka,against,PPE,55186
6651,Aguilera García,against,S&D,55186
6567,Anderson Lucy,against,S&D,55186
5426,Assis,against,S&D,55186
5411,Ayala Sender,against,S&D,55186
5866,Balčytis,against,S&D,55186
6505,Benifei,against,S&D,55186
6456,Bettini,against,S&D,55186
6650,Blanco López,against,S&D,55186
5867,Blinkevičiūtė,against,S&D,55186
6449,Bonafè,against,S&D,55186
6264,Borzan,against,S&D,55186
5768,Boştinaru,against,S&D,55186
6572,Brannen,against,S&D,55186
5465,Bresso,against,S&D,55186
6647,Cabezón Ruiz,against,S&D,55186
6489,Caputo,against,S&D,55186
6499,Chinnici,against,S&D,55186
4628,Corbett,against,S&D,55186
6085,Costa,against,S&D,55186
6051,Cozzolino,against,S&D,55186
6616,Cristea,against,S&D,55186
6589,Dalli,against,S&D,55186
6570,Dance,against,S&D,55186
5829,Dăncilă,against,S&D,55186
6458,Danti,against,S&D,55186
6062,De Castro,against,S&D,55186
6437,De Monte,against,S&D,55186
6588,Dodds Anneliese,against,S&D,55186
6420,Drăghici,against,S&D,55186
6080,Fajon,against,S&D,55186
6652,Fernández,against,S&D,55186
5427,Ferreira Elisa,against,S&D,55186
6012,Fleckenstein,against,S&D,55186
6424,Frunzulică,against,S&D,55186
5417,García Pérez,against,S&D,55186
6130,Gardiazabal Rubial,against,S&D,55186
6454,Gasbarra,against,S&D,55186
3827,Gebhardt,against,S&D,55186
6005,Geier,against,S&D,55186
5495,Geringer de Oedenberg,against,S&D,55186
5497,Gierek,against,S&D,55186
4937,Gill Neena,against,S&D,55186
6419,Grapini,against,S&D,55186
6580,Griffin,against,S&D,55186
5692,Groote,against,S&D,55186
6063,Gualtieri,against,S&D,55186
5941,Guerrero Salom,against,S&D,55186
6603,Guteland,against,S&D,55186
6212,Gutiérrez Prieto,against,S&D,55186
5261,Hedh,against,S&D,55186
6479,Hoffmann,against,S&D,55186
4994,Honeyball,against,S&D,55186
4103,Howitt,against,S&D,55186
6029,Ivan,against,S&D,55186
5870,Jaakonsaari,against,S&D,55186
6161,Jáuregui Atondo,against,S&D,55186
6624,Jongerius,against,S&D,55186
6686,Kaili,against,S&D,55186
6009,Kammerevert,against,S&D,55186
3756,Kaufmann,against,S&D,55186
6581,Khan,against,S&D,55186
6571,Kirton-Darling,against,S&D,55186
3761,Krehl,against,S&D,55186
6367,Kumpula-Natri,against,S&D,55186
6435,Kyenge,against,S&D,55186
6689,Kyrkos,against,S&D,55186
3823,Lange,against,S&D,55186
6329,Lauristin,against,S&D,55186
4685,Leinen,against,S&D,55186
5094,Liberadzki,against,S&D,55186
6477,Lietz,against,S&D,55186
6648,López,against,S&D,55186
5860,Ludvigsson,against,S&D,55186
6521,Łybacka,against,S&D,55186
4646,McAvan,against,S&D,55186
5314,Maňka,against,S&D,55186
1133,Martin David,against,S&D,55186
6322,Mavrides,against,S&D,55186
6476,Melior,against,S&D,55186
6296,Mizzi,against,S&D,55186
6351,Molnár,against,S&D,55186
6562,Moody,against,S&D,55186
4923,Moraes,against,S&D,55186
6422,Morgano,against,S&D,55186
6506,Mosca,against,S&D,55186
6691,Negrescu,against,S&D,55186
6016,Neuser,against,S&D,55186
6418,Nica,against,S&D,55186
6352,Niedermüller,against,S&D,55186
6242,Nilsson,against,S&D,55186
6487,Paolucci,against,S&D,55186
6323,Papadakis Demetris,against,S&D,55186
5648,Paşcu,against,S&D,55186
6707,Pavel,against,S&D,55186
6261,Picula,against,S&D,55186
6625,Piri,against,S&D,55186
4851,Pittella,against,S&D,55186
6677,Rodrigues Liliana,against,S&D,55186
6371,Rodrigues Maria João,against,S&D,55186
6649,Rodríguez-Piñero Fernández,against,S&D,55186
5813,Rodust,against,S&D,55186
6415,Sant,against,S&D,55186
5653,Sârbu,against,S&D,55186
6036,Sassoli,against,S&D,55186
3825,Schulz,against,S&D,55186
6475,Schuster,against,S&D,55186
6375,Serrão Santos,against,S&D,55186
6381,Silva Pereira,against,S&D,55186
6008,Simon Peter,against,S&D,55186
6566,Simon Siôn,against,S&D,55186
6093,Sippel,against,S&D,55186
6498,Soru,against,S&D,55186
6490,Stanishev,against,S&D,55186
4949,Stihler,against,S&D,55186
6334,Szanyi,against,S&D,55186
6019,Tănăsescu,against,S&D,55186
6623,Tang,against,S&D,55186
6427,Tapardel,against,S&D,55186
5459,Toia,against,S&D,55186
6336,Ujhelyi,against,S&D,55186
4757,Valenciano,against,S&D,55186
4990,Van Brempt,against,S&D,55186
6086,Vaughan,against,S&D,55186
6582,Ward,against,S&D,55186
6478,von Weizsäcker,against,S&D,55186
6463,Werner,against,S&D,55186
6011,Westphal,against,S&D,55186
5698,Willmott,against,S&D,55186
5845,Zala,against,S&D,55186
6434,Zanonato,against,S&D,55186
5957,Zemke,against,S&D,55186
6714,Zoffoli,against,S&D,55186
6373,Zorrinho,against,S&D,55186
1793,Goerens,abstention,ALDE,55186
6388,Jakovčić,abstention,ALDE,55186
6331,Toom,abstention,ALDE,55186
5879,Uspaskich,abstention,ALDE,55186
4960,Deva,abstention,ECR,55186
6545,Škripek,abstention,ECR,55186
6191,Bach,abstention,PPE,55186
5788,Pietikäinen,abstention,PPE,55186
1335,Reding,abstention,PPE,55186
6410,Delvaux,abstention,S&D,55186
5483,Panzeri,abstention,S&D,55186
5897,Sehnalová,abstention,S&D,55186
6555,Atkinson,attended,manual,55186
6135,Balz,attended,manual,55186
5567,Batten,attended,manual,55186
6583,Bours,attended,manual,55186
4690,Bullmann,attended,manual,55186
5913,Bütikofer,attended,manual,55186
6047,Engel,attended,manual,55186
6558,Finch,attended,manual,55186
6379,Grigule,attended,manual,55186
5963,Gróbarczyk,attended,manual,55186
6575,Hookem,attended,manual,55186
5547,Mussolini,attended,manual,55186
6676,Konstantinos Papadakis,attended,manual,55186
5890,Rohde,attended,manual,55186
6634,Stuger,attended,manual,55186
6321,Sylikiotis,attended,manual,55186
6204,Taylor,attended,manual,55186
5600,Vaidere,attended,manual,55186
6673,Zarianopoulos,attended,manual,55186
0,Crowley,excused,manual,55186
5838,Lamberts,excused,manual,55186
6484,Picierno,excused,manual,55186
5207,Theocharous,excused,manual,55186
6710,Vautmans,excused,manual,55186
5930,Verheyen,excused,manual,55186
