mepid,mep,result,group,identifier
6453,Reda,for,Verts/ALE,64720
6552,Reimon,for,Verts/ALE,64720
6529,Reintke,for,Verts/ALE,64720
6694,Ropė,for,Verts/ALE,64720
5987,Sargentini,for,Verts/ALE,64720
6560,Scott Cato,for,Verts/ALE,64720
6659,Sebastià,for,Verts/ALE,64720
6390,Škrlec,for,Verts/ALE,64720
5571,Smith,for,Verts/ALE,64720
6612,Šoltes,for,Verts/ALE,64720
4983,Staes,for,Verts/ALE,64720
6204,Taylor,for,Verts/ALE,64720
6549,Terricabras,for,Verts/ALE,64720
6591,Urtasun,for,Verts/ALE,64720
6605,Valero,for,Verts/ALE,64720
6551,Vana,for,Verts/ALE,64720
5602,Ždanoka,for,Verts/ALE,64720
5682,Ali,against,ALDE,64720
6407,Arthuis,against,ALDE,64720
6400,Auštrevičius,against,ALDE,64720
6097,van Baalen,against,ALDE,64720
6110,Bearder,against,ALDE,64720
6646,Becerra Basterrechea,against,ALDE,64720
6089,Bilbao Barandica,against,ALDE,64720
6708,Calvet Chambon,against,ALDE,64720
5328,Cavada,against,ALDE,64720
6339,Charanzová,against,ALDE,64720
6226,De Backer,against,ALDE,64720
1060,Deprez,against,ALDE,64720
4758,de Sarnez,against,ALDE,64720
6439,Diaconu,against,ALDE,64720
6340,Dlabajová,against,ALDE,64720
6679,Faria,against,ALDE,64720
6601,Federley,against,ALDE,64720
6098,Gerbrandy,against,ALDE,64720
6724,Giménez Barbat,against,ALDE,64720
1793,Goerens,against,ALDE,64720
6169,Goulard,against,ALDE,64720
5330,Griesbeck,against,ALDE,64720
6379,Grigule,against,ALDE,64720
6397,Guoga,against,ALDE,64720
5246,Harkin,against,ALDE,64720
6622,Huitema,against,ALDE,64720
5681,Hyusmenova,against,ALDE,64720
5385,in 't Veld,against,ALDE,64720
6388,Jakovčić,against,ALDE,64720
6338,Ježek,against,ALDE,64720
6328,Kallas,against,ALDE,64720
6504,Kyuchyuk,against,ALDE,64720
6376,Marinho e Pinto,against,ALDE,64720
6402,Mazuronis,against,ALDE,64720
6041,Meissner,against,ALDE,64720
6690,Mihaylova,against,ALDE,64720
6626,van Miltenburg,against,ALDE,64720
6631,Mlinar,against,ALDE,64720
6500,Müller,against,ALDE,64720
6614,Nart,against,ALDE,64720
5997,Nicolai,against,ALDE,64720
6621,van Nieuwenhuizen,against,ALDE,64720
6705,Paet,against,ALDE,64720
6644,Pagazaurtundúa Ruiz,against,ALDE,64720
6510,Petersen,against,ALDE,64720
6728,Punset,against,ALDE,64720
6266,Radoš,against,ALDE,64720
4676,Ries,against,ALDE,64720
6056,Riquet,against,ALDE,64720
6154,Rochefort,against,ALDE,64720
5890,Rohde,against,ALDE,64720
6100,Schaake,against,ALDE,64720
6722,Selimovic,against,ALDE,64720
5435,Takkula,against,ALDE,64720
6337,Telička,against,ALDE,64720
6331,Toom,against,ALDE,64720
6518,Tørnæs,against,ALDE,64720
6281,Torvalds,against,ALDE,64720
6181,Tremosa i Balcells,against,ALDE,64720
6151,Vajgl,against,ALDE,64720
6710,Vautmans,against,ALDE,64720
4550,Väyrynen,against,ALDE,64720
5770,Weber Renate,against,ALDE,64720
5864,Wikström,against,ALDE,64720
5262,Ashworth,against,ECR,64720
6509,Barekov,against,ECR,64720
4911,Belder,against,ECR,64720
5490,Czarnecki,against,ECR,64720
6719,Czesak,against,ECR,64720
5981,van Dalen,against,ECR,64720
6712,Dalton,against,ECR,64720
6291,Demesmaeker,against,ECR,64720
4960,Deva,against,ECR,64720
6516,Dohrmann,against,ECR,64720
6579,Duncan,against,ECR,64720
6511,Dzhambazki,against,ECR,64720
4880,Fitto,against,ECR,64720
6104,Ford,against,ECR,64720
5472,Fotyga,against,ECR,64720
6112,Fox,against,ECR,64720
6452,Gericke,against,ECR,64720
6111,Girling,against,ECR,64720
6539,Gosiewska,against,ECR,64720
6358,Halla-aho,against,ECR,64720
6460,Henkel,against,ECR,64720
6725,Hoc,against,ECR,64720
6531,Jurek,against,ECR,64720
5630,Kamall,against,ECR,64720
6514,Karlsson,against,ECR,64720
6525,Karski,against,ECR,64720
6726,Kłosowski,against,ECR,64720
6530,Krasnodębski,against,ECR,64720
5507,Kuźmiuk,against,ECR,64720
5969,Legutko,against,ECR,64720
6561,Lewer,against,ECR,64720
6704,Loones,against,ECR,64720
6457,Lucke,against,ECR,64720
6234,McIntyre,against,ECR,64720
5996,Macovei,against,ECR,64720
6667,Marias,against,ECR,64720
5851,Messerschmidt,against,ECR,64720
6536,Ożóg,against,ECR,64720
6512,Piecha,against,ECR,64720
5460,Piotrowski,against,ECR,64720
5974,Poręba,against,ECR,64720
6467,Pretzell,against,ECR,64720
6718,Ruohonen-Lerner,against,ECR,64720
6428,Sernagiotto,against,ECR,64720
6545,Škripek,against,ECR,64720
6464,Starbatty,against,ECR,64720
6682,Stevens,against,ECR,64720
6546,Sulík,against,ECR,64720
6088,Swinburne,against,ECR,64720
4925,Tannock,against,ECR,64720
5878,Tomaševski,against,ECR,64720
6300,Tomašić,against,ECR,64720
5892,Tošenovský,against,ECR,64720
5113,Ujazdowski,against,ECR,64720
6711,Van Bossuyt,against,ECR,64720
4917,Van Orden,against,ECR,64720
6513,Vistisen,against,ECR,64720
6515,Wiśniewska,against,ECR,64720
5108,Wojciechowski,against,ECR,64720
5598,Zīle,against,ECR,64720
6540,Žitňanská,against,ECR,64720
6522,Złotowski,against,ECR,64720
6374,Bergeron,against,EFDD,64720
6608,Lundgren,against,EFDD,64720
6607,Winberg,against,EFDD,64720
6702,González Peñas,against,GUE/NGL,64720
6386,Chauprade,against,NI,64720
1340,Alliot-Marie,against,PPE,64720
4742,Ayuso,against,PPE,64720
6191,Bach,against,PPE,64720
6135,Balz,against,PPE,64720
6216,Becker,against,PPE,64720
5377,Belet,against,PPE,64720
5885,Bendtsen,against,PPE,64720
6343,Bocskor,against,PPE,64720
1507,Böge,against,PPE,64720
6613,Bogovič,against,PPE,64720
6535,Boni,against,PPE,64720
6617,Buda,against,PPE,64720
5388,Buzek,against,PPE,64720
6021,Cadec,against,PPE,64720
5928,van de Camp,against,PPE,64720
5252,Casa,against,PPE,64720
5341,Caspary,against,PPE,64720
5508,del Castillo Vera,against,PPE,64720
5554,Cesa,against,PPE,64720
5236,Christoforou,against,PPE,64720
6492,Cicu,against,PPE,64720
6406,Cirio,against,PPE,64720
3800,Coelho,against,PPE,64720
6273,Collin-Langen,against,PPE,64720
5948,Comi,against,PPE,64720
6587,Comodini Cachia,against,PPE,64720
5861,Corazza Bildt,against,PPE,64720
6548,Csáky,against,PPE,64720
6172,Dati,against,PPE,64720
6364,Delahaye,against,PPE,64720
6345,Deli,against,PPE,64720
5350,Deß,against,PPE,64720
5960,Dorfmann,against,PPE,64720
5348,Ehler,against,PPE,64720
6047,Engel,against,PPE,64720
6342,Erdős,against,PPE,64720
6068,Fernandes,against,PPE,64720
5903,Fisas Ayxelà,against,PPE,64720
5256,Fjellner,against,PPE,64720
1508,Florenz,against,PPE,64720
4659,Gahler,against,PPE,64720
5280,Gál,against,PPE,64720
6202,Gáll-Pelcz,against,PPE,64720
6615,Gambús,against,PPE,64720
5803,Gardini,against,PPE,64720
6441,Gieseke,against,PPE,64720
6632,González Pons,against,PPE,64720
5342,Gräßle,against,PPE,64720
4032,Grossetête,against,PPE,64720
5109,Grzyb,against,PPE,64720
5953,Hohlmeier,against,PPE,64720
5254,Hökmark,against,PPE,64720
4987,Hortefeux,against,PPE,64720
5952,Hübner,against,PPE,64720
5516,Iturgaiz,against,PPE,64720
5945,Jahr,against,PPE,64720
5954,Jazłowiecka,against,PPE,64720
5944,Kalinowski,against,PPE,64720
4669,Karas,against,PPE,64720
6070,Kariņš,against,PPE,64720
6666,Kefalogiannis,against,PPE,64720
5542,Kelam,against,PPE,64720
5855,Kelly,against,PPE,64720
3759,Koch,against,PPE,64720
6001,Kósa,against,PPE,64720
6053,Köstinger,against,PPE,64720
6196,Kovatchev,against,PPE,64720
6527,Kozłowska-Rajewicz,against,PPE,64720
5403,Kudrycka,against,PPE,64720
5840,Kukan,against,PPE,64720
6662,Kyrtsos,against,PPE,64720
1350,Lamassoure,against,PPE,64720
5727,de Lange,against,PPE,64720
3856,Langen,against,PPE,64720
5988,La Via,against,PPE,64720
6363,Lavrilleux,against,PPE,64720
6592,Lenaers,against,PPE,64720
5105,Lewandowski,against,PPE,64720
3855,Liese,against,PPE,64720
6442,Lins,against,PPE,64720
5938,Lope Fontagné,against,PPE,64720
5517,López-Istúriz White,against,PPE,64720
5964,Łukacijewska,against,PPE,64720
5245,McGuinness,against,PPE,64720
6303,Maletić,against,PPE,64720
6245,Malinov,against,PPE,64720
5774,Mănescu,against,PPE,64720
3845,Mann,against,PPE,64720
5646,Marinescu,against,PPE,64720
6096,Mato,against,PPE,64720
6121,Melo,against,PPE,64720
6297,Metsola,against,PPE,64720
5308,Mikolášik,against,PPE,64720
5732,Morin-Chartier,against,PPE,64720
6436,Mureşan,against,PPE,64720
5547,Mussolini,against,PPE,64720
6332,Niedermayer,against,PPE,64720
5295,van Nistelrooij,against,PPE,64720
6709,Novakov,against,PPE,64720
5702,Patriciello,against,PPE,64720
6483,Paunova,against,PPE,64720
6383,Petir,against,PPE,64720
5346,Pieper,against,PPE,64720
5788,Pietikäinen,against,PPE,64720
6537,Pitera,against,PPE,64720
6519,Plura,against,PPE,64720
6491,Pogliese,against,PPE,64720
6335,Polčák,against,PPE,64720
6092,Ponga,against,PPE,64720
6700,Pospíšil,against,PPE,64720
6010,Preda,against,PPE,64720
1487,Quisthoudt-Rowohl,against,PPE,64720
6488,Radev,against,PPE,64720
6072,Rangel,against,PPE,64720
1335,Reding,against,PPE,64720
5347,Reul,against,PPE,64720
6365,Ribeiro,against,PPE,64720
6684,Rolin,against,PPE,64720
6362,Ruas,against,PPE,64720
4596,Rübig,against,PPE,64720
4768,Saïfi,against,PPE,64720
6698,Salini,against,PPE,64720
6370,Sander,against,PPE,64720
6259,Sarvamaa,against,PPE,64720
5416,Saryusz-Wolski,against,PPE,64720
5877,Saudargas,against,PPE,64720
6619,Schmidt,against,PPE,64720
5265,Schöpflin,against,PPE,64720
6636,Schreijer-Pierik,against,PPE,64720
6443,Schulze,against,PPE,64720
5111,Siekierski,against,PPE,64720
5781,Sógor,against,PPE,64720
6341,Šojdrová,against,PPE,64720
4705,Sommer,against,PPE,64720
6663,Spyraki,against,PPE,64720
6547,Štefanec,against,PPE,64720
6302,Stier,against,PPE,64720
5778,Stolojan,against,PPE,64720
6301,Šuica,against,PPE,64720
6680,Šulin,against,PPE,64720
6672,Svoboda,against,PPE,64720
5143,Szájer,against,PPE,64720
6528,Szejnfeld,against,PPE,64720
4482,Tajani,against,PPE,64720
5949,Thun und Hohenstein,against,PPE,64720
6681,Tomc,against,PPE,64720
6717,Ţurcanu,against,PPE,64720
6007,Ungureanu,against,PPE,64720
5734,Urutchev,against,PPE,64720
5600,Vaidere,against,PPE,64720
6638,Valcárcel Siso,against,PPE,64720
5714,Vălean,against,PPE,64720
6706,Vandenkendelaere,against,PPE,64720
5930,Verheyen,against,PPE,64720
6356,Virkkunen,against,PPE,64720
5934,Voss,against,PPE,64720
6664,Vozemberg-Vrionidi,against,PPE,64720
5947,Wałęsa,against,PPE,64720
6542,Wenta,against,PPE,64720
4643,Wieland,against,PPE,64720
5937,Winkler Hermann,against,PPE,64720
5782,Winkler Iuliu,against,PPE,64720
5189,Záborská,against,PPE,64720
6344,Zdechovský,against,PPE,64720
6532,Zdrojewski,against,PPE,64720
5935,Zeller,against,PPE,64720
6094,Zver,against,PPE,64720
5420,Zwiefka,against,PPE,64720
6261,Picula,against,S&D,64720
6066,Agnew,abstention,EFDD,64720
6577,Arnott,abstention,EFDD,64720
5567,Batten,abstention,EFDD,64720
6583,Bours,abstention,EFDD,64720
6590,Carver,abstention,EFDD,64720
6113,(The Earl of) Dartmouth,abstention,EFDD,64720
6584,Gill Nathan,abstention,EFDD,64720
4920,Helmer,abstention,EFDD,64720
6575,Hookem,abstention,EFDD,64720
6448,Mach,abstention,EFDD,64720
6557,O'Flynn,abstention,EFDD,64720
6451,Aliot,abstention,ENF,64720
6382,Arnautu,abstention,ENF,64720
6555,Atkinson,abstention,ENF,64720
6394,Bay,abstention,ENF,64720
6405,Bilde,abstention,ENF,64720
6387,Boutonnet,abstention,ENF,64720
6391,Briois,abstention,ENF,64720
6384,D'Ornano,abstention,ENF,64720
6404,Jalkh,abstention,ENF,64720
6372,Lebreton,abstention,ENF,64720
5332,Le Pen Marine,abstention,ENF,64720
6699,Loiseau,abstention,ENF,64720
6385,Martin Dominique,abstention,ENF,64720
6399,Mélin,abstention,ENF,64720
6395,Monot,abstention,ENF,64720
6403,Montel,abstention,ENF,64720
6474,Philippot,abstention,ENF,64720
6426,Rebega,abstention,ENF,64720
6389,Schaffhauser,abstention,ENF,64720
6392,Troszczynski,abstention,ENF,64720
1380,Gollnisch,abstention,NI,64720
1529,Le Pen Jean-Marie,abstention,NI,64720
6676,Papadakis Konstantinos,abstention,NI,64720
6594,Arimont,abstention,PPE,64720
6055,Juvin,abstention,PPE,64720
6651,Aguilera García,abstention,S&D,64720
6567,Anderson Lucy,abstention,S&D,64720
6279,Andrieu,abstention,S&D,64720
6687,Androulakis,abstention,S&D,64720
6553,Arena,abstention,S&D,64720
5426,Assis,abstention,S&D,64720
5411,Ayala Sender,abstention,S&D,64720
6378,Balas,abstention,S&D,64720
5866,Balčytis,abstention,S&D,64720
6611,Bayet,abstention,S&D,64720
6505,Benifei,abstention,S&D,64720
6456,Bettini,abstention,S&D,64720
6650,Blanco López,abstention,S&D,64720
5867,Blinkevičiūtė,abstention,S&D,64720
6449,Bonafè,abstention,S&D,64720
6264,Borzan,abstention,S&D,64720
5768,Boştinaru,abstention,S&D,64720
6572,Brannen,abstention,S&D,64720
5465,Bresso,abstention,S&D,64720
6421,Briano,abstention,S&D,64720
4690,Bullmann,abstention,S&D,64720
6647,Cabezón Ruiz,abstention,S&D,64720
6489,Caputo,abstention,S&D,64720
5835,Childers,abstention,S&D,64720
6499,Chinnici,abstention,S&D,64720
5284,Christensen,abstention,S&D,64720
6085,Costa,abstention,S&D,64720
6051,Cozzolino,abstention,S&D,64720
6616,Cristea,abstention,S&D,64720
6589,Dalli,abstention,S&D,64720
6570,Dance,abstention,S&D,64720
5829,Dăncilă,abstention,S&D,64720
6458,Danti,abstention,S&D,64720
6062,De Castro,abstention,S&D,64720
6437,De Monte,abstention,S&D,64720
6420,Drăghici,abstention,S&D,64720
6014,Ertug,abstention,S&D,64720
6012,Fleckenstein,abstention,S&D,64720
6620,Freund,abstention,S&D,64720
6424,Frunzulică,abstention,S&D,64720
6130,Gardiazabal Rubial,abstention,S&D,64720
6454,Gasbarra,abstention,S&D,64720
3827,Gebhardt,abstention,S&D,64720
6485,Gentile,abstention,S&D,64720
5495,Geringer de Oedenberg,abstention,S&D,64720
5497,Gierek,abstention,S&D,64720
4937,Gill Neena,abstention,S&D,64720
6502,Giuffrida,abstention,S&D,64720
5425,Gomes,abstention,S&D,64720
6688,Grammatikakis,abstention,S&D,64720
6419,Grapini,abstention,S&D,64720
6720,Graswander-Hainz,abstention,S&D,64720
6063,Gualtieri,abstention,S&D,64720
5941,Guerrero Salom,abstention,S&D,64720
6107,Guillaume,abstention,S&D,64720
5261,Hedh,abstention,S&D,64720
5738,Iotova,abstention,S&D,64720
6029,Ivan,abstention,S&D,64720
5870,Jaakonsaari,abstention,S&D,64720
6161,Jáuregui Atondo,abstention,S&D,64720
6624,Jongerius,abstention,S&D,64720
6146,Kadenbach,abstention,S&D,64720
6686,Kaili,abstention,S&D,64720
6009,Kammerevert,abstention,S&D,64720
3756,Kaufmann,abstention,S&D,64720
6326,Keller Jan,abstention,S&D,64720
6581,Khan,abstention,S&D,64720
6571,Kirton-Darling,abstention,S&D,64720
6508,Kofod,abstention,S&D,64720
6459,Köster,abstention,S&D,64720
3761,Krehl,abstention,S&D,64720
6367,Kumpula-Natri,abstention,S&D,64720
6435,Kyenge,abstention,S&D,64720
6689,Kyrkos,abstention,S&D,64720
3823,Lange,abstention,S&D,64720
5860,Ludvigsson,abstention,S&D,64720
6380,Mamikins,abstention,S&D,64720
5314,Maňka,abstention,S&D,64720
6355,Manscour,abstention,S&D,64720
6565,Martin Edouard,abstention,S&D,64720
6354,Maurel,abstention,S&D,64720
6476,Melior,abstention,S&D,64720
6296,Mizzi,abstention,S&D,64720
6423,Moisă,abstention,S&D,64720
6351,Molnár,abstention,S&D,64720
4923,Moraes,abstention,S&D,64720
6422,Morgano,abstention,S&D,64720
6506,Mosca,abstention,S&D,64720
6691,Negrescu,abstention,S&D,64720
6016,Neuser,abstention,S&D,64720
6352,Niedermüller,abstention,S&D,64720
6242,Nilsson,abstention,S&D,64720
5483,Panzeri,abstention,S&D,64720
6323,Papadakis Demetris,abstention,S&D,64720
6103,Pargneaux,abstention,S&D,64720
5296,Peillon,abstention,S&D,64720
6625,Piri,abstention,S&D,64720
6493,Pirinski,abstention,S&D,64720
4851,Pittella,abstention,S&D,64720
5894,Poc,abstention,S&D,64720
6330,Poche,abstention,S&D,64720
6609,Post,abstention,S&D,64720
6526,Preuß,abstention,S&D,64720
6136,Regner,abstention,S&D,64720
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,64720
6677,Rodrigues Liliana,abstention,S&D,64720
6371,Rodrigues Maria João,abstention,S&D,64720
6649,Rodríguez-Piñero Fernández,abstention,S&D,64720
5813,Rodust,abstention,S&D,64720
6357,Rozière,abstention,S&D,64720
6415,Sant,abstention,S&D,64720
5653,Sârbu,abstention,S&D,64720
5713,Schaldemose,abstention,S&D,64720
6438,Schlein,abstention,S&D,64720
6475,Schuster,abstention,S&D,64720
5897,Sehnalová,abstention,S&D,64720
6375,Serrão Santos,abstention,S&D,64720
6381,Silva Pereira,abstention,S&D,64720
6008,Simon Peter,abstention,S&D,64720
6566,Simon Siôn,abstention,S&D,64720
6093,Sippel,abstention,S&D,64720
5844,Smolková,abstention,S&D,64720
6490,Stanishev,abstention,S&D,64720
6003,Steinruck,abstention,S&D,64720
4949,Stihler,abstention,S&D,64720
6019,Tănăsescu,abstention,S&D,64720
6623,Tang,abstention,S&D,64720
6427,Tapardel,abstention,S&D,64720
5624,Tarabella,abstention,S&D,64720
6282,Thomas,abstention,S&D,64720
5459,Toia,abstention,S&D,64720
6336,Ujhelyi,abstention,S&D,64720
5859,Ulvskog,abstention,S&D,64720
4757,Valenciano,abstention,S&D,64720
4990,Van Brempt,abstention,S&D,64720
6086,Vaughan,abstention,S&D,64720
6425,Viotti,abstention,S&D,64720
6582,Ward,abstention,S&D,64720
6235,Weidenholzer,abstention,S&D,64720
6478,von Weizsäcker,abstention,S&D,64720
6463,Werner,abstention,S&D,64720
6434,Zanonato,abstention,S&D,64720
5957,Zemke,abstention,S&D,64720
6714,Zoffoli,abstention,S&D,64720
1278,Brok,attended,manual,64720
6081,Campbell Bannerman,attended,manual,64720
6573,Collins,attended,manual,64720
5358,Cramer,attended,manual,64720
5921,Danjean,attended,manual,64720
6410,Delvaux,attended,manual,64720
6106,Diane Dodds,attended,manual,64720
6554,Eriksson,attended,manual,64720
5983,Estaràs Ferragut,attended,manual,64720
3833,Ferber,attended,manual,64720
6652,Fernández,attended,manual,64720
5427,Elisa Ferreira,attended,manual,64720
4957,Foster,attended,manual,64720
6005,Geier,attended,manual,64720
6346,Hölvényi,attended,manual,64720
4994,Honeyball,attended,manual,64720
5433,Jäätteenmäki,attended,manual,64720
6556,James,attended,manual,64720
5978,Jiménez-Becerril Barrio,attended,manual,64720
6095,Kalniete,attended,manual,64720
6461,Kölmel,attended,manual,64720
6329,Lauristin,attended,manual,64720
5094,Liberadzki,attended,manual,64720
6521,Łybacka,attended,manual,64720
4646,McAvan,attended,manual,64720
6721,Maullu,attended,manual,64720
6322,Mavrides,attended,manual,64720
5518,Millán Mon,attended,manual,64720
6562,Moody,attended,manual,64720
6418,Nica,attended,manual,64720
4712,Niebler,attended,manual,64720
6473,Noichl,attended,manual,64720
5977,Nuttall,attended,manual,64720
5648,Paşcu,attended,manual,64720
6484,Picierno,attended,manual,64720
6268,Plenković,attended,manual,64720
5917,Rivasi,attended,manual,64720
6036,Sassoli,attended,manual,64720
3825,Schulz,attended,manual,64720
5345,Schwab,attended,manual,64720
6568,Seymour,attended,manual,64720
6333,Štětina,attended,manual,64720
6462,von Storch,attended,manual,64720
5207,Theocharous,attended,manual,64720
5783,Tőkés,attended,manual,64720
6466,Trebesius,attended,manual,64720
4847,Turmes,attended,manual,64720
5879,Uspaskich,attended,manual,64720
6011,Westphal,attended,manual,64720
5936,Zalba Bidegain,attended,manual,64720
0,Crowley,excused,manual,64720
6588,Anneliese Dodds,excused,manual,64720
6703,Engström,excused,manual,64720
6361,Muselier,excused,manual,64720
6123,Obermayr,excused,manual,64720
5407,Olbrycht,excused,manual,64720
5875,Paksas,excused,manual,64720
6656,Vallina,excused,manual,64720
