mepid,mep,result,group,identifier
5954,Jazłowiecka,for,PPE,105855
6360,Joulaud,for,PPE,105855
6055,Juvin,for,PPE,105855
5944,Kalinowski,for,PPE,105855
6095,Kalniete,for,PPE,105855
4669,Karas,for,PPE,105855
5855,Kelly,for,PPE,105855
3759,Koch,for,PPE,105855
6001,Kósa,for,PPE,105855
6196,Kovatchev,for,PPE,105855
6527,Kozłowska-Rajewicz,for,PPE,105855
5403,Kudrycka,for,PPE,105855
5840,Kukan,for,PPE,105855
3856,Langen,for,PPE,105855
5988,La Via,for,PPE,105855
6363,Lavrilleux,for,PPE,105855
3855,Liese,for,PPE,105855
6442,Lins,for,PPE,105855
5517,López-Istúriz White,for,PPE,105855
6440,McAllister,for,PPE,105855
5245,McGuinness,for,PPE,105855
6303,Maletić,for,PPE,105855
6245,Malinov,for,PPE,105855
5774,Mănescu,for,PPE,105855
3845,Mann,for,PPE,105855
5646,Marinescu,for,PPE,105855
5985,Matera,for,PPE,105855
6096,Mato,for,PPE,105855
6483,Maydell,for,PPE,105855
6297,Metsola,for,PPE,105855
5518,Millán Mon,for,PPE,105855
6423,Moisă,for,PPE,105855
6366,Monteiro de Aguiar,for,PPE,105855
6368,Morano,for,PPE,105855
5732,Morin-Chartier,for,PPE,105855
6436,Mureşan,for,PPE,105855
6361,Muselier,for,PPE,105855
4712,Niebler,for,PPE,105855
6332,Niedermayer,for,PPE,105855
5407,Olbrycht,for,PPE,105855
5702,Patriciello,for,PPE,105855
5033,Peterle,for,PPE,105855
6383,Petir,for,PPE,105855
5788,Pietikäinen,for,PPE,105855
6537,Pitera,for,PPE,105855
6519,Plura,for,PPE,105855
6335,Polčák,for,PPE,105855
6700,Pospíšil,for,PPE,105855
6010,Preda,for,PPE,105855
1487,Quisthoudt-Rowohl,for,PPE,105855
6488,Radev,for,PPE,105855
6750,Radtke,for,PPE,105855
6072,Rangel,for,PPE,105855
6365,Ribeiro,for,PPE,105855
6362,Ruas,for,PPE,105855
4596,Rübig,for,PPE,105855
6246,Šadurskis,for,PPE,105855
4768,Saïfi,for,PPE,105855
3991,Salafranca Sánchez-Neyra,for,PPE,105855
6698,Salini,for,PPE,105855
6370,Sander,for,PPE,105855
6259,Sarvamaa,for,PPE,105855
5877,Saudargas,for,PPE,105855
6619,Schmidt,for,PPE,105855
6443,Schulze,for,PPE,105855
5345,Schwab,for,PPE,105855
6781,Sellström,for,PPE,105855
5111,Siekierski,for,PPE,105855
5781,Sógor,for,PPE,105855
6341,Šojdrová,for,PPE,105855
4705,Sommer,for,PPE,105855
5418,Sonik,for,PPE,105855
5778,Stolojan,for,PPE,105855
6680,Šulin,for,PPE,105855
5143,Szájer,for,PPE,105855
6528,Szejnfeld,for,PPE,105855
5949,Thun und Hohenstein,for,PPE,105855
5783,Tőkés,for,PPE,105855
6681,Tomc,for,PPE,105855
6007,Ungureanu,for,PPE,105855
5734,Urutchev,for,PPE,105855
5600,Vaidere,for,PPE,105855
6638,Valcárcel Siso,for,PPE,105855
5714,Vălean,for,PPE,105855
6706,Vandenkendelaere,for,PPE,105855
5930,Verheyen,for,PPE,105855
5934,Voss,for,PPE,105855
5351,Weber Manfred,for,PPE,105855
4643,Wieland,for,PPE,105855
5189,Záborská,for,PPE,105855
6749,Zammit Dimech,for,PPE,105855
6532,Zdrojewski,for,PPE,105855
5935,Zeller,for,PPE,105855
6734,Zovko,for,PPE,105855
6094,Zver,for,PPE,105855
5420,Zwiefka,for,PPE,105855
6651,Aguilera García,for,S&D,105855
6567,Anderson Lucy,for,S&D,105855
6279,Andrieu,for,S&D,105855
6553,Arena,for,S&D,105855
5426,Assis,for,S&D,105855
5411,Ayala Sender,for,S&D,105855
5866,Balčytis,for,S&D,105855
6611,Bayet,for,S&D,105855
6505,Benifei,for,S&D,105855
5173,Beňová,for,S&D,105855
3972,Berès,for,S&D,105855
6456,Bettini,for,S&D,105855
6650,Blanco López,for,S&D,105855
5867,Blinkevičiūtė,for,S&D,105855
5768,Boştinaru,for,S&D,105855
6421,Briano,for,S&D,105855
4690,Bullmann,for,S&D,105855
6647,Cabezón Ruiz,for,S&D,105855
6489,Caputo,for,S&D,105855
5835,Childers,for,S&D,105855
6499,Chinnici,for,S&D,105855
5284,Christensen,for,S&D,105855
4628,Corbett,for,S&D,105855
6085,Costa,for,S&D,105855
6051,Cozzolino,for,S&D,105855
6616,Cristea,for,S&D,105855
6589,Dalli,for,S&D,105855
6570,Dance,for,S&D,105855
6458,Danti,for,S&D,105855
6062,De Castro,for,S&D,105855
6410,Delvaux,for,S&D,105855
6437,De Monte,for,S&D,105855
6420,Drăghici,for,S&D,105855
6014,Ertug,for,S&D,105855
6080,Fajon,for,S&D,105855
6652,Fernández,for,S&D,105855
6770,Ferrandino,for,S&D,105855
6620,Freund,for,S&D,105855
6424,Frunzulică,for,S&D,105855
6769,Gabelic,for,S&D,105855
6130,Gardiazabal Rubial,for,S&D,105855
6454,Gasbarra,for,S&D,105855
3827,Gebhardt,for,S&D,105855
6005,Geier,for,S&D,105855
6485,Gentile,for,S&D,105855
5495,Geringer de Oedenberg,for,S&D,105855
5497,Gierek,for,S&D,105855
4937,Gill Neena,for,S&D,105855
6502,Giuffrida,for,S&D,105855
6772,Gloanec Maurin,for,S&D,105855
5425,Gomes,for,S&D,105855
6688,Grammatikakis,for,S&D,105855
6419,Grapini,for,S&D,105855
6720,Graswander-Hainz,for,S&D,105855
6580,Griffin,for,S&D,105855
6063,Gualtieri,for,S&D,105855
6603,Guteland,for,S&D,105855
6479,Hoffmann,for,S&D,105855
6745,Howarth,for,S&D,105855
5870,Jaakonsaari,for,S&D,105855
6161,Jáuregui Atondo,for,S&D,105855
6624,Jongerius,for,S&D,105855
6146,Kadenbach,for,S&D,105855
6009,Kammerevert,for,S&D,105855
6571,Kirton-Darling,for,S&D,105855
6508,Kofod,for,S&D,105855
6739,Kohn,for,S&D,105855
6459,Köster,for,S&D,105855
6495,Kouroumbashev,for,S&D,105855
3761,Krehl,for,S&D,105855
6435,Kyenge,for,S&D,105855
6689,Kyrkos,for,S&D,105855
4685,Leinen,for,S&D,105855
6477,Lietz,for,S&D,105855
5984,López Aguilar,for,S&D,105855
4646,McAvan,for,S&D,105855
6380,Mamikins,for,S&D,105855
5314,Maňka,for,S&D,105855
6737,Mayer Alex,for,S&D,105855
6476,Melior,for,S&D,105855
6296,Mizzi,for,S&D,105855
6351,Molnár,for,S&D,105855
6562,Moody,for,S&D,105855
4923,Moraes,for,S&D,105855
6422,Morgano,for,S&D,105855
6506,Mosca,for,S&D,105855
6618,Nekov,for,S&D,105855
6418,Nica,for,S&D,105855
6473,Noichl,for,S&D,105855
5483,Panzeri,for,S&D,105855
6487,Paolucci,for,S&D,105855
6103,Pargneaux,for,S&D,105855
5648,Paşcu,for,S&D,105855
6707,Pavel,for,S&D,105855
6261,Picula,for,S&D,105855
6625,Piri,for,S&D,105855
5894,Poc,for,S&D,105855
6330,Poche,for,S&D,105855
6753,Popa,for,S&D,105855
6526,Preuß,for,S&D,105855
6316,Revault d'Allonnes Bonnefoy,for,S&D,105855
6677,Rodrigues Liliana,for,S&D,105855
6371,Rodrigues Maria João,for,S&D,105855
6649,Rodríguez-Piñero Fernández,for,S&D,105855
5813,Rodust,for,S&D,105855
6357,Rozière,for,S&D,105855
6415,Sant,for,S&D,105855
5013,dos Santos,for,S&D,105855
5653,Sârbu,for,S&D,105855
6036,Sassoli,for,S&D,105855
5713,Schaldemose,for,S&D,105855
6438,Schlein,for,S&D,105855
6375,Serrão Santos,for,S&D,105855
6381,Silva Pereira,for,S&D,105855
6008,Simon Peter,for,S&D,105855
6566,Simon Siôn,for,S&D,105855
6093,Sippel,for,S&D,105855
5844,Smolková,for,S&D,105855
6490,Stanishev,for,S&D,105855
6334,Szanyi,for,S&D,105855
6019,Tănăsescu,for,S&D,105855
6623,Tang,for,S&D,105855
5624,Tarabella,for,S&D,105855
5459,Toia,for,S&D,105855
6336,Ujhelyi,for,S&D,105855
6425,Viotti,for,S&D,105855
6235,Weidenholzer,for,S&D,105855
6463,Werner,for,S&D,105855
6011,Westphal,for,S&D,105855
6787,Winter,for,S&D,105855
6735,Wölken,for,S&D,105855
5845,Zala,for,S&D,105855
6434,Zanonato,for,S&D,105855
5957,Zemke,for,S&D,105855
6764,Zoană,for,S&D,105855
6714,Zoffoli,for,S&D,105855
6373,Zorrinho,for,S&D,105855
6622,Huitema,against,ALDE,105855
5889,Løkkegaard,against,ALDE,105855
6760,Nagtegaal,against,ALDE,105855
4911,Belder,against,ECR,105855
5981,van Dalen,against,ECR,105855
6516,Dohrmann,against,ECR,105855
6452,Gericke,against,ECR,105855
6461,Kölmel,against,ECR,105855
6457,Lucke,against,ECR,105855
5851,Messerschmidt,against,ECR,105855
6545,Škripek,against,ECR,105855
6464,Starbatty,against,ECR,105855
6546,Sulík,against,ECR,105855
6513,Vistisen,against,ECR,105855
6480,Aiuto,against,EFDD,105855
6559,Aker,against,EFDD,105855
6577,Arnott,against,EFDD,105855
6411,Beghin,against,EFDD,105855
6374,Bergeron,against,EFDD,105855
6748,Bullock,against,EFDD,105855
6590,Carver,against,EFDD,105855
6586,Coburn,against,EFDD,105855
6494,Corrao,against,EFDD,105855
6472,D'Amato,against,EFDD,105855
6113,(The Earl of) Dartmouth,against,EFDD,105855
6384,D'Ornano,against,EFDD,105855
6413,Evi,against,EFDD,105855
6470,Ferrara,against,EFDD,105855
6584,Gill Nathan,against,EFDD,105855
6450,Goddyn,against,EFDD,105855
6524,Iwaszkiewicz,against,EFDD,105855
6759,Meuthen,against,EFDD,105855
6395,Monot,against,EFDD,105855
6557,O'Flynn,against,EFDD,105855
5875,Paksas,against,EFDD,105855
6754,Payne,against,EFDD,105855
6482,Pedicini,against,EFDD,105855
6564,Reid,against,EFDD,105855
6447,Tamburrano,against,EFDD,105855
6412,Valli,against,EFDD,105855
6695,Zullo,against,EFDD,105855
6066,Agnew,against,ENF,105855
6593,Annemans,against,ENF,105855
6382,Arnautu,against,ENF,105855
6394,Bay,against,ENF,105855
6405,Bilde,against,ENF,105855
6179,Bizzotto,against,ENF,105855
5010,Borghezio,against,ENF,105855
6387,Boutonnet,against,ENF,105855
6391,Briois,against,ENF,105855
6731,Ciocca,against,ENF,105855
6573,Collins,against,ENF,105855
6765,Colombier,against,ENF,105855
6741,Elissen,against,ENF,105855
6630,de Graaff,against,ENF,105855
6404,Jalkh,against,ENF,105855
6751,Jamet,against,ENF,105855
6629,Kappel,against,ENF,105855
6771,Lancini,against,ENF,105855
6372,Lebreton,against,ENF,105855
6746,Lechevalier,against,ENF,105855
6699,Loiseau,against,ENF,105855
6385,Martin Dominique,against,ENF,105855
6533,Marusik,against,ENF,105855
6627,Mayer Georg,against,ENF,105855
6399,Mélin,against,ENF,105855
6123,Obermayr,against,ENF,105855
6389,Schaffhauser,against,ENF,105855
6610,Vilimsky,against,ENF,105855
6414,Zanni,against,ENF,105855
6228,Zijlstra,against,ENF,105855
6654,Albiol Guzmán,against,GUE/NGL,105855
6280,Anderson Martina,against,GUE/NGL,105855
6723,Benito Ziluaga,against,GUE/NGL,105855
6604,Björk,against,GUE/NGL,105855
6595,Boylan,against,GUE/NGL,105855
6598,Carthy,against,GUE/NGL,105855
6024,Ernst,against,GUE/NGL,105855
5886,Ferreira,against,GUE/NGL,105855
6597,Flanagan,against,GUE/NGL,105855
6693,Forenza,against,GUE/NGL,105855
6702,González Peñas,against,GUE/NGL,105855
6076,Hadjigeorgiou,against,GUE/NGL,105855
6023,Händel,against,GUE/NGL,105855
6628,Hazekamp,against,GUE/NGL,105855
5922,de Jong,against,GUE/NGL,105855
6313,Kari,against,GUE/NGL,105855
5039,Konečná,against,GUE/NGL,105855
6713,Kouloglou,against,GUE/NGL,105855
6675,Kuneva,against,GUE/NGL,105855
6369,Kyllönen,against,GUE/NGL,105855
5909,Le Hyaric,against,GUE/NGL,105855
6653,López Bermejo,against,GUE/NGL,105855
6026,Lösing,against,GUE/NGL,105855
5044,Maštálka,against,GUE/NGL,105855
5992,Matias,against,GUE/NGL,105855
6354,Maurel,against,GUE/NGL,105855
6310,Michels,against,GUE/NGL,105855
6643,Mineur,against,GUE/NGL,105855
6599,Ní Riada,against,GUE/NGL,105855
6250,Omarjee,against,GUE/NGL,105855
5596,Papadimoulis,against,GUE/NGL,105855
6727,Pimenta Lopes,against,GUE/NGL,105855
6641,Sánchez Caldentey,against,GUE/NGL,105855
6758,Schirdewan,against,GUE/NGL,105855
5837,Scholz,against,GUE/NGL,105855
6655,Senra Rodríguez,against,GUE/NGL,105855
6444,Spinelli,against,GUE/NGL,105855
6321,Sylikiotis,against,GUE/NGL,105855
6715,Urbán Crespo,against,GUE/NGL,105855
6030,Vergiat,against,GUE/NGL,105855
6678,Viegas,against,GUE/NGL,105855
6747,Vieu,against,GUE/NGL,105855
5368,Zimmer,against,GUE/NGL,105855
6669,Epitideios,against,NI,105855
6668,Fountoulis,against,NI,105855
1380,Gollnisch,against,NI,105855
6575,Hookem,against,NI,105855
6514,Karlsson,against,NI,105855
6676,Papadakis Konstantinos,against,NI,105855
6471,Sonneborn,against,NI,105855
6768,Sośnierz,against,NI,105855
6670,Synadinos,against,NI,105855
6585,Woolfe,against,NI,105855
5928,van de Camp,against,PPE,105855
5727,de Lange,against,PPE,105855
6592,Lenaers,against,PPE,105855
5295,van Nistelrooij,against,PPE,105855
6684,Rolin,against,PPE,105855
6636,Schreijer-Pierik,against,PPE,105855
6344,Zdechovský,against,PPE,105855
6378,Balas,against,S&D,105855
6083,Cofferati,against,S&D,105855
6763,Detjen,against,S&D,105855
6107,Guillaume,against,S&D,105855
6367,Kumpula-Natri,against,S&D,105855
6565,Martin Edouard,against,S&D,105855
6609,Post,against,S&D,105855
6282,Thomas,against,S&D,105855
6431,Affronte,against,Verts/ALE,105855
6606,Andersson,against,Verts/ALE,105855
5291,Auken,against,Verts/ALE,105855
5918,Bové,against,Verts/ALE,105855
6455,Buchner,against,Verts/ALE,105855
5358,Cramer,against,Verts/ALE,105855
6730,Dalunde,against,Verts/ALE,105855
6040,Delli,against,Verts/ALE,105855
6324,Durand,against,Verts/ALE,105855
5899,Eickhout,against,Verts/ALE,105855
4954,Evans,against,Verts/ALE,105855
6775,Franz,against,Verts/ALE,105855
5904,Giegold,against,Verts/ALE,105855
5353,Harms,against,Verts/ALE,105855
5926,Häusling,against,Verts/ALE,105855
4535,Hautala,against,Verts/ALE,105855
6486,Heubuch,against,Verts/ALE,105855
4655,Hudghton,against,Verts/ALE,105855
6350,Jávor,against,Verts/ALE,105855
5908,Keller Ska,against,Verts/ALE,105855
4935,Lambert,against,Verts/ALE,105855
5838,Lamberts,against,Verts/ALE,105855
5902,Lochbihler,against,Verts/ALE,105855
6732,Marcellesi,against,Verts/ALE,105855
6776,Metz,against,Verts/ALE,105855
6251,Miranda,against,Verts/ALE,105855
6767,Mitrofanovs,against,Verts/ALE,105855
6453,Reda,against,Verts/ALE,105855
6552,Reimon,against,Verts/ALE,105855
6529,Reintke,against,Verts/ALE,105855
5917,Rivasi,against,Verts/ALE,105855
6694,Ropė,against,Verts/ALE,105855
5987,Sargentini,against,Verts/ALE,105855
6560,Scott Cato,against,Verts/ALE,105855
5571,Smith,against,Verts/ALE,105855
6738,Solé,against,Verts/ALE,105855
6612,Šoltes,against,Verts/ALE,105855
4983,Staes,against,Verts/ALE,105855
6168,Tarand,against,Verts/ALE,105855
6204,Taylor,against,Verts/ALE,105855
6549,Terricabras,against,Verts/ALE,105855
5360,Trüpel,against,Verts/ALE,105855
6591,Urtasun,against,Verts/ALE,105855
6605,Valero,against,Verts/ALE,105855
6551,Vana,against,Verts/ALE,105855
6757,Waitz,against,Verts/ALE,105855
6574,Bashir,abstention,ECR,105855
6081,Campbell Bannerman,abstention,ECR,105855
5490,Czarnecki,abstention,ECR,105855
6719,Czesak,abstention,ECR,105855
6712,Dalton,abstention,ECR,105855
6291,Demesmaeker,abstention,ECR,105855
6511,Dzhambazki,abstention,ECR,105855
4880,Fitto,abstention,ECR,105855
6743,Flack,abstention,ECR,105855
6112,Fox,abstention,ECR,105855
6539,Gosiewska,abstention,ECR,105855
4959,Hannan,abstention,ECR,105855
6460,Henkel,abstention,ECR,105855
6725,Hoc,abstention,ECR,105855
6531,Jurek,abstention,ECR,105855
5630,Kamall,abstention,ECR,105855
5563,Karim,abstention,ECR,105855
6525,Karski,abstention,ECR,105855
6726,Kłosowski,abstention,ECR,105855
6530,Krasnodębski,abstention,ECR,105855
5453,Krupa,abstention,ECR,105855
5507,Kuźmiuk,abstention,ECR,105855
5969,Legutko,abstention,ECR,105855
6608,Lundgren,abstention,ECR,105855
6234,McIntyre,abstention,ECR,105855
6742,Matthews,abstention,ECR,105855
6752,Mobarik,abstention,ECR,105855
1230,Nicholson,abstention,ECR,105855
6536,Ożóg,abstention,ECR,105855
6782,Packet,abstention,ECR,105855
6512,Piecha,abstention,ECR,105855
5460,Piotrowski,abstention,ECR,105855
5974,Poręba,abstention,ECR,105855
6426,Rebega,abstention,ECR,105855
5416,Saryusz-Wolski,abstention,ECR,105855
6428,Sernagiotto,abstention,ECR,105855
6682,Stevens,abstention,ECR,105855
6088,Swinburne,abstention,ECR,105855
4925,Tannock,abstention,ECR,105855
5892,Tošenovský,abstention,ECR,105855
6711,Van Bossuyt,abstention,ECR,105855
6607,Winberg,abstention,ECR,105855
6515,Wiśniewska,abstention,ECR,105855
5052,Zahradil,abstention,ECR,105855
5598,Zīle,abstention,ECR,105855
6522,Złotowski,abstention,ECR,105855
6497,Moi,abstention,EFDD,105855
6660,Chrysogonos,abstention,GUE/NGL,105855
6430,Borrelli,abstention,NI,105855
6709,Novakov,abstention,PPE,105855
5860,Ludvigsson,abstention,S&D,105855
6493,Pirinski,abstention,S&D,105855
5859,Ulvskog,abstention,S&D,105855
