mepid,mep,result,group,identifier
6245,Malinov,against,PPE,51582
3845,Mann,against,PPE,51582
5646,Marinescu,against,PPE,51582
6465,Martusciello,against,PPE,51582
5985,Matera,against,PPE,51582
6096,Mato,against,PPE,51582
6440,McAllister,against,PPE,51582
5245,McGuinness,against,PPE,51582
6121,Melo,against,PPE,51582
6297,Metsola,against,PPE,51582
5518,Millán Mon,against,PPE,51582
6368,Morano,against,PPE,51582
5732,Morin-Chartier,against,PPE,51582
6436,Mureșan,against,PPE,51582
6361,Muselier,against,PPE,51582
5547,Mussolini,against,PPE,51582
5774,Mănescu,against,PPE,51582
6544,Nagy,against,PPE,51582
6332,Niedermayer,against,PPE,51582
6709,Novakov,against,PPE,51582
5407,Olbrycht,against,PPE,51582
6377,Pabriks,against,PPE,51582
6483,Paunova,against,PPE,51582
5033,Peterle,against,PPE,51582
6383,Petir,against,PPE,51582
5346,Pieper,against,PPE,51582
6537,Pitera,against,PPE,51582
6268,Plenković,against,PPE,51582
6519,Plura,against,PPE,51582
6491,Pogliese,against,PPE,51582
6335,Polčák,against,PPE,51582
6092,Ponga,against,PPE,51582
6010,Preda,against,PPE,51582
6224,Proust,against,PPE,51582
6488,Radev,against,PPE,51582
6072,Rangel,against,PPE,51582
1335,Reding,against,PPE,51582
5347,Reul,against,PPE,51582
6365,Ribeiro,against,PPE,51582
6684,Rolin,against,PPE,51582
5512,Rosati,against,PPE,51582
6362,Ruas,against,PPE,51582
4596,Rübig,against,PPE,51582
6698,Salini,against,PPE,51582
6370,Sander,against,PPE,51582
5877,Saudargas,against,PPE,51582
4768,Saïfi,against,PPE,51582
6619,Schmidt,against,PPE,51582
6636,Schreijer-Pierik,against,PPE,51582
5345,Schwab,against,PPE,51582
6428,Sernagiotto,against,PPE,51582
5111,Siekierski,against,PPE,51582
4705,Sommer,against,PPE,51582
6302,Stier,against,PPE,51582
5778,Stolojan,against,PPE,51582
6672,Svoboda,against,PPE,51582
6528,Szejnfeld,against,PPE,51582
5143,Szájer,against,PPE,51582
5781,Sógor,against,PPE,51582
6681,Tomc,against,PPE,51582
5783,Tőkés,against,PPE,51582
6007,Ungureanu,against,PPE,51582
5734,Urutchev,against,PPE,51582
6638,Valcárcel,against,PPE,51582
6706,Vandenkendelaere,against,PPE,51582
5930,Verheyen,against,PPE,51582
6356,Virkkunen,against,PPE,51582
5934,Voss,against,PPE,51582
5714,Vălean,against,PPE,51582
5947,Wałęsa,against,PPE,51582
5351,Weber Manfred,against,PPE,51582
6542,Wenta,against,PPE,51582
4643,Wieland,against,PPE,51582
5782,Winkler Iuliu,against,PPE,51582
5936,Zalba Bidegain,against,PPE,51582
6344,Zdechovský,against,PPE,51582
6532,Zdrojewski,against,PPE,51582
6094,Zver,against,PPE,51582
5420,Zwiefka,against,PPE,51582
5189,Záborská,against,PPE,51582
5511,de Grandes Pascual,against,PPE,51582
5727,de Lange,against,PPE,51582
5508,del Castillo Vera,against,PPE,51582
5928,van de Camp,against,PPE,51582
5964,Łukacijewska,against,PPE,51582
6341,Šojdrová,against,PPE,51582
6547,Štefanec,against,PPE,51582
6333,Štětina,against,PPE,51582
6301,Šuica,against,PPE,51582
6680,Šulin,against,PPE,51582
6651,Aguilera García,against,S&D,51582
6567,Anderson Lucy,against,S&D,51582
6279,Andrieu,against,S&D,51582
6687,Androulakis,against,S&D,51582
6553,Arena,against,S&D,51582
5426,Assis,against,S&D,51582
5411,Ayala Sender,against,S&D,51582
5866,Balčytis,against,S&D,51582
6611,Bayet,against,S&D,51582
6505,Benifei,against,S&D,51582
3972,Berès,against,S&D,51582
6456,Bettini,against,S&D,51582
6650,Blanco López,against,S&D,51582
6449,Bonafè,against,S&D,51582
6264,Borzan,against,S&D,51582
5768,Boștinaru,against,S&D,51582
6572,Brannen,against,S&D,51582
6421,Briano,against,S&D,51582
6647,Cabezón Ruiz,against,S&D,51582
6489,Caputo,against,S&D,51582
5835,Childers,against,S&D,51582
6499,Chinnici,against,S&D,51582
5284,Christensen,against,S&D,51582
6083,Cofferati,against,S&D,51582
4628,Corbett,against,S&D,51582
6051,Cozzolino,against,S&D,51582
6616,Cristea,against,S&D,51582
6589,Dalli,against,S&D,51582
6570,Dance,against,S&D,51582
6458,Danti,against,S&D,51582
6062,De Castro,against,S&D,51582
6437,De Monte,against,S&D,51582
5816,Denanot,against,S&D,51582
6588,Dodds Anneliese,against,S&D,51582
6420,Drăghici,against,S&D,51582
5829,Dăncilă,against,S&D,51582
6014,Ertug,against,S&D,51582
6652,Fernández,against,S&D,51582
5427,Ferreira Elisa,against,S&D,51582
5173,Flašíková Beňová,against,S&D,51582
6620,Freund,against,S&D,51582
6424,Frunzulică,against,S&D,51582
5417,García Pérez,against,S&D,51582
6130,Gardiazabal Rubial,against,S&D,51582
6454,Gasbarra,against,S&D,51582
3827,Gebhardt,against,S&D,51582
6485,Gentile,against,S&D,51582
5495,Geringer de Oedenberg,against,S&D,51582
5497,Gierek,against,S&D,51582
4937,Gill Neena,against,S&D,51582
6502,Giuffrida,against,S&D,51582
5425,Gomes,against,S&D,51582
6688,Grammatikakis,against,S&D,51582
6419,Grapini,against,S&D,51582
6580,Griffin,against,S&D,51582
5692,Groote,against,S&D,51582
6063,Gualtieri,against,S&D,51582
6107,Guillaume,against,S&D,51582
6212,Gutiérrez Prieto,against,S&D,51582
5261,Hedh,against,S&D,51582
4994,Honeyball,against,S&D,51582
5738,Iotova,against,S&D,51582
6029,Ivan,against,S&D,51582
6624,Jongerius,against,S&D,51582
6146,Kadenbach,against,S&D,51582
6686,Kaili,against,S&D,51582
6009,Kammerevert,against,S&D,51582
6326,Keller Jan,against,S&D,51582
6581,Khan,against,S&D,51582
6571,Kirton-Darling,against,S&D,51582
6508,Kofod,against,S&D,51582
3761,Krehl,against,S&D,51582
6367,Kumpula-Natri,against,S&D,51582
6435,Kyenge,against,S&D,51582
6459,Köster,against,S&D,51582
3823,Lange,against,S&D,51582
6329,Lauristin,against,S&D,51582
4685,Leinen,against,S&D,51582
5094,Liberadzki,against,S&D,51582
6477,Lietz,against,S&D,51582
5860,Ludvigsson,against,S&D,51582
6648,López,against,S&D,51582
6380,Mamikins,against,S&D,51582
1133,Martin David,against,S&D,51582
6565,Martin Edouard,against,S&D,51582
6354,Maurel,against,S&D,51582
5314,Maňka,against,S&D,51582
4646,McAvan,against,S&D,51582
6296,Mizzi,against,S&D,51582
6423,Moisă,against,S&D,51582
6351,Molnár,against,S&D,51582
6562,Moody,against,S&D,51582
6422,Morgano,against,S&D,51582
6506,Mosca,against,S&D,51582
6618,Nekov,against,S&D,51582
6016,Neuser,against,S&D,51582
6418,Nica,against,S&D,51582
6352,Niedermüller,against,S&D,51582
6242,Nilsson,against,S&D,51582
6473,Noichl,against,S&D,51582
5483,Panzeri,against,S&D,51582
6487,Paolucci,against,S&D,51582
6103,Pargneaux,against,S&D,51582
5648,Pașcu,against,S&D,51582
5296,Peillon,against,S&D,51582
6484,Picierno,against,S&D,51582
6625,Piri,against,S&D,51582
4851,Pittella,against,S&D,51582
5894,Poc,against,S&D,51582
6526,Preuß,against,S&D,51582
6426,Rebega,against,S&D,51582
6136,Regner,against,S&D,51582
6316,Revault D'Allonnes Bonnefoy,against,S&D,51582
6677,Rodrigues Liliana,against,S&D,51582
6371,Rodrigues Maria João,against,S&D,51582
6649,Rodríguez-Piñero Fernández,against,S&D,51582
5813,Rodust,against,S&D,51582
6036,Sassoli,against,S&D,51582
5713,Schaldemose,against,S&D,51582
6438,Schlein,against,S&D,51582
6475,Schuster,against,S&D,51582
5897,Sehnalová,against,S&D,51582
6381,Silva Pereira,against,S&D,51582
6008,Simon Peter,against,S&D,51582
6566,Simon Siôn,against,S&D,51582
5844,Smolková,against,S&D,51582
6003,Steinruck,against,S&D,51582
4949,Stihler,against,S&D,51582
6334,Szanyi,against,S&D,51582
5653,Sârbu,against,S&D,51582
6427,Tapardel,against,S&D,51582
5624,Tarabella,against,S&D,51582
6019,Tănăsescu,against,S&D,51582
6336,Ujhelyi,against,S&D,51582
4990,Van Brempt,against,S&D,51582
6086,Vaughan,against,S&D,51582
6425,Viotti,against,S&D,51582
6582,Ward,against,S&D,51582
6434,Zanonato,against,S&D,51582
6714,Zoffoli,against,S&D,51582
6373,Zorrinho,against,S&D,51582
6478,von Weizsäcker,against,S&D,51582
5918,Bové,against,Verts/ALE,51582
6455,Buchner,against,Verts/ALE,51582
4655,Hudghton,against,Verts/ALE,51582
6550,Maragall,against,Verts/ALE,51582
6659,Sebastià,against,Verts/ALE,51582
5571,Smith,against,Verts/ALE,51582
6549,Terricabras,against,Verts/ALE,51582
5602,Ždanoka,against,Verts/ALE,51582
6066,Agnew,abstention,EFDD,51582
6577,Arnott,abstention,EFDD,51582
6555,Atkinson,abstention,EFDD,51582
5567,Batten,abstention,EFDD,51582
6590,Carver,abstention,EFDD,51582
6586,Coburn,abstention,EFDD,51582
6569,Etheridge,abstention,EFDD,51582
6558,Finch,abstention,EFDD,51582
6584,Gill Nathan,abstention,EFDD,51582
4920,Helmer,abstention,EFDD,51582
6575,Hookem,abstention,EFDD,51582
6608,Lundgren,abstention,EFDD,51582
6402,Mazuronis,abstention,EFDD,51582
6557,O'Flynn,abstention,EFDD,51582
5875,Paksas,abstention,EFDD,51582
6564,Reid,abstention,EFDD,51582
6607,Winberg,abstention,EFDD,51582
6585,Woolfe,abstention,EFDD,51582
6597,Flanagan,abstention,GUE/NGL,51582
5909,Le Hyaric,abstention,GUE/NGL,51582
6250,Omarjee,abstention,GUE/NGL,51582
6593,Annemans,abstention,NI,51582
6609,Post,abstention,S&D,51582
6375,Serrão Santos,abstention,S&D,51582
5910,Albrecht,abstention,Verts/ALE,51582
5291,Auken,abstention,Verts/ALE,51582
6605,Ceballos,abstention,Verts/ALE,51582
6040,Delli,abstention,Verts/ALE,51582
6324,Durand,abstention,Verts/ALE,51582
5899,Eickhout,abstention,Verts/ALE,51582
6703,Engström,abstention,Verts/ALE,51582
6554,Eriksson,abstention,Verts/ALE,51582
5904,Giegold,abstention,Verts/ALE,51582
5353,Harms,abstention,Verts/ALE,51582
4535,Hautala,abstention,Verts/ALE,51582
6486,Heubuch,abstention,Verts/ALE,51582
5914,Jadot,abstention,Verts/ALE,51582
6350,Jávor,abstention,Verts/ALE,51582
5908,Keller Ska,abstention,Verts/ALE,51582
4935,Lambert,abstention,Verts/ALE,51582
5838,Lamberts,abstention,Verts/ALE,51582
5902,Lochbihler,abstention,Verts/ALE,51582
6149,Lunacek,abstention,Verts/ALE,51582
6349,Meszerics,abstention,Verts/ALE,51582
6453,Reda,abstention,Verts/ALE,51582
6552,Reimon,abstention,Verts/ALE,51582
6529,Reintke,abstention,Verts/ALE,51582
6694,Ropė,abstention,Verts/ALE,51582
5987,Sargentini,abstention,Verts/ALE,51582
6560,Scott Cato,abstention,Verts/ALE,51582
4983,Staes,abstention,Verts/ALE,51582
4847,Turmes,abstention,Verts/ALE,51582
6591,Urtasun,abstention,Verts/ALE,51582
6551,Vana,abstention,Verts/ALE,51582
6390,Škrlec,abstention,Verts/ALE,51582
6612,Šoltes,abstention,Verts/ALE,51582
6378,Balas,attended,manual,51582
6509,Barekov,attended,manual,51582
6374,Bergeron,attended,manual,51582
5867,Blinkevičiūtė,attended,manual,51582
5010,Borghezio,attended,manual,51582
5465,Bresso,attended,manual,51582
4690,Bullmann,attended,manual,51582
5236,Christoforou,attended,manual,51582
6085,Costa,attended,manual,51582
5358,Cramer,attended,manual,51582
6669,Epitideios,attended,manual,51582
4954,Evans,attended,manual,51582
6080,Fajon,attended,manual,51582
6068,Fernandes,attended,manual,51582
6012,Fleckenstein,attended,manual,51582
4957,Foster,attended,manual,51582
1380,Gollnisch,attended,manual,51582
5138,Gyürk,attended,manual,51582
6076,Hadjigeorgiou,attended,manual,51582
5926,Häusling,attended,manual,51582
6479,Iris Hoffmann,attended,manual,51582
4103,Howitt,attended,manual,51582
6556,James,attended,manual,51582
6161,Jáuregui Atondo,attended,manual,51582
6054,Joly,attended,manual,51582
5630,Kamall,attended,manual,51582
3756,Kaufmann,attended,manual,51582
6666,Kefalogiannis,attended,manual,51582
6713,Kouloglou,attended,manual,51582
6675,Kostadinka Kuneva,attended,manual,51582
6689,Kyrkos,attended,manual,51582
6662,Kyrtsos,attended,manual,51582
5371,Leichtfried,attended,manual,51582
6521,Łybacka,attended,manual,51582
6448,Mach,attended,manual,51582
6667,Marias,attended,manual,51582
6533,Marusik,attended,manual,51582
6322,Mavrides,attended,manual,51582
6476,Melior,attended,manual,51582
5308,Mikolášik,attended,manual,51582
6626,van Miltenburg,attended,manual,51582
6366,Monteiro de Aguiar,attended,manual,51582
4923,Moraes,attended,manual,51582
4712,Niebler,attended,manual,51582
6599,Ní Riada,attended,manual,51582
5596,Papadimoulis,attended,manual,51582
6700,Pospíšil,attended,manual,51582
1487,Quisthoudt-Rowohl,attended,manual,51582
5890,Rohde,attended,manual,51582
6674,Sakorafa,attended,manual,51582
6415,Sant,attended,manual,51582
6389,Schaffhauser,attended,manual,51582
5837,Scholz,attended,manual,51582
3825,Schulz,attended,manual,51582
6443,Schulze,attended,manual,51582
6568,Seymour,attended,manual,51582
6093,Sippel,attended,manual,51582
6663,Spyraki,attended,manual,51582
6321,Sylikiotis,attended,manual,51582
6168,Tarand,attended,manual,51582
5207,Theocharous,attended,manual,51582
5459,Toia,attended,manual,51582
5878,Tomaševski,attended,manual,51582
6281,Torvalds,attended,manual,51582
5360,Trüpel,attended,manual,51582
5600,Vaidere,attended,manual,51582
4757,Valenciano,attended,manual,51582
6235,Weidenholzer,attended,manual,51582
6463,Werner,attended,manual,51582
6011,Westphal,attended,manual,51582
6665,Zagorakis,attended,manual,51582
5845,Zala,attended,manual,51582
6673,Zarianopoulos,attended,manual,51582
5957,Zemke,attended,manual,51582
0,Crowley,excused,manual,51582
6516,Dohrmann,excused,manual,51582
6023,Händel,excused,manual,51582
3759,Koch,excused,manual,51582
5849,Morvai,excused,manual,51582
6563,Parker,excused,manual,51582
5788,Pietikäinen,excused,manual,51582
5416,Saryusz-Wolski,excused,manual,51582
6664,Vozemberg,excused,manual,51582
