mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,against,S&D,109854,6603
7146,Hajšel,against,S&D,109854,7146
7070,Heide,against,S&D,109854,7070
7185,Heinäluoma,against,S&D,109854,7185
7122,Homs Ginel,against,S&D,109854,7122
6745,Howarth,against,S&D,109854,6745
6792,Incir,against,S&D,109854,6792
7142,Jones,against,S&D,109854,7142
6686,Kaili,against,S&D,109854,6686
6884,Kaljurand,against,S&D,109854,6884
6009,Kammerevert,against,S&D,109854,6009
6571,Kirton-Darling,against,S&D,109854,6571
6916,Kohut,against,S&D,109854,6916
6459,Köster,against,S&D,109854,6459
3761,Krehl,against,S&D,109854,3761
6367,Kumpula-Natri,against,S&D,109854,6367
7085,Lalucq,against,S&D,109854,7085
3823,Lange,against,S&D,109854,3823
7086,Larrouturou,against,S&D,109854,7086
7024,Leitão-Marques,against,S&D,109854,7024
5094,Liberadzki,against,S&D,109854,5094
5984,López Aguilar,against,S&D,109854,5984
7109,Luena,against,S&D,109854,7109
7107,Maestre Martín De Almagro,against,S&D,109854,7107
7117,Maldonado López,against,S&D,109854,7117
7042,Manda,against,S&D,109854,7042
7027,Marques Margarida,against,S&D,109854,7027
7023,Marques Pedro,against,S&D,109854,7023
6839,Matić,against,S&D,109854,6839
6322,Mavrides,against,S&D,109854,6322
6890,Mikser,against,S&D,109854,6890
6933,Miller,against,S&D,109854,6933
6351,Molnár,against,S&D,109854,6351
4923,Moraes,against,S&D,109854,4923
5466,Moreno Sánchez,against,S&D,109854,5466
6418,Nica,against,S&D,109854,6418
6473,Noichl,against,S&D,109854,6473
7221,Olekas,against,S&D,109854,7221
6756,Palmer,against,S&D,109854,6756
6323,Papadakis Demetris,against,S&D,109854,6323
6261,Picula,against,S&D,109854,6261
7114,Pizarro,against,S&D,109854,7114
6649,Rodríguez-Piñero,against,S&D,109854,6649
6974,Rónai,against,S&D,109854,6974
7128,Ruiz Devesa,against,S&D,109854,7128
7110,Sánchez Amor,against,S&D,109854,7110
6415,Sant,against,S&D,109854,6415
5713,Schaldemose,against,S&D,109854,5713
7059,Schieder,against,S&D,109854,7059
6826,Schmit,against,S&D,109854,6826
7065,Sidl,against,S&D,109854,7065
6093,Sippel,against,S&D,109854,6093
6943,Spurek,against,Verts/ALE,109854,6943
6490,Stanishev,against,S&D,109854,6490
5624,Tarabella,against,S&D,109854,5624
7140,Tax,against,S&D,109854,7140
7247,Tudose,against,S&D,109854,7247
6336,Ujhelyi,against,S&D,109854,6336
7195,Ušakovs,against,S&D,109854,7195
4990,Van Brempt,against,S&D,109854,4990
7251,Vind,against,S&D,109854,7251
7227,Vitanov,against,S&D,109854,7227
7066,Vollath,against,S&D,109854,7066
6582,Ward,against,S&D,109854,6582
6735,Wölken,against,S&D,109854,6735
7249,Wolters,against,S&D,109854,7249
7225,Yoncheva,against,S&D,109854,7225
6373,Zorrinho,against,S&D,109854,6373
7084,Ainslie,against,Verts/ALE,109854,7084
5924,Alfonsi,against,Verts/ALE,109854,5924
7033,Allard,against,Verts/ALE,109854,7033
6845,Andresen,against,Verts/ALE,109854,6845
5291,Auken,against,Verts/ALE,109854,5291
6905,Biteau,against,Verts/ALE,109854,6905
6846,Bloss,against,Verts/ALE,109854,6846
6837,Boeselager,against,Verts/ALE,109854,6837
6829,Breyer,against,Verts/ALE,109854,6829
6867,Bricmont,against,Verts/ALE,109854,6867
5913,Bütikofer,against,Verts/ALE,109854,5913
6964,Carême,against,Verts/ALE,109854,6964
6847,Cavazzini,against,Verts/ALE,109854,6847
7102,Chowns,against,Verts/ALE,109854,7102
6897,Cormand,against,Verts/ALE,109854,6897
7043,Cuffe,against,Verts/ALE,109854,7043
6924,Delbos-Corfield,against,Verts/ALE,109854,6924
6040,Delli,against,Verts/ALE,109854,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,109854,6850
6868,De Sutter,against,Verts/ALE,109854,6868
7004,Dowding,against,Verts/ALE,109854,7004
5899,Eickhout,against,Verts/ALE,109854,5899
4954,Evans,against,Verts/ALE,109854,4954
6775,Franz,against,Verts/ALE,109854,6775
6851,Freund,against,Verts/ALE,109854,6851
6853,Geese,against,Verts/ALE,109854,6853
5904,Giegold,against,Verts/ALE,109854,5904
6942,Gregorová,against,Verts/ALE,109854,6942
7034,Guerreiro,against,Verts/ALE,109854,7034
6854,Hahn Henrike,against,Verts/ALE,109854,6854
5926,Häusling,against,Verts/ALE,109854,5926
4535,Hautala,against,Verts/ALE,109854,4535
6797,Holmgren,against,Verts/ALE,109854,6797
5914,Jadot,against,Verts/ALE,109854,5914
5908,Keller Ska,against,Verts/ALE,109854,5908
6939,Kolaja,against,Verts/ALE,109854,6939
6795,Kuhnke,against,Verts/ALE,109854,6795
6857,Lagodinsky,against,Verts/ALE,109854,6857
5838,Lamberts,against,Verts/ALE,109854,5838
6858,Langensiepen,against,Verts/ALE,109854,6858
7028,McLeod,against,Verts/ALE,109854,7028
6859,Marquardt,against,Verts/ALE,109854,6859
6776,Metz,against,Verts/ALE,109854,6776
6861,Neumann,against,Verts/ALE,109854,6861
6862,Nienaß,against,Verts/ALE,109854,6862
7187,Niinistö,against,Verts/ALE,109854,7187
7240,O'Sullivan,against,Verts/ALE,109854,7240
6863,Paulus,against,Verts/ALE,109854,6863
6932,Peksa,against,Verts/ALE,109854,6932
6963,Peter-Hansen,against,Verts/ALE,109854,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,109854,7098
7217,Riba i Giner,against,Verts/ALE,109854,7217
5917,Rivasi,against,Verts/ALE,109854,5917
6900,Roose,against,Verts/ALE,109854,6900
6994,Rowett,against,Verts/ALE,109854,6994
6893,Satouri,against,Verts/ALE,109854,6893
6822,Semsrott,against,Verts/ALE,109854,6822
5571,Smith,against,Verts/ALE,109854,5571
7156,Strik,against,Verts/ALE,109854,7156
6894,Toussaint,against,Verts/ALE,109854,6894
6591,Urtasun,against,Verts/ALE,109854,6591
6551,Vana,against,Verts/ALE,109854,6551
7237,Van Sparrentak,against,Verts/ALE,109854,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,109854,6848
7064,Wiener,against,Verts/ALE,109854,7064
6864,Bourgeois,abstention,ECR,109854,6864
7150,Ďuriš Nicholsonová,abstention,ECR,109854,7150
6167,Eppink,abstention,ECR,109854,6167
4959,Hannan,abstention,ECR,109854,4959
7151,Jurzyca,abstention,ECR,109854,7151
6866,Kanko,abstention,ECR,109854,6866
6608,Lundgren,abstention,ECR,109854,6608
6234,McIntyre,abstention,ECR,109854,6234
7173,Melbārde,abstention,ECR,109854,7173
7160,Rooken,abstention,ECR,109854,7160
7097,Roos,abstention,ECR,109854,7097
6798,Stegrud,abstention,ECR,109854,6798
4917,Van Orden,abstention,ECR,109854,4917
6683,Van Overtveldt,abstention,ECR,109854,6683
6808,Weimers,abstention,ECR,109854,6808
7246,Haider,abstention,ID,109854,7246
6627,Mayer,abstention,ID,109854,6627
6610,Vilimsky,abstention,ID,109854,6610
6748,Bullock,abstention,NI,109854,6748
7118,De Lucy,abstention,NI,109854,7118
7134,Glancy,abstention,NI,109854,7134
7243,Gyöngyösi,abstention,NI,109854,7243
7136,Jordan,abstention,NI,109854,7136
6836,Kolakušić,abstention,NI,109854,6836
7092,Monteith,abstention,NI,109854,7092
6995,Mummery,abstention,NI,109854,6995
7198,Pugh,abstention,NI,109854,7198
7115,Rowland,abstention,NI,109854,7115
7242,Sinčić,abstention,NI,109854,7242
6534,Hetman,abstention,PPE,109854,6534
4987,Hortefeux,abstention,PPE,109854,4987
7223,Juknevičienė,abstention,PPE,109854,7223
5245,McGuinness,abstention,PPE,109854,5245
6368,Morano,abstention,PPE,109854,6368
5407,Olbrycht,abstention,PPE,109854,5407
6488,Radev,abstention,PPE,109854,6488
6370,Sander,abstention,PPE,109854,6370
7193,Bartolo,abstention,S&D,109854,7193
