mepid,mep,result,group,identifier
6390,Škrlec,for,Verts/ALE,53544
5571,Smith,for,Verts/ALE,53544
6612,Šoltes,for,Verts/ALE,53544
4983,Staes,for,Verts/ALE,53544
6168,Tarand,for,Verts/ALE,53544
6204,Taylor,for,Verts/ALE,53544
4847,Turmes,for,Verts/ALE,53544
6591,Urtasun,for,Verts/ALE,53544
6605,Valero,for,Verts/ALE,53544
6551,Vana,for,Verts/ALE,53544
5602,Ždanoka,for,Verts/ALE,53544
5682,Ali,against,ALDE,53544
6407,Arthuis,against,ALDE,53544
6400,Auštrevičius,against,ALDE,53544
6097,van Baalen,against,ALDE,53544
6110,Bearder,against,ALDE,53544
6646,Becerra Basterrechea,against,ALDE,53544
6708,Calvet Chambon,against,ALDE,53544
5328,Cavada,against,ALDE,53544
6339,Charanzová,against,ALDE,53544
6226,De Backer,against,ALDE,53544
1060,Deprez,against,ALDE,53544
4758,de Sarnez,against,ALDE,53544
6439,Diaconu,against,ALDE,53544
6340,Dlabajová,against,ALDE,53544
6601,Federley,against,ALDE,53544
6098,Gerbrandy,against,ALDE,53544
6658,Girauta Vidal,against,ALDE,53544
1793,Goerens,against,ALDE,53544
6169,Goulard,against,ALDE,53544
5330,Griesbeck,against,ALDE,53544
6397,Guoga,against,ALDE,53544
5246,Harkin,against,ALDE,53544
6622,Huitema,against,ALDE,53544
5681,Hyusmenova,against,ALDE,53544
5385,in 't Veld,against,ALDE,53544
5433,Jäätteenmäki,against,ALDE,53544
6388,Jakovčić,against,ALDE,53544
6338,Ježek,against,ALDE,53544
6328,Kallas,against,ALDE,53544
6504,Kyuchyuk,against,ALDE,53544
5362,Lambsdorff,against,ALDE,53544
6645,Maura Barandiarán,against,ALDE,53544
6402,Mazuronis,against,ALDE,53544
6041,Meissner,against,ALDE,53544
5857,Michel,against,ALDE,53544
6690,Mihaylova,against,ALDE,53544
6626,van Miltenburg,against,ALDE,53544
6631,Mlinar,against,ALDE,53544
6500,Müller,against,ALDE,53544
6614,Nart,against,ALDE,53544
5997,Nicolai,against,ALDE,53544
6621,van Nieuwenhuizen,against,ALDE,53544
6705,Paet,against,ALDE,53544
6644,Pagazaurtundúa Ruiz,against,ALDE,53544
4693,Paulsen,against,ALDE,53544
6510,Petersen,against,ALDE,53544
6266,Radoš,against,ALDE,53544
4676,Ries,against,ALDE,53544
6056,Riquet,against,ALDE,53544
6154,Rochefort,against,ALDE,53544
5890,Rohde,against,ALDE,53544
6100,Schaake,against,ALDE,53544
5435,Takkula,against,ALDE,53544
6337,Telička,against,ALDE,53544
6042,Theurer,against,ALDE,53544
6331,Toom,against,ALDE,53544
6518,Tørnæs,against,ALDE,53544
6281,Torvalds,against,ALDE,53544
6181,Tremosa i Balcells,against,ALDE,53544
6151,Vajgl,against,ALDE,53544
6710,Vautmans,against,ALDE,53544
4550,Väyrynen,against,ALDE,53544
6159,Verhofstadt,against,ALDE,53544
5770,Weber Renate,against,ALDE,53544
5864,Wikström,against,ALDE,53544
5262,Ashworth,against,ECR,53544
6574,Bashir,against,ECR,53544
4911,Belder,against,ECR,53544
6081,Campbell Bannerman,against,ECR,53544
5490,Czarnecki,against,ECR,53544
5981,van Dalen,against,ECR,53544
6712,Dalton,against,ECR,53544
6291,Demesmaeker,against,ECR,53544
6516,Dohrmann,against,ECR,53544
6579,Duncan,against,ECR,53544
6511,Dzhambazki,against,ECR,53544
6104,Ford,against,ECR,53544
4957,Foster,against,ECR,53544
5472,Fotyga,against,ECR,53544
6112,Fox,against,ECR,53544
6452,Gericke,against,ECR,53544
6111,Girling,against,ECR,53544
6539,Gosiewska,against,ECR,53544
5963,Gróbarczyk,against,ECR,53544
6358,Halla-aho,against,ECR,53544
4959,Hannan,against,ECR,53544
6460,Henkel,against,ECR,53544
6520,Jackiewicz,against,ECR,53544
6531,Jurek,against,ECR,53544
5630,Kamall,against,ECR,53544
5563,Karim,against,ECR,53544
6514,Karlsson,against,ECR,53544
6525,Karski,against,ECR,53544
5507,Kuźmiuk,against,ECR,53544
5969,Legutko,against,ECR,53544
6561,Lewer,against,ECR,53544
6704,Loones,against,ECR,53544
6457,Lucke,against,ECR,53544
6087,McClarkin,against,ECR,53544
6234,McIntyre,against,ECR,53544
5851,Messerschmidt,against,ECR,53544
6536,Ożóg,against,ECR,53544
5460,Piotrowski,against,ECR,53544
6467,Pretzell,against,ECR,53544
6718,Ruohonen-Lerner,against,ECR,53544
6545,Škripek,against,ECR,53544
6682,Stevens,against,ECR,53544
6462,von Storch,against,ECR,53544
6546,Sulík,against,ECR,53544
6088,Swinburne,against,ECR,53544
4925,Tannock,against,ECR,53544
5878,Tomaševski,against,ECR,53544
6300,Tomašić,against,ECR,53544
5892,Tošenovský,against,ECR,53544
5113,Ujazdowski,against,ECR,53544
6711,Van Bossuyt,against,ECR,53544
4917,Van Orden,against,ECR,53544
6513,Vistisen,against,ECR,53544
6515,Wiśniewska,against,ECR,53544
5052,Zahradil,against,ECR,53544
5598,Zīle,against,ECR,53544
6540,Žitňanská,against,ECR,53544
6522,Złotowski,against,ECR,53544
6482,Pedicini,against,EFDD,53544
6179,Bizzotto,against,NI,53544
6106,Dodds Diane,against,NI,53544
5984,López Aguilar,against,NI,53544
6676,Papadakis Konstantinos,against,NI,53544
6471,Sonneborn,against,NI,53544
6602,Adaktusson,against,PPE,53544
1340,Alliot-Marie,against,PPE,53544
6594,Arimont,against,PPE,53544
4742,Ayuso,against,PPE,53544
6191,Bach,against,PPE,53544
6135,Balz,against,PPE,53544
6216,Becker,against,PPE,53544
5885,Bendtsen,against,PPE,53544
6343,Bocskor,against,PPE,53544
1507,Böge,against,PPE,53544
6613,Bogovič,against,PPE,53544
6535,Boni,against,PPE,53544
1278,Brok,against,PPE,53544
6617,Buda,against,PPE,53544
5729,Buşoi,against,PPE,53544
5388,Buzek,against,PPE,53544
6021,Cadec,against,PPE,53544
5928,van de Camp,against,PPE,53544
5341,Caspary,against,PPE,53544
5236,Christoforou,against,PPE,53544
6492,Cicu,against,PPE,53544
6600,Clune,against,PPE,53544
3800,Coelho,against,PPE,53544
6273,Collin-Langen,against,PPE,53544
5948,Comi,against,PPE,53544
6587,Comodini Cachia,against,PPE,53544
5861,Corazza Bildt,against,PPE,53544
6548,Csáky,against,PPE,53544
5921,Danjean,against,PPE,53544
6194,Dantin,against,PPE,53544
6172,Dati,against,PPE,53544
6364,Delahaye,against,PPE,53544
6345,Deli,against,PPE,53544
5350,Deß,against,PPE,53544
5998,Deutsch,against,PPE,53544
5960,Dorfmann,against,PPE,53544
5348,Ehler,against,PPE,53544
6047,Engel,against,PPE,53544
6342,Erdős,against,PPE,53544
5983,Estaràs Ferragut,against,PPE,53544
3833,Ferber,against,PPE,53544
6068,Fernandes,against,PPE,53544
5903,Fisas Ayxelà,against,PPE,53544
5256,Fjellner,against,PPE,53544
1508,Florenz,against,PPE,53544
4659,Gahler,against,PPE,53544
5280,Gál,against,PPE,53544
6202,Gáll-Pelcz,against,PPE,53544
6615,Gambús,against,PPE,53544
5803,Gardini,against,PPE,53544
6441,Gieseke,against,PPE,53544
6632,González Pons,against,PPE,53544
5511,de Grandes Pascual,against,PPE,53544
5342,Gräßle,against,PPE,53544
4032,Grossetête,against,PPE,53544
5109,Grzyb,against,PPE,53544
6596,Hayes,against,PPE,53544
6534,Hetman,against,PPE,53544
5953,Hohlmeier,against,PPE,53544
5254,Hökmark,against,PPE,53544
6346,Hölvényi,against,PPE,53544
5952,Hübner,against,PPE,53544
5516,Iturgaiz,against,PPE,53544
5945,Jahr,against,PPE,53544
5978,Jiménez-Becerril Barrio,against,PPE,53544
6360,Joulaud,against,PPE,53544
6055,Juvin,against,PPE,53544
5944,Kalinowski,against,PPE,53544
4669,Karas,against,PPE,53544
6070,Kariņš,against,PPE,53544
6666,Kefalogiannis,against,PPE,53544
5542,Kelam,against,PPE,53544
5855,Kelly,against,PPE,53544
3759,Koch,against,PPE,53544
6001,Kósa,against,PPE,53544
6053,Köstinger,against,PPE,53544
6196,Kovatchev,against,PPE,53544
5403,Kudrycka,against,PPE,53544
5940,Kuhn,against,PPE,53544
5840,Kukan,against,PPE,53544
6662,Kyrtsos,against,PPE,53544
1350,Lamassoure,against,PPE,53544
6393,Landsbergis,against,PPE,53544
3856,Langen,against,PPE,53544
5988,La Via,against,PPE,53544
6363,Lavrilleux,against,PPE,53544
6200,Le Grip,against,PPE,53544
6592,Lenaers,against,PPE,53544
5105,Lewandowski,against,PPE,53544
6442,Lins,against,PPE,53544
5938,Lope Fontagné,against,PPE,53544
5517,López-Istúriz White,against,PPE,53544
5964,Łukacijewska,against,PPE,53544
6440,McAllister,against,PPE,53544
5996,Macovei,against,PPE,53544
6303,Maletić,against,PPE,53544
6245,Malinov,against,PPE,53544
5774,Mănescu,against,PPE,53544
3845,Mann,against,PPE,53544
5646,Marinescu,against,PPE,53544
6096,Mato,against,PPE,53544
6121,Melo,against,PPE,53544
6297,Metsola,against,PPE,53544
5308,Mikolášik,against,PPE,53544
5518,Millán Mon,against,PPE,53544
6366,Monteiro de Aguiar,against,PPE,53544
5732,Morin-Chartier,against,PPE,53544
6436,Mureşan,against,PPE,53544
6361,Muselier,against,PPE,53544
6544,Nagy,against,PPE,53544
4712,Niebler,against,PPE,53544
6332,Niedermayer,against,PPE,53544
5295,van Nistelrooij,against,PPE,53544
6709,Novakov,against,PPE,53544
5407,Olbrycht,against,PPE,53544
6377,Pabriks,against,PPE,53544
6483,Paunova,against,PPE,53544
5033,Peterle,against,PPE,53544
6383,Petir,against,PPE,53544
5346,Pieper,against,PPE,53544
5788,Pietikäinen,against,PPE,53544
6537,Pitera,against,PPE,53544
6268,Plenković,against,PPE,53544
6519,Plura,against,PPE,53544
6491,Pogliese,against,PPE,53544
6335,Polčák,against,PPE,53544
6700,Pospíšil,against,PPE,53544
6010,Preda,against,PPE,53544
6224,Proust,against,PPE,53544
1487,Quisthoudt-Rowohl,against,PPE,53544
6488,Radev,against,PPE,53544
1335,Reding,against,PPE,53544
5347,Reul,against,PPE,53544
6365,Ribeiro,against,PPE,53544
6684,Rolin,against,PPE,53544
5512,Rosati,against,PPE,53544
4596,Rübig,against,PPE,53544
4768,Saïfi,against,PPE,53544
6698,Salini,against,PPE,53544
6370,Sander,against,PPE,53544
6259,Sarvamaa,against,PPE,53544
5416,Saryusz-Wolski,against,PPE,53544
5877,Saudargas,against,PPE,53544
6619,Schmidt,against,PPE,53544
5265,Schöpflin,against,PPE,53544
6636,Schreijer-Pierik,against,PPE,53544
6443,Schulze,against,PPE,53544
6428,Sernagiotto,against,PPE,53544
5111,Siekierski,against,PPE,53544
5781,Sógor,against,PPE,53544
6341,Šojdrová,against,PPE,53544
4705,Sommer,against,PPE,53544
6663,Spyraki,against,PPE,53544
6547,Štefanec,against,PPE,53544
6302,Stier,against,PPE,53544
5778,Stolojan,against,PPE,53544
6301,Šuica,against,PPE,53544
6680,Šulin,against,PPE,53544
6672,Svoboda,against,PPE,53544
5143,Szájer,against,PPE,53544
6528,Szejnfeld,against,PPE,53544
4482,Tajani,against,PPE,53544
5207,Theocharous,against,PPE,53544
5949,Thun und Hohenstein,against,PPE,53544
5783,Tőkés,against,PPE,53544
6681,Tomc,against,PPE,53544
6717,Ţurcanu,against,PPE,53544
6007,Ungureanu,against,PPE,53544
5734,Urutchev,against,PPE,53544
5600,Vaidere,against,PPE,53544
5714,Vălean,against,PPE,53544
6706,Vandenkendelaere,against,PPE,53544
5930,Verheyen,against,PPE,53544
6356,Virkkunen,against,PPE,53544
5934,Voss,against,PPE,53544
6664,Vozemberg,against,PPE,53544
5947,Wałęsa,against,PPE,53544
5351,Weber Manfred,against,PPE,53544
6542,Wenta,against,PPE,53544
4643,Wieland,against,PPE,53544
5937,Winkler Hermann,against,PPE,53544
5782,Winkler Iuliu,against,PPE,53544
5189,Záborská,against,PPE,53544
6665,Zagorakis,against,PPE,53544
6344,Zdechovský,against,PPE,53544
6532,Zdrojewski,against,PPE,53544
5935,Zeller,against,PPE,53544
6094,Zver,against,PPE,53544
5420,Zwiefka,against,PPE,53544
6651,Aguilera García,against,S&D,53544
6567,Anderson Lucy,against,S&D,53544
6279,Andrieu,against,S&D,53544
6687,Androulakis,against,S&D,53544
5426,Assis,against,S&D,53544
5411,Ayala Sender,against,S&D,53544
6378,Balas,against,S&D,53544
5866,Balčytis,against,S&D,53544
6505,Benifei,against,S&D,53544
3972,Berès,against,S&D,53544
6456,Bettini,against,S&D,53544
6650,Blanco López,against,S&D,53544
5867,Blinkevičiūtė,against,S&D,53544
6449,Bonafè,against,S&D,53544
6264,Borzan,against,S&D,53544
5768,Boştinaru,against,S&D,53544
6572,Brannen,against,S&D,53544
5465,Bresso,against,S&D,53544
6421,Briano,against,S&D,53544
4690,Bullmann,against,S&D,53544
6647,Cabezón Ruiz,against,S&D,53544
6489,Caputo,against,S&D,53544
5835,Childers,against,S&D,53544
6499,Chinnici,against,S&D,53544
5284,Christensen,against,S&D,53544
4628,Corbett,against,S&D,53544
6085,Costa,against,S&D,53544
6051,Cozzolino,against,S&D,53544
6616,Cristea,against,S&D,53544
6589,Dalli,against,S&D,53544
6570,Dance,against,S&D,53544
6458,Danti,against,S&D,53544
6062,De Castro,against,S&D,53544
6437,De Monte,against,S&D,53544
5816,Denanot,against,S&D,53544
6588,Dodds Anneliese,against,S&D,53544
6420,Drăghici,against,S&D,53544
6014,Ertug,against,S&D,53544
6652,Fernández,against,S&D,53544
5427,Ferreira Elisa,against,S&D,53544
5173,Flašíková Beňová,against,S&D,53544
6012,Fleckenstein,against,S&D,53544
6620,Freund,against,S&D,53544
6424,Frunzulică,against,S&D,53544
5417,García Pérez,against,S&D,53544
6130,Gardiazabal Rubial,against,S&D,53544
6454,Gasbarra,against,S&D,53544
3827,Gebhardt,against,S&D,53544
6005,Geier,against,S&D,53544
6485,Gentile,against,S&D,53544
5495,Geringer de Oedenberg,against,S&D,53544
5497,Gierek,against,S&D,53544
4937,Gill Neena,against,S&D,53544
6502,Giuffrida,against,S&D,53544
5425,Gomes,against,S&D,53544
6688,Grammatikakis,against,S&D,53544
6419,Grapini,against,S&D,53544
6580,Griffin,against,S&D,53544
5692,Groote,against,S&D,53544
6063,Gualtieri,against,S&D,53544
5941,Guerrero Salom,against,S&D,53544
6107,Guillaume,against,S&D,53544
6603,Guteland,against,S&D,53544
6212,Gutiérrez Prieto,against,S&D,53544
5261,Hedh,against,S&D,53544
6479,Hoffmann,against,S&D,53544
4994,Honeyball,against,S&D,53544
4103,Howitt,against,S&D,53544
5738,Iotova,against,S&D,53544
6029,Ivan,against,S&D,53544
5870,Jaakonsaari,against,S&D,53544
6161,Jáuregui Atondo,against,S&D,53544
6624,Jongerius,against,S&D,53544
6146,Kadenbach,against,S&D,53544
6686,Kaili,against,S&D,53544
6009,Kammerevert,against,S&D,53544
3756,Kaufmann,against,S&D,53544
6326,Keller Jan,against,S&D,53544
6581,Khan,against,S&D,53544
6571,Kirton-Darling,against,S&D,53544
6508,Kofod,against,S&D,53544
6459,Köster,against,S&D,53544
6367,Kumpula-Natri,against,S&D,53544
6435,Kyenge,against,S&D,53544
6689,Kyrkos,against,S&D,53544
3823,Lange,against,S&D,53544
6329,Lauristin,against,S&D,53544
5371,Leichtfried,against,S&D,53544
4685,Leinen,against,S&D,53544
6477,Lietz,against,S&D,53544
6648,López,against,S&D,53544
5860,Ludvigsson,against,S&D,53544
6521,Łybacka,against,S&D,53544
4646,McAvan,against,S&D,53544
6380,Mamikins,against,S&D,53544
5314,Maňka,against,S&D,53544
6355,Manscour,against,S&D,53544
1133,Martin David,against,S&D,53544
6565,Martin Edouard,against,S&D,53544
6354,Maurel,against,S&D,53544
6476,Melior,against,S&D,53544
6296,Mizzi,against,S&D,53544
6423,Moisă,against,S&D,53544
6562,Moody,against,S&D,53544
4923,Moraes,against,S&D,53544
6422,Morgano,against,S&D,53544
6506,Mosca,against,S&D,53544
6691,Negrescu,against,S&D,53544
6618,Nekov,against,S&D,53544
6352,Niedermüller,against,S&D,53544
6242,Nilsson,against,S&D,53544
5483,Panzeri,against,S&D,53544
6487,Paolucci,against,S&D,53544
6323,Papadakis Demetris,against,S&D,53544
6103,Pargneaux,against,S&D,53544
5648,Paşcu,against,S&D,53544
6707,Pavel,against,S&D,53544
5296,Peillon,against,S&D,53544
6261,Picula,against,S&D,53544
6625,Piri,against,S&D,53544
6493,Pirinski,against,S&D,53544
4851,Pittella,against,S&D,53544
5894,Poc,against,S&D,53544
6330,Poche,against,S&D,53544
6609,Post,against,S&D,53544
6526,Preuß,against,S&D,53544
6426,Rebega,against,S&D,53544
6136,Regner,against,S&D,53544
6316,Revault D'Allonnes Bonnefoy,against,S&D,53544
6677,Rodrigues Liliana,against,S&D,53544
6371,Rodrigues Maria João,against,S&D,53544
6649,Rodríguez-Piñero Fernández,against,S&D,53544
5813,Rodust,against,S&D,53544
6357,Rozière,against,S&D,53544
6415,Sant,against,S&D,53544
5653,Sârbu,against,S&D,53544
6036,Sassoli,against,S&D,53544
5713,Schaldemose,against,S&D,53544
5897,Sehnalová,against,S&D,53544
6375,Serrão Santos,against,S&D,53544
6381,Silva Pereira,against,S&D,53544
6008,Simon Peter,against,S&D,53544
6566,Simon Siôn,against,S&D,53544
5844,Smolková,against,S&D,53544
6498,Soru,against,S&D,53544
6490,Stanishev,against,S&D,53544
6003,Steinruck,against,S&D,53544
4949,Stihler,against,S&D,53544
6334,Szanyi,against,S&D,53544
6019,Tănăsescu,against,S&D,53544
6427,Tapardel,against,S&D,53544
6282,Thomas,against,S&D,53544
5459,Toia,against,S&D,53544
6336,Ujhelyi,against,S&D,53544
5859,Ulvskog,against,S&D,53544
4757,Valenciano,against,S&D,53544
6086,Vaughan,against,S&D,53544
6425,Viotti,against,S&D,53544
6582,Ward,against,S&D,53544
6235,Weidenholzer,against,S&D,53544
6478,von Weizsäcker,against,S&D,53544
6463,Werner,against,S&D,53544
6011,Westphal,against,S&D,53544
5698,Willmott,against,S&D,53544
5845,Zala,against,S&D,53544
6434,Zanonato,against,S&D,53544
5957,Zemke,against,S&D,53544
6714,Zoffoli,against,S&D,53544
6373,Zorrinho,against,S&D,53544
6066,Agnew,abstention,EFDD,53544
6559,Aker,abstention,EFDD,53544
6577,Arnott,abstention,EFDD,53544
6555,Atkinson,abstention,EFDD,53544
5567,Batten,abstention,EFDD,53544
6590,Carver,abstention,EFDD,53544
6586,Coburn,abstention,EFDD,53544
6573,Collins,abstention,EFDD,53544
6113,(The Earl of) Dartmouth,abstention,EFDD,53544
6569,Etheridge,abstention,EFDD,53544
6558,Finch,abstention,EFDD,53544
6584,Gill Nathan,abstention,EFDD,53544
6575,Hookem,abstention,EFDD,53544
6524,Iwaszkiewicz,abstention,EFDD,53544
6556,James,abstention,EFDD,53544
6608,Lundgren,abstention,EFDD,53544
6448,Mach,abstention,EFDD,53544
6497,Moi,abstention,EFDD,53544
6557,O'Flynn,abstention,EFDD,53544
6564,Reid,abstention,EFDD,53544
6568,Seymour,abstention,EFDD,53544
6607,Winberg,abstention,EFDD,53544
6585,Woolfe,abstention,EFDD,53544
6604,Björk,abstention,GUE/NGL,53544
6657,Juaristi Abaunz,abstention,GUE/NGL,53544
6405,Bilde,abstention,NI,53544
6387,Boutonnet,abstention,NI,53544
6391,Briois,abstention,NI,53544
6386,Chauprade,abstention,NI,53544
6384,D'Ornano,abstention,NI,53544
6401,Ferrand,abstention,NI,53544
6450,Goddyn,abstention,NI,53544
1380,Gollnisch,abstention,NI,53544
6404,Jalkh,abstention,NI,53544
6517,Korwin-Mikke,abstention,NI,53544
6372,Lebreton,abstention,NI,53544
6699,Loiseau,abstention,NI,53544
6385,Martin Dominique,abstention,NI,53544
6533,Marusik,abstention,NI,53544
6399,Mélin,abstention,NI,53544
6395,Monot,abstention,NI,53544
6403,Montel,abstention,NI,53544
6474,Philippot,abstention,NI,53544
6392,Troszczynski,abstention,NI,53544
6673,Zarianopoulos,abstention,NI,53544
6541,Żółtek,abstention,NI,53544
6451,Aliot,attended,manual,53544
6394,Bay,attended,manual,53544
6374,Bergeron,attended,manual,53544
5554,Cesa,attended,manual,53544
4929,Farage,attended,manual,53544
4535,Hautala,attended,manual,53544
4920,Helmer,attended,manual,53544
4987,Hortefeux,attended,manual,53544
4946,Kirkhope,attended,manual,53544
6461,Kölmel,attended,manual,53544
3761,Krehl,attended,manual,53544
6675,Kostadinka Kuneva,attended,manual,53544
5727,de Lange,attended,manual,53544
5332,Marine Le Pen,attended,manual,53544
3855,Liese,attended,manual,53544
5245,McGuinness,attended,manual,53544
6376,Marinho e Pinto,attended,manual,53544
6465,Martusciello,attended,manual,53544
6322,Mavrides,attended,manual,53544
6473,Noichl,attended,manual,53544
5977,Nuttall,attended,manual,53544
5702,Patriciello,attended,manual,53544
6512,Piecha,attended,manual,53544
6072,Rangel,attended,manual,53544
5522,Salvini,attended,manual,53544
6389,Schaffhauser,attended,manual,53544
3825,Schulz,attended,manual,53544
6475,Schuster,attended,manual,53544
5345,Schwab,attended,manual,53544
6093,Sippel,attended,manual,53544
6464,Starbatty,attended,manual,53544
6333,Štětina,attended,manual,53544
6623,Tang,attended,manual,53544
6549,Terricabras,attended,manual,53544
5360,Trüpel,attended,manual,53544
5879,Uspaskich,attended,manual,53544
0,Crowley,excused,manual,53544
6020,Mariya Gabriel,excused,manual,53544
6023,Händel,excused,manual,53544
5018,Herranz García,excused,manual,53544
5094,Liberadzki,excused,manual,53544
5849,Morvai,excused,manual,53544
6484,Picierno,excused,manual,53544
