mepid,mep,result,group,identifier
5512,Rosati,for,PPE,95225
6362,Ruas,for,PPE,95225
4596,Rübig,for,PPE,95225
4768,Saïfi,for,PPE,95225
3991,Salafranca Sánchez-Neyra,for,PPE,95225
6698,Salini,for,PPE,95225
6370,Sander,for,PPE,95225
6619,Schmidt,for,PPE,95225
5265,Schöpflin,for,PPE,95225
5345,Schwab,for,PPE,95225
6781,Sellström,for,PPE,95225
5111,Siekierski,for,PPE,95225
5781,Sógor,for,PPE,95225
6341,Šojdrová,for,PPE,95225
4705,Sommer,for,PPE,95225
6547,Štefanec,for,PPE,95225
6333,Štětina,for,PPE,95225
5778,Stolojan,for,PPE,95225
6301,Šuica,for,PPE,95225
6680,Šulin,for,PPE,95225
6672,Svoboda,for,PPE,95225
5143,Szájer,for,PPE,95225
6528,Szejnfeld,for,PPE,95225
5949,Thun und Hohenstein,for,PPE,95225
5783,Tőkés,for,PPE,95225
6681,Tomc,for,PPE,95225
6717,Ţurcanu,for,PPE,95225
6007,Ungureanu,for,PPE,95225
5734,Urutchev,for,PPE,95225
5600,Vaidere,for,PPE,95225
6638,Valcárcel Siso,for,PPE,95225
5714,Vălean,for,PPE,95225
6706,Vandenkendelaere,for,PPE,95225
5930,Verheyen,for,PPE,95225
6356,Virkkunen,for,PPE,95225
5934,Voss,for,PPE,95225
5947,Wałęsa,for,PPE,95225
5351,Weber Manfred,for,PPE,95225
6542,Wenta,for,PPE,95225
4643,Wieland,for,PPE,95225
5782,Winkler Iuliu,for,PPE,95225
5189,Záborská,for,PPE,95225
6749,Zammit Dimech,for,PPE,95225
6344,Zdechovský,for,PPE,95225
6532,Zdrojewski,for,PPE,95225
6734,Zovko,for,PPE,95225
6094,Zver,for,PPE,95225
5420,Zwiefka,for,PPE,95225
6651,Aguilera García,for,S&D,95225
6567,Anderson Lucy,for,S&D,95225
6279,Andrieu,for,S&D,95225
6687,Androulakis,for,S&D,95225
6553,Arena,for,S&D,95225
5411,Ayala Sender,for,S&D,95225
6378,Balas,for,S&D,95225
5866,Balčytis,for,S&D,95225
6611,Bayet,for,S&D,95225
6505,Benifei,for,S&D,95225
5173,Beňová,for,S&D,95225
3972,Berès,for,S&D,95225
6650,Blanco López,for,S&D,95225
5867,Blinkevičiūtė,for,S&D,95225
6264,Borzan,for,S&D,95225
5768,Boştinaru,for,S&D,95225
6572,Brannen,for,S&D,95225
6421,Briano,for,S&D,95225
4690,Bullmann,for,S&D,95225
6647,Cabezón Ruiz,for,S&D,95225
6489,Caputo,for,S&D,95225
5835,Childers,for,S&D,95225
6499,Chinnici,for,S&D,95225
6083,Cofferati,for,S&D,95225
4628,Corbett,for,S&D,95225
6051,Cozzolino,for,S&D,95225
6616,Cristea,for,S&D,95225
6589,Dalli,for,S&D,95225
6570,Dance,for,S&D,95225
6458,Danti,for,S&D,95225
6062,De Castro,for,S&D,95225
6410,Delvaux,for,S&D,95225
6437,De Monte,for,S&D,95225
6763,Detjen,for,S&D,95225
6014,Ertug,for,S&D,95225
6652,Fernández,for,S&D,95225
6770,Ferrandino,for,S&D,95225
6012,Fleckenstein,for,S&D,95225
6620,Freund,for,S&D,95225
6424,Frunzulică,for,S&D,95225
6769,Gabelic,for,S&D,95225
5417,García Pérez,for,S&D,95225
6130,Gardiazabal Rubial,for,S&D,95225
6454,Gasbarra,for,S&D,95225
3827,Gebhardt,for,S&D,95225
6005,Geier,for,S&D,95225
6485,Gentile,for,S&D,95225
5495,Geringer de Oedenberg,for,S&D,95225
5497,Gierek,for,S&D,95225
4937,Gill Neena,for,S&D,95225
6502,Giuffrida,for,S&D,95225
6772,Gloanec Maurin,for,S&D,95225
5425,Gomes,for,S&D,95225
6419,Grapini,for,S&D,95225
6720,Graswander-Hainz,for,S&D,95225
6580,Griffin,for,S&D,95225
6063,Gualtieri,for,S&D,95225
5941,Guerrero Salom,for,S&D,95225
6107,Guillaume,for,S&D,95225
6603,Guteland,for,S&D,95225
5261,Hedh,for,S&D,95225
6479,Hoffmann,for,S&D,95225
4994,Honeyball,for,S&D,95225
6745,Howarth,for,S&D,95225
5870,Jaakonsaari,for,S&D,95225
6161,Jáuregui Atondo,for,S&D,95225
6624,Jongerius,for,S&D,95225
6146,Kadenbach,for,S&D,95225
6686,Kaili,for,S&D,95225
6009,Kammerevert,for,S&D,95225
6744,Khan,for,S&D,95225
6571,Kirton-Darling,for,S&D,95225
6508,Kofod,for,S&D,95225
6739,Kohn,for,S&D,95225
6459,Köster,for,S&D,95225
6495,Kouroumbashev,for,S&D,95225
3761,Krehl,for,S&D,95225
6367,Kumpula-Natri,for,S&D,95225
6689,Kyrkos,for,S&D,95225
3823,Lange,for,S&D,95225
6477,Lietz,for,S&D,95225
6648,López,for,S&D,95225
5984,López Aguilar,for,S&D,95225
5860,Ludvigsson,for,S&D,95225
4646,McAvan,for,S&D,95225
6380,Mamikins,for,S&D,95225
5314,Maňka,for,S&D,95225
6355,Manscour,for,S&D,95225
1133,Martin David,for,S&D,95225
6565,Martin Edouard,for,S&D,95225
6354,Maurel,for,S&D,95225
6737,Mayer Alex,for,S&D,95225
6476,Melior,for,S&D,95225
6296,Mizzi,for,S&D,95225
6351,Molnár,for,S&D,95225
4923,Moraes,for,S&D,95225
6422,Morgano,for,S&D,95225
6618,Nekov,for,S&D,95225
6016,Neuser,for,S&D,95225
6418,Nica,for,S&D,95225
6352,Niedermüller,for,S&D,95225
6473,Noichl,for,S&D,95225
6156,Padar,for,S&D,95225
5483,Panzeri,for,S&D,95225
6487,Paolucci,for,S&D,95225
6323,Papadakis Demetris,for,S&D,95225
6103,Pargneaux,for,S&D,95225
5648,Paşcu,for,S&D,95225
5296,Peillon,for,S&D,95225
6261,Picula,for,S&D,95225
6625,Piri,for,S&D,95225
6493,Pirinski,for,S&D,95225
5894,Poc,for,S&D,95225
6330,Poche,for,S&D,95225
6753,Popa,for,S&D,95225
6526,Preuß,for,S&D,95225
6136,Regner,for,S&D,95225
6316,Revault d'Allonnes Bonnefoy,for,S&D,95225
6677,Rodrigues Liliana,for,S&D,95225
6649,Rodríguez-Piñero Fernández,for,S&D,95225
5813,Rodust,for,S&D,95225
6357,Rozière,for,S&D,95225
5013,dos Santos,for,S&D,95225
6036,Sassoli,for,S&D,95225
5713,Schaldemose,for,S&D,95225
6438,Schlein,for,S&D,95225
6475,Schuster,for,S&D,95225
5897,Sehnalová,for,S&D,95225
6375,Serrão Santos,for,S&D,95225
6381,Silva Pereira,for,S&D,95225
6008,Simon Peter,for,S&D,95225
6566,Simon Siôn,for,S&D,95225
6093,Sippel,for,S&D,95225
5844,Smolková,for,S&D,95225
6490,Stanishev,for,S&D,95225
6334,Szanyi,for,S&D,95225
6019,Tănăsescu,for,S&D,95225
6623,Tang,for,S&D,95225
6427,Țapardel,for,S&D,95225
5624,Tarabella,for,S&D,95225
6282,Thomas,for,S&D,95225
5859,Ulvskog,for,S&D,95225
4757,Valenciano,for,S&D,95225
4990,Van Brempt,for,S&D,95225
6086,Vaughan,for,S&D,95225
6425,Viotti,for,S&D,95225
6582,Ward,for,S&D,95225
6235,Weidenholzer,for,S&D,95225
6478,von Weizsäcker,for,S&D,95225
6463,Werner,for,S&D,95225
6735,Wölken,for,S&D,95225
5845,Zala,for,S&D,95225
6434,Zanonato,for,S&D,95225
6764,Zoană,for,S&D,95225
6714,Zoffoli,for,S&D,95225
6373,Zorrinho,for,S&D,95225
5682,Ali,against,ALDE,95225
6407,Arthuis,against,ALDE,95225
6400,Auštrevičius,against,ALDE,95225
6097,van Baalen,against,ALDE,95225
6110,Bearder,against,ALDE,95225
6089,Bilbao Barandica,against,ALDE,95225
6708,Calvet Chambon,against,ALDE,95225
5328,Cavada,against,ALDE,95225
4761,Cornillet,against,ALDE,95225
1060,Deprez,against,ALDE,95225
6439,Diaconu,against,ALDE,95225
6724,Giménez Barbat,against,ALDE,95225
1793,Goerens,against,ALDE,95225
5330,Griesbeck,against,ALDE,95225
6379,Grigule-Pēterse,against,ALDE,95225
5246,Harkin,against,ALDE,95225
6622,Huitema,against,ALDE,95225
5385,in 't Veld,against,ALDE,95225
6388,Jakovčić,against,ALDE,95225
6338,Ježek,against,ALDE,95225
6766,Katainen,against,ALDE,95225
6504,Kyuchyuk,against,ALDE,95225
6740,Lalonde,against,ALDE,95225
6376,Marinho e Pinto,against,ALDE,95225
6402,Mazuronis,against,ALDE,95225
5857,Michel,against,ALDE,95225
6626,van Miltenburg,against,ALDE,95225
6631,Mlinar,against,ALDE,95225
6760,Nagtegaal,against,ALDE,95225
6614,Nart,against,ALDE,95225
5997,Nicolai,against,ALDE,95225
6705,Paet,against,ALDE,95225
6728,Punset,against,ALDE,95225
6266,Radoš,against,ALDE,95225
4676,Ries,against,ALDE,95225
6056,Riquet,against,ALDE,95225
6154,Rochefort,against,ALDE,95225
6100,Schaake,against,ALDE,95225
6722,Selimovic,against,ALDE,95225
6337,Telička,against,ALDE,95225
6331,Toom,against,ALDE,95225
6281,Torvalds,against,ALDE,95225
6181,Tremosa i Balcells,against,ALDE,95225
5879,Uspaskich,against,ALDE,95225
6151,Vajgl,against,ALDE,95225
6710,Vautmans,against,ALDE,95225
6774,Vehkaperä,against,ALDE,95225
6159,Verhofstadt,against,ALDE,95225
5770,Weber Renate,against,ALDE,95225
6729,Wierinck,against,ALDE,95225
4911,Belder,against,ECR,95225
5981,van Dalen,against,ECR,95225
6718,Ruohonen-Lerner,against,ECR,95225
6468,Adinolfi,against,EFDD,95225
6445,Agea,against,EFDD,95225
6480,Aiuto,against,EFDD,95225
6446,Castaldo,against,EFDD,95225
6386,Chauprade,against,EFDD,95225
6494,Corrao,against,EFDD,95225
6472,D'Amato,against,EFDD,95225
6413,Evi,against,EFDD,95225
6470,Ferrara,against,EFDD,95225
6759,Meuthen,against,EFDD,95225
6482,Pedicini,against,EFDD,95225
6412,Valli,against,EFDD,95225
6695,Zullo,against,EFDD,95225
6467,Pretzell,against,ENF,95225
6654,Albiol Guzmán,against,GUE/NGL,95225
6723,Benito Ziluaga,against,GUE/NGL,95225
6604,Björk,against,GUE/NGL,95225
6660,Chrysogonos,against,GUE/NGL,95225
6701,Couso Permuy,against,GUE/NGL,95225
6501,Eck,against,GUE/NGL,95225
6597,Flanagan,against,GUE/NGL,95225
6693,Forenza,against,GUE/NGL,95225
6702,González Peñas,against,GUE/NGL,95225
6628,Hazekamp,against,GUE/NGL,95225
5039,Konečná,against,GUE/NGL,95225
6713,Kouloglou,against,GUE/NGL,95225
6675,Kuneva,against,GUE/NGL,95225
6369,Kyllönen,against,GUE/NGL,95225
6653,López Bermejo,against,GUE/NGL,95225
6026,Lösing,against,GUE/NGL,95225
5992,Matias,against,GUE/NGL,95225
6310,Michels,against,GUE/NGL,95225
6643,Mineur,against,GUE/NGL,95225
6250,Omarjee,against,GUE/NGL,95225
6674,Sakorafa,against,GUE/NGL,95225
6641,Sánchez Caldentey,against,GUE/NGL,95225
5837,Scholz,against,GUE/NGL,95225
6444,Spinelli,against,GUE/NGL,95225
6715,Urbán Crespo,against,GUE/NGL,95225
6656,Vallina,against,GUE/NGL,95225
6030,Vergiat,against,GUE/NGL,95225
5368,Zimmer,against,GUE/NGL,95225
6048,Balczó,against,NI,95225
6430,Borrelli,against,NI,95225
6585,Woolfe,against,NI,95225
6600,Clune,against,PPE,95225
6679,Faria,against,PPE,95225
6596,Hayes,against,PPE,95225
5855,Kelly,against,PPE,95225
5245,McGuinness,against,PPE,95225
5788,Pietikäinen,against,PPE,95225
6609,Post,against,S&D,95225
6431,Affronte,against,Verts/ALE,95225
6606,Andersson,against,Verts/ALE,95225
5291,Auken,against,Verts/ALE,95225
5918,Bové,against,Verts/ALE,95225
6455,Buchner,against,Verts/ALE,95225
5913,Bütikofer,against,Verts/ALE,95225
5358,Cramer,against,Verts/ALE,95225
6730,Dalunde,against,Verts/ALE,95225
6040,Delli,against,Verts/ALE,95225
6324,Durand,against,Verts/ALE,95225
5899,Eickhout,against,Verts/ALE,95225
6703,Engström,against,Verts/ALE,95225
4954,Evans,against,Verts/ALE,95225
6775,Franz,against,Verts/ALE,95225
5904,Giegold,against,Verts/ALE,95225
5353,Harms,against,Verts/ALE,95225
5926,Häusling,against,Verts/ALE,95225
4535,Hautala,against,Verts/ALE,95225
6486,Heubuch,against,Verts/ALE,95225
5914,Jadot,against,Verts/ALE,95225
6350,Jávor,against,Verts/ALE,95225
5908,Keller Ska,against,Verts/ALE,95225
4935,Lambert,against,Verts/ALE,95225
5838,Lamberts,against,Verts/ALE,95225
5902,Lochbihler,against,Verts/ALE,95225
6732,Marcellesi,against,Verts/ALE,95225
6776,Metz,against,Verts/ALE,95225
6251,Miranda,against,Verts/ALE,95225
6453,Reda,against,Verts/ALE,95225
6552,Reimon,against,Verts/ALE,95225
5917,Rivasi,against,Verts/ALE,95225
6694,Ropė,against,Verts/ALE,95225
5987,Sargentini,against,Verts/ALE,95225
6738,Solé,against,Verts/ALE,95225
4983,Staes,against,Verts/ALE,95225
6204,Taylor,against,Verts/ALE,95225
6549,Terricabras,against,Verts/ALE,95225
6591,Urtasun,against,Verts/ALE,95225
6605,Valero,against,Verts/ALE,95225
6551,Vana,against,Verts/ALE,95225
6757,Waitz,against,Verts/ALE,95225
5875,Paksas,abstention,EFDD,95225
5886,Ferreira,abstention,GUE/NGL,95225
6076,Hadjigeorgiou,abstention,GUE/NGL,95225
5909,Le Hyaric,abstention,GUE/NGL,95225
6727,Pimenta Lopes,abstention,GUE/NGL,95225
6655,Senra Rodríguez,abstention,GUE/NGL,95225
6321,Sylikiotis,abstention,GUE/NGL,95225
6678,Viegas,abstention,GUE/NGL,95225
6747,Vieu,abstention,GUE/NGL,95225
6411,Beghin,attended,manual,95225
1507,Böge,attended,manual,95225
6535,Boni,attended,manual,95225
5465,Bresso,attended,manual,95225
5341,Caspary,attended,manual,95225
5237,Chountis,attended,manual,95225
6548,Csáky,attended,manual,95225
,Miriam Dalli,attended,manual,95225
5998,Deutsch,attended,manual,95225
6669,Epitideios,attended,manual,95225
6024,Ernst,attended,manual,95225
6080,Fajon,attended,manual,95225
5256,Fjellner,attended,manual,95225
1508,Florenz,attended,manual,95225
4957,Foster,attended,manual,95225
6668,Fountoulis,attended,manual,95225
5254,Hökmark,attended,manual,95225
4655,Hudghton,attended,manual,95225
6629,Kappel,attended,manual,95225
,Elsi Katainen,attended,manual,95225
3756,Kaufmann,attended,manual,95225
6326,Jan Keller,attended,manual,95225
5450,Kohlíček,attended,manual,95225
6530,Krasnodębski,attended,manual,95225
5094,Liberadzki,attended,manual,95225
6608,Lundgren,attended,manual,95225
6465,Martusciello,attended,manual,95225
6742,Matthews,attended,manual,95225
6690,Mihaylova,attended,manual,95225
6767,Mitrofanovs,attended,manual,95225
1230,Nicholson,attended,manual,95225
5596,Papadimoulis,attended,manual,95225
6707,Pavel,attended,manual,95225
6426,Rebega,attended,manual,95225
,Maria João Rodrigues,attended,manual,95225
5890,Rohde,attended,manual,95225
6415,Sant,attended,manual,95225
5571,Smith,attended,manual,95225
6670,Synadinos,attended,manual,95225
4482,Tajani,attended,manual,95225
6168,Tarand,attended,manual,95225
5459,Toia,attended,manual,95225
5360,Trüpel,attended,manual,95225
6011,Westphal,attended,manual,95225
5864,Wikström,attended,manual,95225
5937,Hermann Winkler,attended,manual,95225
6414,Zanni,attended,manual,95225
5957,Zemke,attended,manual,95225
6555,Atkinson,excused,manual,95225
0,Crowley,excused,manual,95225
6023,Händel,excused,manual,95225
6366,Monteiro de Aguiar,excused,manual,95225
6092,Ponga,excused,manual,95225
6716,Torres Martínez,excused,manual,95225
