mepid,mep,result,group,identifier
6548,Csáky,for,PPE,69144
5921,Danjean,for,PPE,69144
6172,Dati,for,PPE,69144
6364,Delahaye,for,PPE,69144
6345,Deli,for,PPE,69144
5350,Deß,for,PPE,69144
5960,Dorfmann,for,PPE,69144
5348,Ehler,for,PPE,69144
6047,Engel,for,PPE,69144
6342,Erdős,for,PPE,69144
5983,Estaràs Ferragut,for,PPE,69144
3833,Ferber,for,PPE,69144
6068,Fernandes,for,PPE,69144
5903,Fisas Ayxelà,for,PPE,69144
5256,Fjellner,for,PPE,69144
1508,Florenz,for,PPE,69144
6020,Gabriel,for,PPE,69144
4659,Gahler,for,PPE,69144
5280,Gál,for,PPE,69144
6202,Gáll-Pelcz,for,PPE,69144
6615,Gambús,for,PPE,69144
5803,Gardini,for,PPE,69144
6441,Gieseke,for,PPE,69144
6632,González Pons,for,PPE,69144
5511,de Grandes Pascual,for,PPE,69144
5342,Gräßle,for,PPE,69144
4032,Grossetête,for,PPE,69144
5109,Grzyb,for,PPE,69144
5138,Gyürk,for,PPE,69144
6596,Hayes,for,PPE,69144
5018,Herranz García,for,PPE,69144
6534,Hetman,for,PPE,69144
5953,Hohlmeier,for,PPE,69144
5254,Hökmark,for,PPE,69144
6346,Hölvényi,for,PPE,69144
4987,Hortefeux,for,PPE,69144
5952,Hübner,for,PPE,69144
5516,Iturgaiz,for,PPE,69144
5945,Jahr,for,PPE,69144
5954,Jazłowiecka,for,PPE,69144
5978,Jiménez-Becerril Barrio,for,PPE,69144
6055,Juvin,for,PPE,69144
5944,Kalinowski,for,PPE,69144
6095,Kalniete,for,PPE,69144
4669,Karas,for,PPE,69144
6070,Kariņš,for,PPE,69144
6666,Kefalogiannis,for,PPE,69144
5542,Kelam,for,PPE,69144
5855,Kelly,for,PPE,69144
6001,Kósa,for,PPE,69144
6053,Köstinger,for,PPE,69144
6196,Kovatchev,for,PPE,69144
6527,Kozłowska-Rajewicz,for,PPE,69144
5403,Kudrycka,for,PPE,69144
5940,Kuhn,for,PPE,69144
5840,Kukan,for,PPE,69144
6662,Kyrtsos,for,PPE,69144
1350,Lamassoure,for,PPE,69144
5727,de Lange,for,PPE,69144
3856,Langen,for,PPE,69144
5988,La Via,for,PPE,69144
6363,Lavrilleux,for,PPE,69144
6200,Le Grip,for,PPE,69144
6592,Lenaers,for,PPE,69144
5105,Lewandowski,for,PPE,69144
3855,Liese,for,PPE,69144
6442,Lins,for,PPE,69144
5517,López-Istúriz White,for,PPE,69144
6440,McAllister,for,PPE,69144
5245,McGuinness,for,PPE,69144
6303,Maletić,for,PPE,69144
5774,Mănescu,for,PPE,69144
3845,Mann,for,PPE,69144
5646,Marinescu,for,PPE,69144
6465,Martusciello,for,PPE,69144
6096,Mato,for,PPE,69144
6721,Maullu,for,PPE,69144
6121,Melo,for,PPE,69144
6297,Metsola,for,PPE,69144
5308,Mikolášik,for,PPE,69144
5518,Millán Mon,for,PPE,69144
6366,Monteiro de Aguiar,for,PPE,69144
6368,Morano,for,PPE,69144
5732,Morin-Chartier,for,PPE,69144
6436,Mureşan,for,PPE,69144
6544,Nagy,for,PPE,69144
4712,Niebler,for,PPE,69144
6332,Niedermayer,for,PPE,69144
5295,van Nistelrooij,for,PPE,69144
6709,Novakov,for,PPE,69144
5407,Olbrycht,for,PPE,69144
6377,Pabriks,for,PPE,69144
5702,Patriciello,for,PPE,69144
6483,Paunova,for,PPE,69144
5033,Peterle,for,PPE,69144
6383,Petir,for,PPE,69144
5788,Pietikäinen,for,PPE,69144
6537,Pitera,for,PPE,69144
6268,Plenković,for,PPE,69144
6519,Plura,for,PPE,69144
6491,Pogliese,for,PPE,69144
6335,Polčák,for,PPE,69144
6092,Ponga,for,PPE,69144
6700,Pospíšil,for,PPE,69144
6010,Preda,for,PPE,69144
6224,Proust,for,PPE,69144
1487,Quisthoudt-Rowohl,for,PPE,69144
6488,Radev,for,PPE,69144
6072,Rangel,for,PPE,69144
1335,Reding,for,PPE,69144
5347,Reul,for,PPE,69144
6365,Ribeiro,for,PPE,69144
6684,Rolin,for,PPE,69144
5512,Rosati,for,PPE,69144
6362,Ruas,for,PPE,69144
4596,Rübig,for,PPE,69144
4768,Saïfi,for,PPE,69144
6698,Salini,for,PPE,69144
6370,Sander,for,PPE,69144
6259,Sarvamaa,for,PPE,69144
5416,Saryusz-Wolski,for,PPE,69144
5877,Saudargas,for,PPE,69144
6619,Schmidt,for,PPE,69144
5265,Schöpflin,for,PPE,69144
6636,Schreijer-Pierik,for,PPE,69144
6443,Schulze,for,PPE,69144
5345,Schwab,for,PPE,69144
5111,Siekierski,for,PPE,69144
5781,Sógor,for,PPE,69144
6341,Šojdrová,for,PPE,69144
4705,Sommer,for,PPE,69144
6663,Spyraki,for,PPE,69144
6547,Štefanec,for,PPE,69144
6333,Štětina,for,PPE,69144
6302,Stier,for,PPE,69144
5778,Stolojan,for,PPE,69144
6301,Šuica,for,PPE,69144
6680,Šulin,for,PPE,69144
6672,Svoboda,for,PPE,69144
5143,Szájer,for,PPE,69144
6528,Szejnfeld,for,PPE,69144
4482,Tajani,for,PPE,69144
5949,Thun und Hohenstein,for,PPE,69144
5783,Tőkés,for,PPE,69144
6681,Tomc,for,PPE,69144
6717,Ţurcanu,for,PPE,69144
5734,Urutchev,for,PPE,69144
5600,Vaidere,for,PPE,69144
6638,Valcárcel Siso,for,PPE,69144
5714,Vălean,for,PPE,69144
6706,Vandenkendelaere,for,PPE,69144
5930,Verheyen,for,PPE,69144
6356,Virkkunen,for,PPE,69144
5934,Voss,for,PPE,69144
5947,Wałęsa,for,PPE,69144
5351,Weber Manfred,for,PPE,69144
6542,Wenta,for,PPE,69144
4643,Wieland,for,PPE,69144
5937,Winkler Hermann,for,PPE,69144
5782,Winkler Iuliu,for,PPE,69144
5189,Záborská,for,PPE,69144
5936,Zalba Bidegain,for,PPE,69144
6344,Zdechovský,for,PPE,69144
6532,Zdrojewski,for,PPE,69144
6094,Zver,for,PPE,69144
5420,Zwiefka,for,PPE,69144
6336,Ujhelyi,for,S&D,69144
6651,Aguilera García,for,S&D,69144
6567,Anderson Lucy,for,S&D,69144
6279,Andrieu,for,S&D,69144
6687,Androulakis,for,S&D,69144
6553,Arena,for,S&D,69144
5426,Assis,for,S&D,69144
5411,Ayala Sender,for,S&D,69144
6378,Balas,for,S&D,69144
5866,Balčytis,for,S&D,69144
6611,Bayet,for,S&D,69144
6505,Benifei,for,S&D,69144
3972,Berès,for,S&D,69144
6456,Bettini,for,S&D,69144
6650,Blanco López,for,S&D,69144
5867,Blinkevičiūtė,for,S&D,69144
6449,Bonafè,for,S&D,69144
6264,Borzan,for,S&D,69144
5768,Boştinaru,for,S&D,69144
6572,Brannen,for,S&D,69144
5465,Bresso,for,S&D,69144
6421,Briano,for,S&D,69144
4690,Bullmann,for,S&D,69144
6647,Cabezón Ruiz,for,S&D,69144
6489,Caputo,for,S&D,69144
5835,Childers,for,S&D,69144
6499,Chinnici,for,S&D,69144
5284,Christensen,for,S&D,69144
6083,Cofferati,for,S&D,69144
4628,Corbett,for,S&D,69144
6085,Costa,for,S&D,69144
6051,Cozzolino,for,S&D,69144
6616,Cristea,for,S&D,69144
6589,Dalli,for,S&D,69144
6570,Dance,for,S&D,69144
5829,Dăncilă,for,S&D,69144
6458,Danti,for,S&D,69144
6062,De Castro,for,S&D,69144
6410,Delvaux,for,S&D,69144
6437,De Monte,for,S&D,69144
5816,Denanot,for,S&D,69144
6588,Dodds Anneliese,for,S&D,69144
6014,Ertug,for,S&D,69144
6080,Fajon,for,S&D,69144
6652,Fernández,for,S&D,69144
5427,Ferreira Elisa,for,S&D,69144
5173,Flašíková Beňová,for,S&D,69144
6012,Fleckenstein,for,S&D,69144
6620,Freund,for,S&D,69144
6424,Frunzulică,for,S&D,69144
5417,García Pérez,for,S&D,69144
6130,Gardiazabal Rubial,for,S&D,69144
3827,Gebhardt,for,S&D,69144
6005,Geier,for,S&D,69144
6485,Gentile,for,S&D,69144
5495,Geringer de Oedenberg,for,S&D,69144
5497,Gierek,for,S&D,69144
4937,Gill Neena,for,S&D,69144
6502,Giuffrida,for,S&D,69144
5425,Gomes,for,S&D,69144
6688,Grammatikakis,for,S&D,69144
6419,Grapini,for,S&D,69144
6720,Graswander-Hainz,for,S&D,69144
6580,Griffin,for,S&D,69144
5692,Groote,for,S&D,69144
6063,Gualtieri,for,S&D,69144
5941,Guerrero Salom,for,S&D,69144
6107,Guillaume,for,S&D,69144
6212,Gutiérrez Prieto,for,S&D,69144
6479,Hoffmann,for,S&D,69144
4994,Honeyball,for,S&D,69144
5738,Iotova,for,S&D,69144
6029,Ivan,for,S&D,69144
5870,Jaakonsaari,for,S&D,69144
6161,Jáuregui Atondo,for,S&D,69144
6624,Jongerius,for,S&D,69144
6146,Kadenbach,for,S&D,69144
6009,Kammerevert,for,S&D,69144
3756,Kaufmann,for,S&D,69144
6326,Keller Jan,for,S&D,69144
6581,Khan,for,S&D,69144
6571,Kirton-Darling,for,S&D,69144
6508,Kofod,for,S&D,69144
6459,Köster,for,S&D,69144
3761,Krehl,for,S&D,69144
6435,Kyenge,for,S&D,69144
6689,Kyrkos,for,S&D,69144
3823,Lange,for,S&D,69144
6329,Lauristin,for,S&D,69144
4685,Leinen,for,S&D,69144
5094,Liberadzki,for,S&D,69144
6477,Lietz,for,S&D,69144
5984,López Aguilar,for,S&D,69144
5860,Ludvigsson,for,S&D,69144
6521,Łybacka,for,S&D,69144
6380,Mamikins,for,S&D,69144
5314,Maňka,for,S&D,69144
6355,Manscour,for,S&D,69144
1133,Martin David,for,S&D,69144
6565,Martin Edouard,for,S&D,69144
6354,Maurel,for,S&D,69144
6322,Mavrides,for,S&D,69144
6476,Melior,for,S&D,69144
6296,Mizzi,for,S&D,69144
6423,Moisă,for,S&D,69144
6351,Molnár,for,S&D,69144
4923,Moraes,for,S&D,69144
6422,Morgano,for,S&D,69144
6506,Mosca,for,S&D,69144
6691,Negrescu,for,S&D,69144
6618,Nekov,for,S&D,69144
6016,Neuser,for,S&D,69144
6418,Nica,for,S&D,69144
6352,Niedermüller,for,S&D,69144
6242,Nilsson,for,S&D,69144
6473,Noichl,for,S&D,69144
5483,Panzeri,for,S&D,69144
6487,Paolucci,for,S&D,69144
6323,Papadakis Demetris,for,S&D,69144
5648,Paşcu,for,S&D,69144
6707,Pavel,for,S&D,69144
5296,Peillon,for,S&D,69144
6484,Picierno,for,S&D,69144
6261,Picula,for,S&D,69144
6625,Piri,for,S&D,69144
6493,Pirinski,for,S&D,69144
4851,Pittella,for,S&D,69144
5894,Poc,for,S&D,69144
6330,Poche,for,S&D,69144
6609,Post,for,S&D,69144
6526,Preuß,for,S&D,69144
6136,Regner,for,S&D,69144
6316,Revault D'Allonnes Bonnefoy,for,S&D,69144
6677,Rodrigues Liliana,for,S&D,69144
6371,Rodrigues Maria João,for,S&D,69144
6649,Rodríguez-Piñero Fernández,for,S&D,69144
6357,Rozière,for,S&D,69144
5653,Sârbu,for,S&D,69144
6036,Sassoli,for,S&D,69144
5713,Schaldemose,for,S&D,69144
6438,Schlein,for,S&D,69144
6475,Schuster,for,S&D,69144
5897,Sehnalová,for,S&D,69144
6375,Serrão Santos,for,S&D,69144
6381,Silva Pereira,for,S&D,69144
6008,Simon Peter,for,S&D,69144
6566,Simon Siôn,for,S&D,69144
5844,Smolková,for,S&D,69144
6490,Stanishev,for,S&D,69144
6003,Steinruck,for,S&D,69144
4949,Stihler,for,S&D,69144
6334,Szanyi,for,S&D,69144
6019,Tănăsescu,for,S&D,69144
6623,Tang,for,S&D,69144
6427,Țapardel,for,S&D,69144
5624,Tarabella,for,S&D,69144
6282,Thomas,for,S&D,69144
5459,Toia,for,S&D,69144
5859,Ulvskog,for,S&D,69144
4990,Van Brempt,for,S&D,69144
6086,Vaughan,for,S&D,69144
6425,Viotti,for,S&D,69144
6582,Ward,for,S&D,69144
6235,Weidenholzer,for,S&D,69144
6478,von Weizsäcker,for,S&D,69144
6463,Werner,for,S&D,69144
6011,Westphal,for,S&D,69144
6434,Zanonato,for,S&D,69144
5957,Zemke,for,S&D,69144
6714,Zoffoli,for,S&D,69144
6373,Zorrinho,for,S&D,69144
5910,Albrecht,for,Verts/ALE,69144
6606,Andersson,for,Verts/ALE,69144
5291,Auken,for,Verts/ALE,69144
6455,Buchner,for,Verts/ALE,69144
5913,Bütikofer,for,Verts/ALE,69144
5358,Cramer,for,Verts/ALE,69144
6730,Dalunde,for,Verts/ALE,69144
6040,Delli,for,Verts/ALE,69144
6324,Durand,for,Verts/ALE,69144
5899,Eickhout,for,Verts/ALE,69144
6703,Engström,for,Verts/ALE,69144
4954,Evans,for,Verts/ALE,69144
5904,Giegold,for,Verts/ALE,69144
5926,Häusling,for,Verts/ALE,69144
4535,Hautala,for,Verts/ALE,69144
6486,Heubuch,for,Verts/ALE,69144
4655,Hudghton,for,Verts/ALE,69144
5914,Jadot,for,Verts/ALE,69144
6350,Jávor,for,Verts/ALE,69144
6054,Joly,for,Verts/ALE,69144
5908,Keller Ska,for,Verts/ALE,69144
4935,Lambert,for,Verts/ALE,69144
5838,Lamberts,for,Verts/ALE,69144
5902,Lochbihler,for,Verts/ALE,69144
6149,Lunacek,for,Verts/ALE,69144
6550,Maragall,for,Verts/ALE,69144
6349,Meszerics,for,Verts/ALE,69144
6453,Reda,for,Verts/ALE,69144
6552,Reimon,for,Verts/ALE,69144
6529,Reintke,for,Verts/ALE,69144
5917,Rivasi,for,Verts/ALE,69144
6694,Ropė,for,Verts/ALE,69144
5987,Sargentini,for,Verts/ALE,69144
6560,Scott Cato,for,Verts/ALE,69144
6659,Sebastià,for,Verts/ALE,69144
6390,Škrlec,for,Verts/ALE,69144
6612,Šoltes,for,Verts/ALE,69144
4983,Staes,for,Verts/ALE,69144
6204,Taylor,for,Verts/ALE,69144
6549,Terricabras,for,Verts/ALE,69144
5360,Trüpel,for,Verts/ALE,69144
4847,Turmes,for,Verts/ALE,69144
6591,Urtasun,for,Verts/ALE,69144
6605,Valero,for,Verts/ALE,69144
6551,Vana,for,Verts/ALE,69144
5602,Ždanoka,for,Verts/ALE,69144
6516,Dohrmann,against,ECR,69144
6667,Marias,against,ECR,69144
5851,Messerschmidt,against,ECR,69144
6513,Vistisen,against,ECR,69144
6066,Agnew,against,EFDD,69144
6577,Arnott,against,EFDD,69144
6583,Bours,against,EFDD,69144
6573,Collins,against,EFDD,69144
6569,Etheridge,against,EFDD,69144
4920,Helmer,against,EFDD,69144
6575,Hookem,against,EFDD,69144
6556,James,against,EFDD,69144
6608,Lundgren,against,EFDD,69144
6448,Mach,against,EFDD,69144
6563,Parker,against,EFDD,69144
6607,Winberg,against,EFDD,69144
6451,Aliot,against,ENF,69144
6593,Annemans,against,ENF,69144
6382,Arnautu,against,ENF,69144
6555,Atkinson,against,ENF,69144
6394,Bay,against,ENF,69144
6405,Bilde,against,ENF,69144
6387,Boutonnet,against,ENF,69144
6391,Briois,against,ENF,69144
6384,D'Ornano,against,ENF,69144
6401,Ferrand,against,ENF,69144
6450,Goddyn,against,ENF,69144
6630,de Graaff,against,ENF,69144
6404,Jalkh,against,ENF,69144
6629,Kappel,against,ENF,69144
6372,Lebreton,against,ENF,69144
5332,Le Pen Marine,against,ENF,69144
6699,Loiseau,against,ENF,69144
6633,Maeijer,against,ENF,69144
6385,Martin Dominique,against,ENF,69144
6627,Mayer,against,ENF,69144
6399,Mélin,against,ENF,69144
6395,Monot,against,ENF,69144
6403,Montel,against,ENF,69144
6123,Obermayr,against,ENF,69144
6474,Philippot,against,ENF,69144
6467,Pretzell,against,ENF,69144
6389,Schaffhauser,against,ENF,69144
6634,Stuger,against,ENF,69144
6392,Troszczynski,against,ENF,69144
6610,Vilimsky,against,ENF,69144
6228,Zijlstra,against,ENF,69144
6643,Mineur,against,GUE/NGL,69144
6048,Balczó,against,NI,69144
6669,Epitideios,against,NI,69144
6668,Fountoulis,against,NI,69144
1380,Gollnisch,against,NI,69144
6203,Kovács,against,NI,69144
1529,Le Pen Jean-Marie,against,NI,69144
6670,Synadinos,against,NI,69144
6469,Voigt,against,NI,69144
6574,Bashir,abstention,ECR,69144
4960,Deva,abstention,ECR,69144
6579,Duncan,abstention,ECR,69144
6104,Ford,abstention,ECR,69144
4957,Foster,abstention,ECR,69144
6112,Fox,abstention,ECR,69144
6561,Lewer,abstention,ECR,69144
6704,Loones,abstention,ECR,69144
6087,McClarkin,abstention,ECR,69144
6234,McIntyre,abstention,ECR,69144
1230,Nicholson,abstention,ECR,69144
6682,Stevens,abstention,ECR,69144
4925,Tannock,abstention,ECR,69144
6711,Van Bossuyt,abstention,ECR,69144
4917,Van Orden,abstention,ECR,69144
6179,Bizzotto,abstention,ENF,69144
5010,Borghezio,abstention,ENF,69144
6132,Fontana,abstention,ENF,69144
6426,Rebega,abstention,ENF,69144
5522,Salvini,abstention,ENF,69144
6280,Anderson Martina,abstention,GUE/NGL,69144
6106,Dodds Diane,abstention,NI,69144
6676,Papadakis Konstantinos,abstention,NI,69144
6673,Zarianopoulos,abstention,NI,69144
3759,Koch,abstention,PPE,69144
6245,Malinov,abstention,PPE,69144
5935,Zeller,abstention,PPE,69144
4742,Ayuso,attended,manual,69144
6374,Bergeron,attended,manual,69144
6598,Carthy,attended,manual,69144
6586,Coburn,attended,manual,69144
6494,Corrao,attended,manual,69144
6291,Demesmaeker,attended,manual,69144
4929,Farage,attended,manual,69144
6558,Finch,attended,manual,69144
6111,Girling,attended,manual,69144
5362,Lambsdorff,attended,manual,69144
5964,Łukacijewska,attended,manual,69144
4646,McAvan,attended,manual,69144
6103,Pargneaux,attended,manual,69144
6482,Pedicini,attended,manual,69144
5346,Pieper,attended,manual,69144
5813,Rodust,attended,manual,69144
6415,Sant,attended,manual,69144
3825,Schulz,attended,manual,69144
4757,Valenciano,attended,manual,69144
6729,Wierinck,attended,manual,69144
5845,Zala,attended,manual,69144
6135,Balz,excused,manual,69144
5918,Bové,excused,manual,69144
0,Crowley,excused,manual,69144
1060,Deprez,excused,manual,69144
6603,Guteland,excused,manual,69144
6360,Joulaud,excused,manual,69144
5938,Lope Fontagné,excused,manual,69144
6361,Muselier,excused,manual,69144
6093,Sippel,excused,manual,69144
6664,Vozemberg-Vrionidi,excused,manual,69144
5770,Renate Weber,excused,manual,69144
