mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,49674
6374,Bergeron,for,EFDD,49674
6430,Borrelli,for,EFDD,49674
6446,Castaldo,for,EFDD,49674
6494,Corrao,for,EFDD,49674
6472,D'Amato,for,EFDD,49674
6413,Evi,for,EFDD,49674
6402,Mazuronis,for,EFDD,49674
6497,Moi,for,EFDD,49674
6482,Pedicini,for,EFDD,49674
6447,Tamburrano,for,EFDD,49674
6412,Valli,for,EFDD,49674
6414,Zanni,for,EFDD,49674
6695,Zullo,for,EFDD,49674
6654,Albiol Guzmán,for,GUE/NGL,49674
6280,Anderson Martina,for,GUE/NGL,49674
6604,Björk,for,GUE/NGL,49674
6595,Boylan,for,GUE/NGL,49674
6598,Carthy,for,GUE/NGL,49674
6701,Couso Permuy,for,GUE/NGL,49674
6496,De Masi,for,GUE/NGL,49674
6501,Eck,for,GUE/NGL,49674
5886,Ferreira João,for,GUE/NGL,49674
472,Glezos,for,GUE/NGL,49674
6628,Hazekamp,for,GUE/NGL,49674
6313,Kari,for,GUE/NGL,49674
5039,Konečná,for,GUE/NGL,49674
6675,Kuneva,for,GUE/NGL,49674
6369,Kyllönen,for,GUE/NGL,49674
5909,Le Hyaric,for,GUE/NGL,49674
6653,López Bermejo,for,GUE/NGL,49674
6026,Lösing,for,GUE/NGL,49674
6692,Maltese,for,GUE/NGL,49674
5992,Matias,for,GUE/NGL,49674
5044,Maštálka,for,GUE/NGL,49674
6310,Michels,for,GUE/NGL,49674
6643,Mineur,for,GUE/NGL,49674
5916,Mélenchon,for,GUE/NGL,49674
6599,Ní Riada,for,GUE/NGL,49674
5596,Papadimoulis,for,GUE/NGL,49674
6674,Sakorafa,for,GUE/NGL,49674
5837,Scholz,for,GUE/NGL,49674
6655,Senra Rodríguez,for,GUE/NGL,49674
6444,Spinelli,for,GUE/NGL,49674
6321,Sylikiotis,for,GUE/NGL,49674
6656,Vallina,for,GUE/NGL,49674
6030,Vergiat,for,GUE/NGL,49674
6678,Viegas,for,GUE/NGL,49674
5368,Zimmer,for,GUE/NGL,49674
6253,Zuber,for,GUE/NGL,49674
5922,de Jong,for,GUE/NGL,49674
6451,Aliot,for,NI,49674
6593,Annemans,for,NI,49674
6382,Arnautu,for,NI,49674
6048,Balczó,for,NI,49674
6394,Bay,for,NI,49674
6405,Bilde,for,NI,49674
6179,Bizzotto,for,NI,49674
6387,Boutonnet,for,NI,49674
6391,Briois,for,NI,49674
6507,Buonanno,for,NI,49674
6386,Chauprade,for,NI,49674
6384,D'Ornano,for,NI,49674
6669,Epitideios,for,NI,49674
6401,Ferrand,for,NI,49674
6132,Fontana,for,NI,49674
6668,Fountoulis,for,NI,49674
6450,Goddyn,for,NI,49674
1380,Gollnisch,for,NI,49674
6203,Kovács,for,NI,49674
5332,Le Pen Marine,for,NI,49674
6372,Lebreton,for,NI,49674
6385,Martin Dominique,for,NI,49674
6627,Mayer,for,NI,49674
6395,Monot,for,NI,49674
6403,Montel,for,NI,49674
5849,Morvai,for,NI,49674
6123,Obermayr,for,NI,49674
5522,Salvini,for,NI,49674
6389,Schaffhauser,for,NI,49674
6670,Synadinos,for,NI,49674
6392,Troszczynski,for,NI,49674
6610,Vilimsky,for,NI,49674
6469,Voigt,for,NI,49674
6602,Adaktusson,for,PPE,49674
6594,Arimont,for,PPE,49674
6191,Bach,for,PPE,49674
5377,Belet,for,PPE,49674
6535,Boni,for,PPE,49674
5252,Casa,for,PPE,49674
6587,Comodini Cachia,for,PPE,49674
6592,Lenaers,for,PPE,49674
6297,Metsola,for,PPE,49674
5308,Mikolášik,for,PPE,49674
6483,Paunova,for,PPE,49674
1335,Reding,for,PPE,49674
6636,Schreijer-Pierik,for,PPE,49674
6706,Vandenkendelaere,for,PPE,49674
5727,de Lange,for,PPE,49674
5295,van Nistelrooij,for,PPE,49674
6553,Arena,for,S&D,49674
6611,Bayet,for,S&D,49674
6505,Benifei,for,S&D,49674
5835,Childers,for,S&D,49674
6624,Jongerius,for,S&D,49674
6686,Kaili,for,S&D,49674
6009,Kammerevert,for,S&D,49674
6323,Papadakis Demetris,for,S&D,49674
6261,Picula,for,S&D,49674
6625,Piri,for,S&D,49674
6330,Poche,for,S&D,49674
6093,Sippel,for,S&D,49674
6623,Tang,for,S&D,49674
5624,Tarabella,for,S&D,49674
6235,Weidenholzer,for,S&D,49674
6606,Andersson,for,Verts/ALE,49674
5291,Auken,for,Verts/ALE,49674
5918,Bové,for,Verts/ALE,49674
6455,Buchner,for,Verts/ALE,49674
5913,Bütikofer,for,Verts/ALE,49674
6605,Ceballos,for,Verts/ALE,49674
5358,Cramer,for,Verts/ALE,49674
6040,Delli,for,Verts/ALE,49674
6324,Durand,for,Verts/ALE,49674
5899,Eickhout,for,Verts/ALE,49674
6703,Engström,for,Verts/ALE,49674
6554,Eriksson,for,Verts/ALE,49674
4954,Evans,for,Verts/ALE,49674
5904,Giegold,for,Verts/ALE,49674
5353,Harms,for,Verts/ALE,49674
4535,Hautala,for,Verts/ALE,49674
6486,Heubuch,for,Verts/ALE,49674
4655,Hudghton,for,Verts/ALE,49674
5926,Häusling,for,Verts/ALE,49674
6054,Joly,for,Verts/ALE,49674
6350,Jávor,for,Verts/ALE,49674
5908,Keller Ska,for,Verts/ALE,49674
4935,Lambert,for,Verts/ALE,49674
5902,Lochbihler,for,Verts/ALE,49674
6149,Lunacek,for,Verts/ALE,49674
6550,Maragall,for,Verts/ALE,49674
6349,Meszerics,for,Verts/ALE,49674
6453,Reda,for,Verts/ALE,49674
6552,Reimon,for,Verts/ALE,49674
6529,Reintke,for,Verts/ALE,49674
6694,Ropė,for,Verts/ALE,49674
5987,Sargentini,for,Verts/ALE,49674
6560,Scott Cato,for,Verts/ALE,49674
6659,Sebastià,for,Verts/ALE,49674
5571,Smith,for,Verts/ALE,49674
4983,Staes,for,Verts/ALE,49674
6168,Tarand,for,Verts/ALE,49674
6204,Taylor,for,Verts/ALE,49674
6549,Terricabras,for,Verts/ALE,49674
5360,Trüpel,for,Verts/ALE,49674
6591,Urtasun,for,Verts/ALE,49674
6551,Vana,for,Verts/ALE,49674
6390,Škrlec,for,Verts/ALE,49674
6612,Šoltes,for,Verts/ALE,49674
5602,Ždanoka,for,Verts/ALE,49674
5262,Ashworth,against,ECR,49674
4911,Belder,against,ECR,49674
6081,Campbell Bannerman,against,ECR,49674
5490,Czarnecki,against,ECR,49674
6516,Dohrmann,against,ECR,49674
6538,Duda,against,ECR,49674
6579,Duncan,against,ECR,49674
6511,Dzhambazki,against,ECR,49674
6104,Ford,against,ECR,49674
4957,Foster,against,ECR,49674
5472,Fotyga,against,ECR,49674
6112,Fox,against,ECR,49674
6452,Gericke,against,ECR,49674
6111,Girling,against,ECR,49674
6539,Gosiewska,against,ECR,49674
5963,Gróbarczyk,against,ECR,49674
6358,Halla-aho,against,ECR,49674
4959,Hannan,against,ECR,49674
6460,Henkel,against,ECR,49674
6520,Jackiewicz,against,ECR,49674
6531,Jurek,against,ECR,49674
5630,Kamall,against,ECR,49674
5563,Karim,against,ECR,49674
6514,Karlsson,against,ECR,49674
6525,Karski,against,ECR,49674
4946,Kirkhope,against,ECR,49674
6530,Krasnodębski,against,ECR,49674
5507,Kuźmiuk,against,ECR,49674
6461,Kölmel,against,ECR,49674
5969,Legutko,against,ECR,49674
6561,Lewer,against,ECR,49674
6457,Lucke,against,ECR,49674
6667,Marias,against,ECR,49674
6087,McClarkin,against,ECR,49674
5851,Messerschmidt,against,ECR,49674
1230,Nicholson,against,ECR,49674
6536,Ożóg,against,ECR,49674
6512,Piecha,against,ECR,49674
5460,Piotrowski,against,ECR,49674
5974,Poręba,against,ECR,49674
6467,Pretzell,against,ECR,49674
6546,Sulík,against,ECR,49674
6088,Swinburne,against,ECR,49674
4925,Tannock,against,ECR,49674
6220,Terho,against,ECR,49674
6300,Tomašić,against,ECR,49674
5892,Tošenovský,against,ECR,49674
6466,Trebesius,against,ECR,49674
5113,Ujazdowski,against,ECR,49674
4917,Van Orden,against,ECR,49674
6513,Vistisen,against,ECR,49674
6515,Wiśniewska,against,ECR,49674
5052,Zahradil,against,ECR,49674
5598,Zīle,against,ECR,49674
6522,Złotowski,against,ECR,49674
5981,van Dalen,against,ECR,49674
6462,von Storch,against,ECR,49674
6545,Škripek,against,ECR,49674
6540,Žitňanská,against,ECR,49674
6113,(The Earl of) Dartmouth,against,EFDD,49674
6066,Agnew,against,EFDD,49674
6559,Aker,against,EFDD,49674
6577,Arnott,against,EFDD,49674
6555,Atkinson,against,EFDD,49674
6574,Bashir,against,EFDD,49674
5567,Batten,against,EFDD,49674
6590,Carver,against,EFDD,49674
6586,Coburn,against,EFDD,49674
6573,Collins,against,EFDD,49674
6584,Gill Nathan,against,EFDD,49674
4920,Helmer,against,EFDD,49674
6524,Iwaszkiewicz,against,EFDD,49674
6556,James,against,EFDD,49674
6608,Lundgren,against,EFDD,49674
6448,Mach,against,EFDD,49674
6557,O'Flynn,against,EFDD,49674
6563,Parker,against,EFDD,49674
6564,Reid,against,EFDD,49674
6568,Seymour,against,EFDD,49674
6607,Winberg,against,EFDD,49674
6517,Korwin-Mikke,against,NI,49674
6633,Maeijer,against,NI,49674
6533,Marusik,against,NI,49674
6471,Sonneborn,against,NI,49674
6634,Stuger,against,NI,49674
6630,de Graaff,against,NI,49674
1340,Alliot-Marie,against,PPE,49674
4742,Ayuso,against,PPE,49674
6135,Balz,against,PPE,49674
6216,Becker,against,PPE,49674
5885,Bendtsen,against,PPE,49674
6343,Bocskor,against,PPE,49674
6613,Bogovič,against,PPE,49674
1278,Brok,against,PPE,49674
6617,Buda,against,PPE,49674
5388,Buzek,against,PPE,49674
1507,Böge,against,PPE,49674
6021,Cadec,against,PPE,49674
5341,Caspary,against,PPE,49674
5554,Cesa,against,PPE,49674
5236,Christoforou,against,PPE,49674
6492,Cicu,against,PPE,49674
6600,Clune,against,PPE,49674
3800,Coelho,against,PPE,49674
6273,Collin-Langen,against,PPE,49674
5948,Comi,against,PPE,49674
6548,Csáky,against,PPE,49674
5921,Danjean,against,PPE,49674
6194,Dantin,against,PPE,49674
6172,Dati,against,PPE,49674
6364,Delahaye,against,PPE,49674
6345,Deli,against,PPE,49674
5998,Deutsch,against,PPE,49674
5350,Deß,against,PPE,49674
5960,Dorfmann,against,PPE,49674
5515,Díaz de Mera García Consuegra,against,PPE,49674
5348,Ehler,against,PPE,49674
6047,Engel,against,PPE,49674
6342,Erdős,against,PPE,49674
5983,Estaràs Ferragut,against,PPE,49674
3833,Ferber,against,PPE,49674
6068,Fernandes,against,PPE,49674
1508,Florenz,against,PPE,49674
6020,Gabriel,against,PPE,49674
4659,Gahler,against,PPE,49674
6615,Gambús,against,PPE,49674
5803,Gardini,against,PPE,49674
6441,Gieseke,against,PPE,49674
6632,González Pons,against,PPE,49674
4032,Grossetête,against,PPE,49674
5109,Grzyb,against,PPE,49674
5342,Gräßle,against,PPE,49674
5138,Gyürk,against,PPE,49674
5280,Gál,against,PPE,49674
6202,Gáll-Pelcz,against,PPE,49674
6596,Hayes,against,PPE,49674
5715,Hellvig,against,PPE,49674
5018,Herranz García,against,PPE,49674
6534,Hetman,against,PPE,49674
5953,Hohlmeier,against,PPE,49674
4987,Hortefeux,against,PPE,49674
5254,Hökmark,against,PPE,49674
6346,Hölvényi,against,PPE,49674
5952,Hübner,against,PPE,49674
5945,Jahr,against,PPE,49674
5954,Jazłowiecka,against,PPE,49674
5978,Jiménez-Becerril Barrio,against,PPE,49674
6360,Joulaud,against,PPE,49674
6055,Juvin,against,PPE,49674
5944,Kalinowski,against,PPE,49674
6095,Kalniete,against,PPE,49674
4669,Karas,against,PPE,49674
6070,Kariņš,against,PPE,49674
6666,Kefalogiannis,against,PPE,49674
5542,Kelam,against,PPE,49674
5855,Kelly,against,PPE,49674
3759,Koch,against,PPE,49674
6196,Kovatchev,against,PPE,49674
5403,Kudrycka,against,PPE,49674
5940,Kuhn,against,PPE,49674
5840,Kukan,against,PPE,49674
6001,Kósa,against,PPE,49674
6053,Köstinger,against,PPE,49674
5988,La Via,against,PPE,49674
1350,Lamassoure,against,PPE,49674
6393,Landsbergis,against,PPE,49674
3856,Langen,against,PPE,49674
6363,Lavrilleux,against,PPE,49674
6200,Le Grip,against,PPE,49674
5105,Lewandowski,against,PPE,49674
3855,Liese,against,PPE,49674
6442,Lins,against,PPE,49674
5938,Lope Fontagné,against,PPE,49674
5517,López-Istúriz White,against,PPE,49674
5996,Macovei,against,PPE,49674
6303,Maletić,against,PPE,49674
6245,Malinov,against,PPE,49674
3845,Mann,against,PPE,49674
5646,Marinescu,against,PPE,49674
6465,Martusciello,against,PPE,49674
5985,Matera,against,PPE,49674
6096,Mato,against,PPE,49674
6440,McAllister,against,PPE,49674
5245,McGuinness,against,PPE,49674
6121,Melo,against,PPE,49674
6368,Morano,against,PPE,49674
5732,Morin-Chartier,against,PPE,49674
6436,Mureşan,against,PPE,49674
5547,Mussolini,against,PPE,49674
5774,Mănescu,against,PPE,49674
6544,Nagy,against,PPE,49674
4712,Niebler,against,PPE,49674
6332,Niedermayer,against,PPE,49674
5407,Olbrycht,against,PPE,49674
6377,Pabriks,against,PPE,49674
5033,Peterle,against,PPE,49674
6383,Petir,against,PPE,49674
5346,Pieper,against,PPE,49674
6537,Pitera,against,PPE,49674
6268,Plenković,against,PPE,49674
6519,Plura,against,PPE,49674
6491,Pogliese,against,PPE,49674
6335,Polčák,against,PPE,49674
6092,Ponga,against,PPE,49674
6700,Pospíšil,against,PPE,49674
6010,Preda,against,PPE,49674
6224,Proust,against,PPE,49674
1487,Quisthoudt-Rowohl,against,PPE,49674
6488,Radev,against,PPE,49674
6072,Rangel,against,PPE,49674
5347,Reul,against,PPE,49674
6365,Ribeiro,against,PPE,49674
6684,Rolin,against,PPE,49674
5512,Rosati,against,PPE,49674
6362,Ruas,against,PPE,49674
4596,Rübig,against,PPE,49674
6698,Salini,against,PPE,49674
6370,Sander,against,PPE,49674
6259,Sarvamaa,against,PPE,49674
5416,Saryusz-Wolski,against,PPE,49674
5877,Saudargas,against,PPE,49674
4768,Saïfi,against,PPE,49674
6619,Schmidt,against,PPE,49674
6443,Schulze,against,PPE,49674
5345,Schwab,against,PPE,49674
5265,Schöpflin,against,PPE,49674
6428,Sernagiotto,against,PPE,49674
5111,Siekierski,against,PPE,49674
6663,Spyraki,against,PPE,49674
6302,Stier,against,PPE,49674
5778,Stolojan,against,PPE,49674
6672,Svoboda,against,PPE,49674
6528,Szejnfeld,against,PPE,49674
5143,Szájer,against,PPE,49674
5781,Sógor,against,PPE,49674
4482,Tajani,against,PPE,49674
5949,Thun und Hohenstein,against,PPE,49674
6681,Tomc,against,PPE,49674
5783,Tőkés,against,PPE,49674
6007,Ungureanu,against,PPE,49674
5734,Urutchev,against,PPE,49674
5600,Vaidere,against,PPE,49674
6638,Valcárcel,against,PPE,49674
5930,Verheyen,against,PPE,49674
6356,Virkkunen,against,PPE,49674
5934,Voss,against,PPE,49674
6664,Vozemberg,against,PPE,49674
5714,Vălean,against,PPE,49674
5947,Wałęsa,against,PPE,49674
5351,Weber Manfred,against,PPE,49674
6542,Wenta,against,PPE,49674
4643,Wieland,against,PPE,49674
5937,Winkler Hermann,against,PPE,49674
5782,Winkler Iuliu,against,PPE,49674
5936,Zalba Bidegain,against,PPE,49674
6344,Zdechovský,against,PPE,49674
6532,Zdrojewski,against,PPE,49674
5935,Zeller,against,PPE,49674
6094,Zver,against,PPE,49674
5420,Zwiefka,against,PPE,49674
5189,Záborská,against,PPE,49674
5511,de Grandes Pascual,against,PPE,49674
5508,del Castillo Vera,against,PPE,49674
5964,Łukacijewska,against,PPE,49674
6341,Šojdrová,against,PPE,49674
6547,Štefanec,against,PPE,49674
6301,Šuica,against,PPE,49674
6680,Šulin,against,PPE,49674
6434,Zanonato,against,S&D,49674
6181,Tremosa i Balcells,abstention,ALDE,49674
6642,Echenique,abstention,GUE/NGL,49674
6693,Forenza,abstention,GUE/NGL,49674
6637,Iglesias,abstention,GUE/NGL,49674
6639,Rodriguez-Rubio,abstention,GUE/NGL,49674
6641,Sánchez Caldentey,abstention,GUE/NGL,49674
6673,Zarianopoulos,abstention,NI,49674
5788,Pietikäinen,abstention,PPE,49674
6651,Aguilera García,abstention,S&D,49674
6567,Anderson Lucy,abstention,S&D,49674
6279,Andrieu,abstention,S&D,49674
5426,Assis,abstention,S&D,49674
5411,Ayala Sender,abstention,S&D,49674
6378,Balas,abstention,S&D,49674
5866,Balčytis,abstention,S&D,49674
3972,Berès,abstention,S&D,49674
6456,Bettini,abstention,S&D,49674
6650,Blanco López,abstention,S&D,49674
5867,Blinkevičiūtė,abstention,S&D,49674
6449,Bonafè,abstention,S&D,49674
6264,Borzan,abstention,S&D,49674
5768,Boştinaru,abstention,S&D,49674
6572,Brannen,abstention,S&D,49674
5465,Bresso,abstention,S&D,49674
6421,Briano,abstention,S&D,49674
4690,Bullmann,abstention,S&D,49674
6647,Cabezón Ruiz,abstention,S&D,49674
6489,Caputo,abstention,S&D,49674
6499,Chinnici,abstention,S&D,49674
5284,Christensen,abstention,S&D,49674
4628,Corbett,abstention,S&D,49674
6085,Costa,abstention,S&D,49674
6589,Dalli,abstention,S&D,49674
6570,Dance,abstention,S&D,49674
6458,Danti,abstention,S&D,49674
6437,De Monte,abstention,S&D,49674
6410,Delvaux,abstention,S&D,49674
5816,Denanot,abstention,S&D,49674
6588,Dodds Anneliese,abstention,S&D,49674
6420,Drăghici,abstention,S&D,49674
6080,Fajon,abstention,S&D,49674
6652,Fernández,abstention,S&D,49674
5427,Ferreira Elisa,abstention,S&D,49674
5173,Flašíková Beňová,abstention,S&D,49674
6012,Fleckenstein,abstention,S&D,49674
6620,Freund,abstention,S&D,49674
6424,Frunzulică,abstention,S&D,49674
5417,García Pérez,abstention,S&D,49674
6130,Gardiazabal Rubial,abstention,S&D,49674
6454,Gasbarra,abstention,S&D,49674
3827,Gebhardt,abstention,S&D,49674
6005,Geier,abstention,S&D,49674
6485,Gentile,abstention,S&D,49674
5495,Geringer de Oedenberg,abstention,S&D,49674
5497,Gierek,abstention,S&D,49674
4937,Gill Neena,abstention,S&D,49674
6502,Giuffrida,abstention,S&D,49674
6688,Grammatikakis,abstention,S&D,49674
6419,Grapini,abstention,S&D,49674
6580,Griffin,abstention,S&D,49674
5692,Groote,abstention,S&D,49674
6063,Gualtieri,abstention,S&D,49674
5941,Guerrero Salom,abstention,S&D,49674
6107,Guillaume,abstention,S&D,49674
6212,Gutiérrez Prieto,abstention,S&D,49674
5261,Hedh,abstention,S&D,49674
6479,Hoffmann,abstention,S&D,49674
4994,Honeyball,abstention,S&D,49674
4103,Howitt,abstention,S&D,49674
5738,Iotova,abstention,S&D,49674
5870,Jaakonsaari,abstention,S&D,49674
6161,Jáuregui Atondo,abstention,S&D,49674
6146,Kadenbach,abstention,S&D,49674
3756,Kaufmann,abstention,S&D,49674
6326,Keller Jan,abstention,S&D,49674
6581,Khan,abstention,S&D,49674
6571,Kirton-Darling,abstention,S&D,49674
6508,Kofod,abstention,S&D,49674
6367,Kumpula-Natri,abstention,S&D,49674
6459,Köster,abstention,S&D,49674
3823,Lange,abstention,S&D,49674
6329,Lauristin,abstention,S&D,49674
5371,Leichtfried,abstention,S&D,49674
4685,Leinen,abstention,S&D,49674
5094,Liberadzki,abstention,S&D,49674
6477,Lietz,abstention,S&D,49674
5860,Ludvigsson,abstention,S&D,49674
6648,López,abstention,S&D,49674
6380,Mamikins,abstention,S&D,49674
6355,Manscour,abstention,S&D,49674
1133,Martin David,abstention,S&D,49674
6565,Martin Edouard,abstention,S&D,49674
6354,Maurel,abstention,S&D,49674
5314,Maňka,abstention,S&D,49674
4646,McAvan,abstention,S&D,49674
6296,Mizzi,abstention,S&D,49674
6423,Moisă,abstention,S&D,49674
6562,Moody,abstention,S&D,49674
4923,Moraes,abstention,S&D,49674
6422,Morgano,abstention,S&D,49674
6506,Mosca,abstention,S&D,49674
6691,Negrescu,abstention,S&D,49674
6618,Nekov,abstention,S&D,49674
6016,Neuser,abstention,S&D,49674
6352,Niedermüller,abstention,S&D,49674
6473,Noichl,abstention,S&D,49674
5483,Panzeri,abstention,S&D,49674
6487,Paolucci,abstention,S&D,49674
6103,Pargneaux,abstention,S&D,49674
6707,Pavel,abstention,S&D,49674
5648,Paşcu,abstention,S&D,49674
5296,Peillon,abstention,S&D,49674
6484,Picierno,abstention,S&D,49674
4851,Pittella,abstention,S&D,49674
5894,Poc,abstention,S&D,49674
6609,Post,abstention,S&D,49674
6526,Preuß,abstention,S&D,49674
6426,Rebega,abstention,S&D,49674
6136,Regner,abstention,S&D,49674
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,49674
6677,Rodrigues Liliana,abstention,S&D,49674
6371,Rodrigues Maria João,abstention,S&D,49674
6649,Rodríguez-Piñero Fernández,abstention,S&D,49674
6357,Rozière,abstention,S&D,49674
6415,Sant,abstention,S&D,49674
6036,Sassoli,abstention,S&D,49674
5713,Schaldemose,abstention,S&D,49674
6438,Schlein,abstention,S&D,49674
6475,Schuster,abstention,S&D,49674
5897,Sehnalová,abstention,S&D,49674
6375,Serrão Santos,abstention,S&D,49674
6381,Silva Pereira,abstention,S&D,49674
6008,Simon Peter,abstention,S&D,49674
6566,Simon Siôn,abstention,S&D,49674
5844,Smolková,abstention,S&D,49674
6498,Soru,abstention,S&D,49674
6490,Stanishev,abstention,S&D,49674
6003,Steinruck,abstention,S&D,49674
4949,Stihler,abstention,S&D,49674
6334,Szanyi,abstention,S&D,49674
6427,Tapardel,abstention,S&D,49674
6282,Thomas,abstention,S&D,49674
5459,Toia,abstention,S&D,49674
6019,Tănăsescu,abstention,S&D,49674
6336,Ujhelyi,abstention,S&D,49674
5859,Ulvskog,abstention,S&D,49674
4757,Valenciano,abstention,S&D,49674
4990,Van Brempt,abstention,S&D,49674
6086,Vaughan,abstention,S&D,49674
6425,Viotti,abstention,S&D,49674
6582,Ward,abstention,S&D,49674
6463,Werner,abstention,S&D,49674
6011,Westphal,abstention,S&D,49674
5698,Willmott,abstention,S&D,49674
5845,Zala,abstention,S&D,49674
5957,Zemke,abstention,S&D,49674
6373,Zorrinho,abstention,S&D,49674
6478,von Weizsäcker,abstention,S&D,49674
6521,Łybacka,abstention,S&D,49674
6097,van Baalen,attended,manual,49674
6509,Barekov,attended,manual,49674
5010,Borghezio,attended,manual,49674
6583,Bours,attended,manual,49674
6708,Calvet Chambon,attended,manual,49674
6024,Ernst,attended,manual,49674
6014,Ertug,attended,manual,49674
6569,Etheridge,attended,manual,49674
5256,Fjellner,attended,manual,49674
5425,Gomes,attended,manual,49674
6379,Grigule,attended,manual,49674
6657,Juaristi Abaunz,attended,manual,49674
6527,Kozłowska-Rajewicz,attended,manual,49674
6399,Mélin,attended,manual,49674
5518,Millán Mon,attended,manual,49674
6361,Muselier,attended,manual,49674
6242,Nilsson,attended,manual,49674
5977,Nuttall,attended,manual,49674
6493,Pirinski,attended,manual,49674
5813,Rodust,attended,manual,49674
5890,Rohde,attended,manual,49674
3825,Schulz,attended,manual,49674
6333,Štětina,attended,manual,49674
5878,Tomaševski,attended,manual,49674
6585,Woolfe,attended,manual,49674
5910,Albrecht,excused,manual,49674
4944,Bradbourn,excused,manual,49674
0,Crowley,excused,manual,49674
6023,Händel,excused,manual,49674
6476,Melior,excused,manual,49674
6366,Monteiro de Aguiar,excused,manual,49674
5702,Patriciello,excused,manual,49674
5046,Ransdorf,excused,manual,49674
4705,Sommer,excused,manual,49674
6541,Żółtek,excused,manual,49674
