mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,100614
6411,Beghin,for,EFDD,100614
6374,Bergeron,for,EFDD,100614
6446,Castaldo,for,EFDD,100614
6386,Chauprade,for,EFDD,100614
6494,Corrao,for,EFDD,100614
6472,D'Amato,for,EFDD,100614
6413,Evi,for,EFDD,100614
6470,Ferrara,for,EFDD,100614
6450,Goddyn,for,EFDD,100614
6524,Iwaszkiewicz,for,EFDD,100614
6497,Moi,for,EFDD,100614
6395,Monot,for,EFDD,100614
5875,Paksas,for,EFDD,100614
6482,Pedicini,for,EFDD,100614
6447,Tamburrano,for,EFDD,100614
6412,Valli,for,EFDD,100614
6695,Zullo,for,EFDD,100614
6593,Annemans,for,ENF,100614
6382,Arnautu,for,ENF,100614
6394,Bay,for,ENF,100614
6405,Bilde,for,ENF,100614
6179,Bizzotto,for,ENF,100614
5010,Borghezio,for,ENF,100614
6391,Briois,for,ENF,100614
6731,Ciocca,for,ENF,100614
6765,Colombier,for,ENF,100614
6404,Jalkh,for,ENF,100614
6751,Jamet,for,ENF,100614
6771,Lancini,for,ENF,100614
6372,Lebreton,for,ENF,100614
6699,Loiseau,for,ENF,100614
6385,Martin Dominique,for,ENF,100614
6533,Marusik,for,ENF,100614
6627,Mayer Georg,for,ENF,100614
6123,Obermayr,for,ENF,100614
6389,Schaffhauser,for,ENF,100614
6134,Scottà,for,ENF,100614
6414,Zanni,for,ENF,100614
6541,Żółtek,for,ENF,100614
6654,Albiol Guzmán,for,GUE/NGL,100614
6280,Anderson Martina,for,GUE/NGL,100614
6723,Benito Ziluaga,for,GUE/NGL,100614
6604,Björk,for,GUE/NGL,100614
6595,Boylan,for,GUE/NGL,100614
6598,Carthy,for,GUE/NGL,100614
6660,Chrysogonos,for,GUE/NGL,100614
6501,Eck,for,GUE/NGL,100614
6024,Ernst,for,GUE/NGL,100614
5886,Ferreira,for,GUE/NGL,100614
6597,Flanagan,for,GUE/NGL,100614
6693,Forenza,for,GUE/NGL,100614
6702,González Peñas,for,GUE/NGL,100614
6076,Hadjigeorgiou,for,GUE/NGL,100614
6023,Händel,for,GUE/NGL,100614
6628,Hazekamp,for,GUE/NGL,100614
5922,de Jong,for,GUE/NGL,100614
6313,Kari,for,GUE/NGL,100614
5039,Konečná,for,GUE/NGL,100614
6713,Kouloglou,for,GUE/NGL,100614
6675,Kuneva,for,GUE/NGL,100614
6369,Kyllönen,for,GUE/NGL,100614
5909,Le Hyaric,for,GUE/NGL,100614
6653,López Bermejo,for,GUE/NGL,100614
5044,Maštálka,for,GUE/NGL,100614
5992,Matias,for,GUE/NGL,100614
6354,Maurel,for,GUE/NGL,100614
6310,Michels,for,GUE/NGL,100614
6643,Mineur,for,GUE/NGL,100614
6599,Ní Riada,for,GUE/NGL,100614
6250,Omarjee,for,GUE/NGL,100614
6727,Pimenta Lopes,for,GUE/NGL,100614
6641,Sánchez Caldentey,for,GUE/NGL,100614
5837,Scholz,for,GUE/NGL,100614
6444,Spinelli,for,GUE/NGL,100614
6321,Sylikiotis,for,GUE/NGL,100614
6030,Vergiat,for,GUE/NGL,100614
6678,Viegas,for,GUE/NGL,100614
6747,Vieu,for,GUE/NGL,100614
5368,Zimmer,for,GUE/NGL,100614
6048,Balczó,for,NI,100614
6430,Borrelli,for,NI,100614
6669,Epitideios,for,NI,100614
6668,Fountoulis,for,NI,100614
1380,Gollnisch,for,NI,100614
6676,Papadakis Konstantinos,for,NI,100614
5416,Saryusz-Wolski,for,NI,100614
6471,Sonneborn,for,NI,100614
6768,Sośnierz,for,NI,100614
6670,Synadinos,for,NI,100614
5113,Ujazdowski,for,NI,100614
6469,Voigt,for,NI,100614
6673,Zarianopoulos,for,NI,100614
6755,Ademov,for,PPE,100614
1340,Alliot-Marie,for,PPE,100614
5395,Andrikienė,for,PPE,100614
6594,Arimont,for,PPE,100614
5262,Ashworth,for,PPE,100614
4742,Ayuso,for,PPE,100614
6191,Bach,for,PPE,100614
6216,Becker,for,PPE,100614
5377,Belet,for,PPE,100614
5885,Bendtsen,for,PPE,100614
6343,Bocskor,for,PPE,100614
1507,Böge,for,PPE,100614
1278,Brok,for,PPE,100614
6617,Buda,for,PPE,100614
5388,Buzek,for,PPE,100614
6021,Cadec,for,PPE,100614
5928,van de Camp,for,PPE,100614
5252,Casa,for,PPE,100614
5508,del Castillo Vera,for,PPE,100614
5554,Cesa,for,PPE,100614
6492,Cicu,for,PPE,100614
6406,Cirio,for,PPE,100614
6600,Clune,for,PPE,100614
3800,Coelho,for,PPE,100614
6273,Collin-Langen,for,PPE,100614
5948,Comi,for,PPE,100614
6548,Csáky,for,PPE,100614
5921,Danjean,for,PPE,100614
6194,Dantin,for,PPE,100614
6172,Dati,for,PPE,100614
6345,Deli,for,PPE,100614
5350,Deß,for,PPE,100614
5998,Deutsch,for,PPE,100614
5515,Díaz de Mera García Consuegra,for,PPE,100614
6762,Didier,for,PPE,100614
5960,Dorfmann,for,PPE,100614
5348,Ehler,for,PPE,100614
6342,Erdős,for,PPE,100614
6679,Faria,for,PPE,100614
6068,Fernandes,for,PPE,100614
5903,Fisas Ayxelà,for,PPE,100614
5256,Fjellner,for,PPE,100614
1508,Florenz,for,PPE,100614
4659,Gahler,for,PPE,100614
5280,Gál,for,PPE,100614
6615,Gambús,for,PPE,100614
5803,Gardini,for,PPE,100614
6780,Gehrold,for,PPE,100614
6441,Gieseke,for,PPE,100614
6632,González Pons,for,PPE,100614
5511,de Grandes Pascual,for,PPE,100614
5342,Gräßle,for,PPE,100614
4032,Grossetête,for,PPE,100614
5109,Grzyb,for,PPE,100614
5138,Gyürk,for,PPE,100614
6777,Hansen,for,PPE,100614
6596,Hayes,for,PPE,100614
6534,Hetman,for,PPE,100614
5953,Hohlmeier,for,PPE,100614
5254,Hökmark,for,PPE,100614
6346,Hölvényi,for,PPE,100614
5952,Hübner,for,PPE,100614
5945,Jahr,for,PPE,100614
5271,Járóka,for,PPE,100614
5954,Jazłowiecka,for,PPE,100614
6360,Joulaud,for,PPE,100614
6055,Juvin,for,PPE,100614
6095,Kalniete,for,PPE,100614
4669,Karas,for,PPE,100614
6666,Kefalogiannis,for,PPE,100614
5542,Kelam,for,PPE,100614
5855,Kelly,for,PPE,100614
3759,Koch,for,PPE,100614
6001,Kósa,for,PPE,100614
6196,Kovatchev,for,PPE,100614
6527,Kozłowska-Rajewicz,for,PPE,100614
5403,Kudrycka,for,PPE,100614
5940,Kuhn,for,PPE,100614
5840,Kukan,for,PPE,100614
6662,Kyrtsos,for,PPE,100614
5727,de Lange,for,PPE,100614
5988,La Via,for,PPE,100614
6363,Lavrilleux,for,PPE,100614
6592,Lenaers,for,PPE,100614
5105,Lewandowski,for,PPE,100614
3855,Liese,for,PPE,100614
6442,Lins,for,PPE,100614
5517,López-Istúriz White,for,PPE,100614
6788,Loskutovs,for,PPE,100614
5964,Łukacijewska,for,PPE,100614
5245,McGuinness,for,PPE,100614
6303,Maletić,for,PPE,100614
6245,Malinov,for,PPE,100614
6761,Mandl,for,PPE,100614
3845,Mann,for,PPE,100614
5646,Marinescu,for,PPE,100614
6096,Mato,for,PPE,100614
6483,Maydell,for,PPE,100614
6297,Metsola,for,PPE,100614
5308,Mikolášik,for,PPE,100614
5518,Millán Mon,for,PPE,100614
6423,Moisă,for,PPE,100614
6366,Monteiro de Aguiar,for,PPE,100614
6368,Morano,for,PPE,100614
5732,Morin-Chartier,for,PPE,100614
6436,Mureşan,for,PPE,100614
6361,Muselier,for,PPE,100614
5547,Mussolini,for,PPE,100614
6544,Nagy,for,PPE,100614
5295,van Nistelrooij,for,PPE,100614
5407,Olbrycht,for,PPE,100614
5702,Patriciello,for,PPE,100614
5033,Peterle,for,PPE,100614
6383,Petir,for,PPE,100614
5346,Pieper,for,PPE,100614
6537,Pitera,for,PPE,100614
6519,Plura,for,PPE,100614
6335,Polčák,for,PPE,100614
6010,Preda,for,PPE,100614
6224,Proust,for,PPE,100614
6488,Radev,for,PPE,100614
6750,Radtke,for,PPE,100614
6072,Rangel,for,PPE,100614
6365,Ribeiro,for,PPE,100614
6684,Rolin,for,PPE,100614
6362,Ruas,for,PPE,100614
4596,Rübig,for,PPE,100614
6246,Šadurskis,for,PPE,100614
4768,Saïfi,for,PPE,100614
3991,Salafranca Sánchez-Neyra,for,PPE,100614
6698,Salini,for,PPE,100614
6370,Sander,for,PPE,100614
6259,Sarvamaa,for,PPE,100614
5877,Saudargas,for,PPE,100614
6619,Schmidt,for,PPE,100614
5265,Schöpflin,for,PPE,100614
5345,Schwab,for,PPE,100614
6781,Sellström,for,PPE,100614
5111,Siekierski,for,PPE,100614
5781,Sógor,for,PPE,100614
6341,Šojdrová,for,PPE,100614
4705,Sommer,for,PPE,100614
5418,Sonik,for,PPE,100614
6663,Spyraki,for,PPE,100614
6547,Štefanec,for,PPE,100614
6333,Štětina,for,PPE,100614
5778,Stolojan,for,PPE,100614
6680,Šulin,for,PPE,100614
6672,Svoboda,for,PPE,100614
5143,Szájer,for,PPE,100614
6528,Szejnfeld,for,PPE,100614
5949,Thun und Hohenstein,for,PPE,100614
5783,Tőkés,for,PPE,100614
6733,Tolić,for,PPE,100614
6717,Ţurcanu,for,PPE,100614
6007,Ungureanu,for,PPE,100614
5734,Urutchev,for,PPE,100614
5600,Vaidere,for,PPE,100614
6638,Valcárcel Siso,for,PPE,100614
5714,Vălean,for,PPE,100614
6706,Vandenkendelaere,for,PPE,100614
5930,Verheyen,for,PPE,100614
6356,Virkkunen,for,PPE,100614
5934,Voss,for,PPE,100614
5947,Wałęsa,for,PPE,100614
5351,Weber Manfred,for,PPE,100614
4643,Wieland,for,PPE,100614
5937,Winkler Hermann,for,PPE,100614
5189,Záborská,for,PPE,100614
6749,Zammit Dimech,for,PPE,100614
6344,Zdechovský,for,PPE,100614
6532,Zdrojewski,for,PPE,100614
6734,Zovko,for,PPE,100614
6094,Zver,for,PPE,100614
5420,Zwiefka,for,PPE,100614
6651,Aguilera García,for,S&D,100614
6567,Anderson Lucy,for,S&D,100614
6279,Andrieu,for,S&D,100614
6687,Androulakis,for,S&D,100614
6553,Arena,for,S&D,100614
5426,Assis,for,S&D,100614
5411,Ayala Sender,for,S&D,100614
6378,Balas,for,S&D,100614
5866,Balčytis,for,S&D,100614
6611,Bayet,for,S&D,100614
6505,Benifei,for,S&D,100614
5173,Beňová,for,S&D,100614
6456,Bettini,for,S&D,100614
6650,Blanco López,for,S&D,100614
6449,Bonafè,for,S&D,100614
6264,Borzan,for,S&D,100614
5768,Boştinaru,for,S&D,100614
6572,Brannen,for,S&D,100614
5465,Bresso,for,S&D,100614
6421,Briano,for,S&D,100614
6647,Cabezón Ruiz,for,S&D,100614
6489,Caputo,for,S&D,100614
5835,Childers,for,S&D,100614
6499,Chinnici,for,S&D,100614
5284,Christensen,for,S&D,100614
6083,Cofferati,for,S&D,100614
4628,Corbett,for,S&D,100614
6085,Costa,for,S&D,100614
6051,Cozzolino,for,S&D,100614
6616,Cristea,for,S&D,100614
6589,Dalli,for,S&D,100614
6570,Dance,for,S&D,100614
6458,Danti,for,S&D,100614
6062,De Castro,for,S&D,100614
6410,Delvaux,for,S&D,100614
6437,De Monte,for,S&D,100614
6763,Detjen,for,S&D,100614
6420,Drăghici,for,S&D,100614
6014,Ertug,for,S&D,100614
6652,Fernández,for,S&D,100614
6770,Ferrandino,for,S&D,100614
6012,Fleckenstein,for,S&D,100614
6620,Freund,for,S&D,100614
6424,Frunzulică,for,S&D,100614
6769,Gabelic,for,S&D,100614
5417,García Pérez,for,S&D,100614
6130,Gardiazabal Rubial,for,S&D,100614
6454,Gasbarra,for,S&D,100614
3827,Gebhardt,for,S&D,100614
6005,Geier,for,S&D,100614
6485,Gentile,for,S&D,100614
5495,Geringer de Oedenberg,for,S&D,100614
5497,Gierek,for,S&D,100614
4937,Gill Neena,for,S&D,100614
6502,Giuffrida,for,S&D,100614
6772,Gloanec Maurin,for,S&D,100614
5425,Gomes,for,S&D,100614
6688,Grammatikakis,for,S&D,100614
6419,Grapini,for,S&D,100614
6720,Graswander-Hainz,for,S&D,100614
6580,Griffin,for,S&D,100614
6107,Guillaume,for,S&D,100614
6603,Guteland,for,S&D,100614
6212,Gutiérrez Prieto,for,S&D,100614
6479,Hoffmann,for,S&D,100614
4994,Honeyball,for,S&D,100614
6745,Howarth,for,S&D,100614
5870,Jaakonsaari,for,S&D,100614
6161,Jáuregui Atondo,for,S&D,100614
6146,Kadenbach,for,S&D,100614
6009,Kammerevert,for,S&D,100614
3756,Kaufmann,for,S&D,100614
6326,Keller Jan,for,S&D,100614
6744,Khan,for,S&D,100614
6571,Kirton-Darling,for,S&D,100614
6508,Kofod,for,S&D,100614
6739,Kohn,for,S&D,100614
6459,Köster,for,S&D,100614
6495,Kouroumbashev,for,S&D,100614
3761,Krehl,for,S&D,100614
6367,Kumpula-Natri,for,S&D,100614
6435,Kyenge,for,S&D,100614
6689,Kyrkos,for,S&D,100614
3823,Lange,for,S&D,100614
4685,Leinen,for,S&D,100614
6477,Lietz,for,S&D,100614
6648,López,for,S&D,100614
5984,López Aguilar,for,S&D,100614
5860,Ludvigsson,for,S&D,100614
6521,Łybacka,for,S&D,100614
6380,Mamikins,for,S&D,100614
5314,Maňka,for,S&D,100614
6355,Manscour,for,S&D,100614
1133,Martin David,for,S&D,100614
6565,Martin Edouard,for,S&D,100614
6737,Mayer Alex,for,S&D,100614
6476,Melior,for,S&D,100614
6562,Moody,for,S&D,100614
4923,Moraes,for,S&D,100614
6422,Morgano,for,S&D,100614
6016,Neuser,for,S&D,100614
6418,Nica,for,S&D,100614
6352,Niedermüller,for,S&D,100614
6473,Noichl,for,S&D,100614
6156,Padar,for,S&D,100614
6756,Palmer,for,S&D,100614
5483,Panzeri,for,S&D,100614
6487,Paolucci,for,S&D,100614
6323,Papadakis Demetris,for,S&D,100614
6103,Pargneaux,for,S&D,100614
5648,Paşcu,for,S&D,100614
6484,Picierno,for,S&D,100614
6625,Piri,for,S&D,100614
6493,Pirinski,for,S&D,100614
6330,Poche,for,S&D,100614
6753,Popa,for,S&D,100614
6609,Post,for,S&D,100614
6526,Preuß,for,S&D,100614
6136,Regner,for,S&D,100614
6316,Revault d'Allonnes Bonnefoy,for,S&D,100614
6677,Rodrigues Liliana,for,S&D,100614
6649,Rodríguez-Piñero Fernández,for,S&D,100614
5813,Rodust,for,S&D,100614
6357,Rozière,for,S&D,100614
6415,Sant,for,S&D,100614
5013,dos Santos,for,S&D,100614
5653,Sârbu,for,S&D,100614
6036,Sassoli,for,S&D,100614
5713,Schaldemose,for,S&D,100614
6438,Schlein,for,S&D,100614
5897,Sehnalová,for,S&D,100614
6375,Serrão Santos,for,S&D,100614
6381,Silva Pereira,for,S&D,100614
6008,Simon Peter,for,S&D,100614
6566,Simon Siôn,for,S&D,100614
6490,Stanishev,for,S&D,100614
6334,Szanyi,for,S&D,100614
6019,Tănăsescu,for,S&D,100614
6623,Tang,for,S&D,100614
6427,Țapardel,for,S&D,100614
5624,Tarabella,for,S&D,100614
6282,Thomas,for,S&D,100614
5459,Toia,for,S&D,100614
6336,Ujhelyi,for,S&D,100614
5859,Ulvskog,for,S&D,100614
4757,Valenciano,for,S&D,100614
4990,Van Brempt,for,S&D,100614
6425,Viotti,for,S&D,100614
6582,Ward,for,S&D,100614
6235,Weidenholzer,for,S&D,100614
6463,Werner,for,S&D,100614
6011,Westphal,for,S&D,100614
6787,Winter,for,S&D,100614
6735,Wölken,for,S&D,100614
6434,Zanonato,for,S&D,100614
5957,Zemke,for,S&D,100614
6764,Zoană,for,S&D,100614
6714,Zoffoli,for,S&D,100614
6606,Andersson,for,Verts/ALE,100614
5291,Auken,for,Verts/ALE,100614
5918,Bové,for,Verts/ALE,100614
6455,Buchner,for,Verts/ALE,100614
5913,Bütikofer,for,Verts/ALE,100614
5358,Cramer,for,Verts/ALE,100614
6730,Dalunde,for,Verts/ALE,100614
6040,Delli,for,Verts/ALE,100614
6324,Durand,for,Verts/ALE,100614
5899,Eickhout,for,Verts/ALE,100614
4954,Evans,for,Verts/ALE,100614
6775,Franz,for,Verts/ALE,100614
5904,Giegold,for,Verts/ALE,100614
5353,Harms,for,Verts/ALE,100614
5926,Häusling,for,Verts/ALE,100614
4535,Hautala,for,Verts/ALE,100614
6486,Heubuch,for,Verts/ALE,100614
4655,Hudghton,for,Verts/ALE,100614
5914,Jadot,for,Verts/ALE,100614
6350,Jávor,for,Verts/ALE,100614
6054,Joly,for,Verts/ALE,100614
5908,Keller Ska,for,Verts/ALE,100614
4935,Lambert,for,Verts/ALE,100614
5838,Lamberts,for,Verts/ALE,100614
5902,Lochbihler,for,Verts/ALE,100614
6732,Marcellesi,for,Verts/ALE,100614
6349,Meszerics,for,Verts/ALE,100614
6776,Metz,for,Verts/ALE,100614
6251,Miranda,for,Verts/ALE,100614
6453,Reda,for,Verts/ALE,100614
6552,Reimon,for,Verts/ALE,100614
6529,Reintke,for,Verts/ALE,100614
6694,Ropė,for,Verts/ALE,100614
5987,Sargentini,for,Verts/ALE,100614
6560,Scott Cato,for,Verts/ALE,100614
6390,Škrlec,for,Verts/ALE,100614
5571,Smith,for,Verts/ALE,100614
4983,Staes,for,Verts/ALE,100614
6168,Tarand,for,Verts/ALE,100614
6204,Taylor,for,Verts/ALE,100614
6549,Terricabras,for,Verts/ALE,100614
5360,Trüpel,for,Verts/ALE,100614
6591,Urtasun,for,Verts/ALE,100614
6605,Valero,for,Verts/ALE,100614
6551,Vana,for,Verts/ALE,100614
6757,Waitz,for,Verts/ALE,100614
5682,Ali,against,ALDE,100614
6400,Auštrevičius,against,ALDE,100614
6110,Bearder,against,ALDE,100614
6646,Becerra Basterrechea,against,ALDE,100614
6339,Charanzová,against,ALDE,100614
6439,Diaconu,against,ALDE,100614
6340,Dlabajová,against,ALDE,100614
6601,Federley,against,ALDE,100614
6098,Gerbrandy,against,ALDE,100614
6724,Giménez Barbat,against,ALDE,100614
5681,Hyusmenova,against,ALDE,100614
5385,in 't Veld,against,ALDE,100614
5433,Jäätteenmäki,against,ALDE,100614
6338,Ježek,against,ALDE,100614
6504,Kyuchyuk,against,ALDE,100614
5889,Løkkegaard,against,ALDE,100614
6402,Mazuronis,against,ALDE,100614
6041,Meissner,against,ALDE,100614
6690,Mihaylova,against,ALDE,100614
6626,van Miltenburg,against,ALDE,100614
6631,Mlinar,against,ALDE,100614
6500,Müller,against,ALDE,100614
6705,Paet,against,ALDE,100614
6510,Petersen,against,ALDE,100614
6266,Radoš,against,ALDE,100614
6100,Schaake,against,ALDE,100614
6722,Selimovic,against,ALDE,100614
6337,Telička,against,ALDE,100614
6281,Torvalds,against,ALDE,100614
6181,Tremosa i Balcells,against,ALDE,100614
5879,Uspaskich,against,ALDE,100614
6151,Vajgl,against,ALDE,100614
6710,Vautmans,against,ALDE,100614
6774,Vehkaperä,against,ALDE,100614
6159,Verhofstadt,against,ALDE,100614
6729,Wierinck,against,ALDE,100614
6066,Agnew,against,ENF,100614
6555,Atkinson,against,ENF,100614
6741,Elissen,against,ENF,100614
6630,de Graaff,against,ENF,100614
6467,Pretzell,against,ENF,100614
6634,Stuger,against,ENF,100614
6228,Zijlstra,against,ENF,100614
1350,Lamassoure,against,PPE,100614
3856,Langen,against,PPE,100614
6636,Schreijer-Pierik,against,PPE,100614
6373,Zorrinho,against,S&D,100614
5364,Klinz,abstention,ALDE,100614
6614,Nart,abstention,ALDE,100614
6728,Punset,abstention,ALDE,100614
6577,Arnott,abstention,EFDD,100614
6748,Bullock,abstention,EFDD,100614
6590,Carver,abstention,EFDD,100614
6586,Coburn,abstention,EFDD,100614
6113,(The Earl of) Dartmouth,abstention,EFDD,100614
6569,Etheridge,abstention,EFDD,100614
6558,Finch,abstention,EFDD,100614
6584,Gill Nathan,abstention,EFDD,100614
6759,Meuthen,abstention,EFDD,100614
6557,O'Flynn,abstention,EFDD,100614
6563,Parker,abstention,EFDD,100614
6754,Payne,abstention,EFDD,100614
6564,Reid,abstention,EFDD,100614
6568,Seymour,abstention,EFDD,100614
6573,Collins,abstention,ENF,100614
6629,Kappel,abstention,ENF,100614
5849,Morvai,abstention,NI,100614
6709,Novakov,abstention,PPE,100614
6431,Affronte,attended,manual,100614
6407,Arthuis,attended,manual,100614
5567,Batten,attended,manual,100614
5729,Buşoi,attended,manual,100614
5341,Caspary,attended,manual,100614
5237,Chountis,attended,manual,100614
5236,Christoforou,attended,manual,100614
5861,Corazza Bildt,attended,manual,100614
6047,Engel,attended,manual,100614
5983,Estaràs Ferragut,attended,manual,100614
4929,Farage,attended,manual,100614
3833,Ferber,attended,manual,100614
6743,Flack,attended,manual,100614
4957,Foster,attended,manual,100614
6063,Gualtieri,attended,manual,100614
5941,Guerrero Salom,attended,manual,100614
5018,Herranz García,attended,manual,100614
6575,Hookem,attended,manual,100614
4987,Hortefeux,attended,manual,100614
6029,Ivan,attended,manual,100614
6624,Jongerius,attended,manual,100614
6686,Kaili,attended,manual,100614
6766,Elsi Katainen,attended,manual,100614
6740,Lalonde,attended,manual,100614
6746,Lechevalier,attended,manual,100614
5094,Liberadzki,attended,manual,100614
5938,Lope Fontagné,attended,manual,100614
,Loskutovs,attended,manual,100614
6440,McAllister,attended,manual,100614
6399,Mélin,attended,manual,100614
5977,Nuttall,attended,manual,100614
,Packet,attended,manual,100614
5596,Papadimoulis,attended,manual,100614
5296,Peillon,attended,manual,100614
5894,Poc,attended,manual,100614
5917,Rivasi,attended,manual,100614
6443,Schulze,attended,manual,100614
6738,Solé,attended,manual,100614
4482,Tajani,attended,manual,100614
6681,Tomc,attended,manual,100614
6715,Urbán Crespo,attended,manual,100614
6086,Vaughan,attended,manual,100614
6664,Vozemberg-Vrionidi,attended,manual,100614
5864,Wikström,attended,manual,100614
,Winter,attended,manual,100614
0,Crowley,excused,manual,100614
6716,Torres Martínez,excused,manual,100614
