mepid,mep,result,group,identifier
6385,Martin Dominique,for,ENF,90387
6533,Marusik,for,ENF,90387
6627,Mayer Georg,for,ENF,90387
6399,Mélin,for,ENF,90387
6395,Monot,for,ENF,90387
6123,Obermayr,for,ENF,90387
6467,Pretzell,for,ENF,90387
6389,Schaffhauser,for,ENF,90387
6392,Troszczynski,for,ENF,90387
6610,Vilimsky,for,ENF,90387
6414,Zanni,for,ENF,90387
6541,Żółtek,for,ENF,90387
6280,Anderson Martina,for,GUE/NGL,90387
6723,Benito Ziluaga,for,GUE/NGL,90387
6604,Björk,for,GUE/NGL,90387
6595,Boylan,for,GUE/NGL,90387
6598,Carthy,for,GUE/NGL,90387
5237,Chountis,for,GUE/NGL,90387
6660,Chrysogonos,for,GUE/NGL,90387
6701,Couso Permuy,for,GUE/NGL,90387
6501,Eck,for,GUE/NGL,90387
6024,Ernst,for,GUE/NGL,90387
5886,Ferreira,for,GUE/NGL,90387
6597,Flanagan,for,GUE/NGL,90387
6693,Forenza,for,GUE/NGL,90387
6702,González Peñas,for,GUE/NGL,90387
6076,Hadjigeorgiou,for,GUE/NGL,90387
6628,Hazekamp,for,GUE/NGL,90387
5922,de Jong,for,GUE/NGL,90387
6313,Kari,for,GUE/NGL,90387
6713,Kouloglou,for,GUE/NGL,90387
6675,Kuneva,for,GUE/NGL,90387
6369,Kyllönen,for,GUE/NGL,90387
5909,Le Hyaric,for,GUE/NGL,90387
6026,Lösing,for,GUE/NGL,90387
6692,Maltese,for,GUE/NGL,90387
5992,Matias,for,GUE/NGL,90387
6310,Michels,for,GUE/NGL,90387
6643,Mineur,for,GUE/NGL,90387
6599,Ní Riada,for,GUE/NGL,90387
6250,Omarjee,for,GUE/NGL,90387
5596,Papadimoulis,for,GUE/NGL,90387
6727,Pimenta Lopes,for,GUE/NGL,90387
6674,Sakorafa,for,GUE/NGL,90387
6641,Sánchez Caldentey,for,GUE/NGL,90387
6758,Schirdewan,for,GUE/NGL,90387
5837,Scholz,for,GUE/NGL,90387
6444,Spinelli,for,GUE/NGL,90387
6321,Sylikiotis,for,GUE/NGL,90387
6716,Torres Martínez,for,GUE/NGL,90387
6715,Urbán Crespo,for,GUE/NGL,90387
6678,Viegas,for,GUE/NGL,90387
6747,Vieu,for,GUE/NGL,90387
5368,Zimmer,for,GUE/NGL,90387
6430,Borrelli,for,NI,90387
6106,Dodds,for,NI,90387
6669,Epitideios,for,NI,90387
6668,Fountoulis,for,NI,90387
5849,Morvai,for,NI,90387
6676,Papadakis Konstantinos,for,NI,90387
5416,Saryusz-Wolski,for,NI,90387
6768,Sośnierz,for,NI,90387
6670,Synadinos,for,NI,90387
6673,Zarianopoulos,for,NI,90387
1340,Alliot-Marie,for,PPE,90387
5395,Andrikienė,for,PPE,90387
5262,Ashworth,for,PPE,90387
6191,Bach,for,PPE,90387
6135,Balz,for,PPE,90387
6216,Becker,for,PPE,90387
5377,Belet,for,PPE,90387
5885,Bendtsen,for,PPE,90387
6343,Bocskor,for,PPE,90387
1507,Böge,for,PPE,90387
6535,Boni,for,PPE,90387
1278,Brok,for,PPE,90387
6617,Buda,for,PPE,90387
5388,Buzek,for,PPE,90387
6021,Cadec,for,PPE,90387
5928,van de Camp,for,PPE,90387
5252,Casa,for,PPE,90387
5341,Caspary,for,PPE,90387
5508,del Castillo Vera,for,PPE,90387
5554,Cesa,for,PPE,90387
5236,Christoforou,for,PPE,90387
6492,Cicu,for,PPE,90387
6406,Cirio,for,PPE,90387
6600,Clune,for,PPE,90387
3800,Coelho,for,PPE,90387
6273,Collin-Langen,for,PPE,90387
5948,Comi,for,PPE,90387
5861,Corazza Bildt,for,PPE,90387
6548,Csáky,for,PPE,90387
5921,Danjean,for,PPE,90387
6194,Dantin,for,PPE,90387
6172,Dati,for,PPE,90387
6364,Delahaye,for,PPE,90387
6345,Deli,for,PPE,90387
5350,Deß,for,PPE,90387
5515,Díaz de Mera García Consuegra,for,PPE,90387
6762,Didier,for,PPE,90387
5960,Dorfmann,for,PPE,90387
5348,Ehler,for,PPE,90387
6342,Erdős,for,PPE,90387
5983,Estaràs Ferragut,for,PPE,90387
6679,Faria,for,PPE,90387
6068,Fernandes,for,PPE,90387
5256,Fjellner,for,PPE,90387
4659,Gahler,for,PPE,90387
5280,Gál,for,PPE,90387
6615,Gambús,for,PPE,90387
5803,Gardini,for,PPE,90387
6441,Gieseke,for,PPE,90387
6111,Girling,for,PPE,90387
6632,González Pons,for,PPE,90387
5511,de Grandes Pascual,for,PPE,90387
5342,Gräßle,for,PPE,90387
4032,Grossetête,for,PPE,90387
5109,Grzyb,for,PPE,90387
6397,Guoga,for,PPE,90387
5138,Gyürk,for,PPE,90387
6596,Hayes,for,PPE,90387
6534,Hetman,for,PPE,90387
5953,Hohlmeier,for,PPE,90387
5254,Hökmark,for,PPE,90387
4987,Hortefeux,for,PPE,90387
5952,Hübner,for,PPE,90387
5516,Iturgaiz,for,PPE,90387
5954,Jazłowiecka,for,PPE,90387
5978,Jiménez-Becerril Barrio,for,PPE,90387
5944,Kalinowski,for,PPE,90387
6095,Kalniete,for,PPE,90387
4669,Karas,for,PPE,90387
6070,Kariņš,for,PPE,90387
6666,Kefalogiannis,for,PPE,90387
5542,Kelam,for,PPE,90387
5855,Kelly,for,PPE,90387
3759,Koch,for,PPE,90387
6001,Kósa,for,PPE,90387
6196,Kovatchev,for,PPE,90387
6527,Kozłowska-Rajewicz,for,PPE,90387
5403,Kudrycka,for,PPE,90387
5840,Kukan,for,PPE,90387
6662,Kyrtsos,for,PPE,90387
1350,Lamassoure,for,PPE,90387
3856,Langen,for,PPE,90387
5988,La Via,for,PPE,90387
6363,Lavrilleux,for,PPE,90387
6592,Lenaers,for,PPE,90387
5105,Lewandowski,for,PPE,90387
3855,Liese,for,PPE,90387
6442,Lins,for,PPE,90387
5938,Lope Fontagné,for,PPE,90387
5517,López-Istúriz White,for,PPE,90387
5964,Łukacijewska,for,PPE,90387
6440,McAllister,for,PPE,90387
5245,McGuinness,for,PPE,90387
6303,Maletić,for,PPE,90387
6245,Malinov,for,PPE,90387
6761,Mandl,for,PPE,90387
5774,Mănescu,for,PPE,90387
3845,Mann,for,PPE,90387
5646,Marinescu,for,PPE,90387
6465,Martusciello,for,PPE,90387
5985,Matera,for,PPE,90387
6096,Mato,for,PPE,90387
6721,Maullu,for,PPE,90387
6121,Melo,for,PPE,90387
6297,Metsola,for,PPE,90387
5308,Mikolášik,for,PPE,90387
5518,Millán Mon,for,PPE,90387
6368,Morano,for,PPE,90387
5732,Morin-Chartier,for,PPE,90387
6436,Mureşan,for,PPE,90387
6361,Muselier,for,PPE,90387
6544,Nagy,for,PPE,90387
4712,Niebler,for,PPE,90387
6332,Niedermayer,for,PPE,90387
5295,van Nistelrooij,for,PPE,90387
6709,Novakov,for,PPE,90387
5407,Olbrycht,for,PPE,90387
6377,Pabriks,for,PPE,90387
5033,Peterle,for,PPE,90387
6383,Petir,for,PPE,90387
5346,Pieper,for,PPE,90387
5788,Pietikäinen,for,PPE,90387
6537,Pitera,for,PPE,90387
6519,Plura,for,PPE,90387
6335,Polčák,for,PPE,90387
6700,Pospíšil,for,PPE,90387
6010,Preda,for,PPE,90387
6224,Proust,for,PPE,90387
1487,Quisthoudt-Rowohl,for,PPE,90387
6488,Radev,for,PPE,90387
6750,Radtke,for,PPE,90387
6072,Rangel,for,PPE,90387
1335,Reding,for,PPE,90387
6365,Ribeiro,for,PPE,90387
6684,Rolin,for,PPE,90387
5512,Rosati,for,PPE,90387
6362,Ruas,for,PPE,90387
4596,Rübig,for,PPE,90387
4768,Saïfi,for,PPE,90387
3991,Salafranca Sánchez-Neyra,for,PPE,90387
6698,Salini,for,PPE,90387
6370,Sander,for,PPE,90387
6259,Sarvamaa,for,PPE,90387
6619,Schmidt,for,PPE,90387
5265,Schöpflin,for,PPE,90387
6636,Schreijer-Pierik,for,PPE,90387
6443,Schulze,for,PPE,90387
5345,Schwab,for,PPE,90387
5111,Siekierski,for,PPE,90387
5781,Sógor,for,PPE,90387
6341,Šojdrová,for,PPE,90387
4705,Sommer,for,PPE,90387
6663,Spyraki,for,PPE,90387
6547,Štefanec,for,PPE,90387
6333,Štětina,for,PPE,90387
5778,Stolojan,for,PPE,90387
6301,Šuica,for,PPE,90387
6680,Šulin,for,PPE,90387
5143,Szájer,for,PPE,90387
6528,Szejnfeld,for,PPE,90387
5783,Tőkés,for,PPE,90387
6733,Tolić,for,PPE,90387
6681,Tomc,for,PPE,90387
6717,Ţurcanu,for,PPE,90387
6007,Ungureanu,for,PPE,90387
5734,Urutchev,for,PPE,90387
5600,Vaidere,for,PPE,90387
5714,Vălean,for,PPE,90387
6706,Vandenkendelaere,for,PPE,90387
5930,Verheyen,for,PPE,90387
6356,Virkkunen,for,PPE,90387
5934,Voss,for,PPE,90387
6664,Vozemberg-Vrionidi,for,PPE,90387
5947,Wałęsa,for,PPE,90387
5351,Weber Manfred,for,PPE,90387
6542,Wenta,for,PPE,90387
4643,Wieland,for,PPE,90387
5937,Winkler Hermann,for,PPE,90387
5782,Winkler Iuliu,for,PPE,90387
5189,Záborská,for,PPE,90387
6665,Zagorakis,for,PPE,90387
6749,Zammit Dimech,for,PPE,90387
6344,Zdechovský,for,PPE,90387
6532,Zdrojewski,for,PPE,90387
5935,Zeller,for,PPE,90387
6734,Zovko,for,PPE,90387
5420,Zwiefka,for,PPE,90387
6651,Aguilera García,for,S&D,90387
6567,Anderson Lucy,for,S&D,90387
6279,Andrieu,for,S&D,90387
6687,Androulakis,for,S&D,90387
6553,Arena,for,S&D,90387
5426,Assis,for,S&D,90387
5411,Ayala Sender,for,S&D,90387
6378,Balas,for,S&D,90387
5866,Balčytis,for,S&D,90387
6611,Bayet,for,S&D,90387
6505,Benifei,for,S&D,90387
3972,Berès,for,S&D,90387
6456,Bettini,for,S&D,90387
5867,Blinkevičiūtė,for,S&D,90387
6449,Bonafè,for,S&D,90387
6264,Borzan,for,S&D,90387
5768,Boştinaru,for,S&D,90387
6572,Brannen,for,S&D,90387
5465,Bresso,for,S&D,90387
6421,Briano,for,S&D,90387
4690,Bullmann,for,S&D,90387
6647,Cabezón Ruiz,for,S&D,90387
6489,Caputo,for,S&D,90387
5835,Childers,for,S&D,90387
6085,Costa,for,S&D,90387
6616,Cristea,for,S&D,90387
6589,Dalli,for,S&D,90387
6570,Dance,for,S&D,90387
6458,Danti,for,S&D,90387
6437,De Monte,for,S&D,90387
5816,Denanot,for,S&D,90387
6763,Detjen,for,S&D,90387
6014,Ertug,for,S&D,90387
6652,Fernández,for,S&D,90387
6770,Ferrandino,for,S&D,90387
6620,Freund,for,S&D,90387
6424,Frunzulică,for,S&D,90387
6769,Gabelic,for,S&D,90387
5417,García Pérez,for,S&D,90387
6130,Gardiazabal Rubial,for,S&D,90387
6454,Gasbarra,for,S&D,90387
3827,Gebhardt,for,S&D,90387
6005,Geier,for,S&D,90387
6485,Gentile,for,S&D,90387
5497,Gierek,for,S&D,90387
4937,Gill Neena,for,S&D,90387
6502,Giuffrida,for,S&D,90387
5425,Gomes,for,S&D,90387
6688,Grammatikakis,for,S&D,90387
6419,Grapini,for,S&D,90387
6720,Graswander-Hainz,for,S&D,90387
6580,Griffin,for,S&D,90387
6063,Gualtieri,for,S&D,90387
5941,Guerrero Salom,for,S&D,90387
6107,Guillaume,for,S&D,90387
6603,Guteland,for,S&D,90387
5261,Hedh,for,S&D,90387
6479,Hoffmann,for,S&D,90387
4994,Honeyball,for,S&D,90387
6745,Howarth,for,S&D,90387
6029,Ivan,for,S&D,90387
5870,Jaakonsaari,for,S&D,90387
6161,Jáuregui Atondo,for,S&D,90387
6624,Jongerius,for,S&D,90387
6146,Kadenbach,for,S&D,90387
6686,Kaili,for,S&D,90387
6009,Kammerevert,for,S&D,90387
3756,Kaufmann,for,S&D,90387
6326,Keller Jan,for,S&D,90387
6744,Khan,for,S&D,90387
6571,Kirton-Darling,for,S&D,90387
6508,Kofod,for,S&D,90387
6739,Kohn,for,S&D,90387
3761,Krehl,for,S&D,90387
6435,Kyenge,for,S&D,90387
6689,Kyrkos,for,S&D,90387
3823,Lange,for,S&D,90387
4685,Leinen,for,S&D,90387
6477,Lietz,for,S&D,90387
6648,López,for,S&D,90387
5984,López Aguilar,for,S&D,90387
5860,Ludvigsson,for,S&D,90387
4646,McAvan,for,S&D,90387
6380,Mamikins,for,S&D,90387
5314,Maňka,for,S&D,90387
6565,Martin Edouard,for,S&D,90387
6354,Maurel,for,S&D,90387
6322,Mavrides,for,S&D,90387
6737,Mayer Alex,for,S&D,90387
6476,Melior,for,S&D,90387
6296,Mizzi,for,S&D,90387
6351,Molnár,for,S&D,90387
6562,Moody,for,S&D,90387
4923,Moraes,for,S&D,90387
6422,Morgano,for,S&D,90387
6506,Mosca,for,S&D,90387
6618,Nekov,for,S&D,90387
6016,Neuser,for,S&D,90387
6418,Nica,for,S&D,90387
6352,Niedermüller,for,S&D,90387
6473,Noichl,for,S&D,90387
6756,Palmer,for,S&D,90387
5483,Panzeri,for,S&D,90387
6487,Paolucci,for,S&D,90387
6323,Papadakis Demetris,for,S&D,90387
6103,Pargneaux,for,S&D,90387
5648,Paşcu,for,S&D,90387
6707,Pavel,for,S&D,90387
5296,Peillon,for,S&D,90387
6484,Picierno,for,S&D,90387
6261,Picula,for,S&D,90387
6625,Piri,for,S&D,90387
6493,Pirinski,for,S&D,90387
5894,Poc,for,S&D,90387
6330,Poche,for,S&D,90387
6753,Popa,for,S&D,90387
6609,Post,for,S&D,90387
6526,Preuß,for,S&D,90387
6136,Regner,for,S&D,90387
6316,Revault d'Allonnes Bonnefoy,for,S&D,90387
6677,Rodrigues Liliana,for,S&D,90387
6649,Rodríguez-Piñero Fernández,for,S&D,90387
5813,Rodust,for,S&D,90387
6357,Rozière,for,S&D,90387
6415,Sant,for,S&D,90387
5013,dos Santos,for,S&D,90387
5653,Sârbu,for,S&D,90387
6036,Sassoli,for,S&D,90387
5713,Schaldemose,for,S&D,90387
6438,Schlein,for,S&D,90387
5897,Sehnalová,for,S&D,90387
6375,Serrão Santos,for,S&D,90387
6381,Silva Pereira,for,S&D,90387
6008,Simon Peter,for,S&D,90387
6566,Simon Siôn,for,S&D,90387
5844,Smolková,for,S&D,90387
6498,Soru,for,S&D,90387
4949,Stihler,for,S&D,90387
6334,Szanyi,for,S&D,90387
6019,Tănăsescu,for,S&D,90387
6623,Tang,for,S&D,90387
6427,Țapardel,for,S&D,90387
5624,Tarabella,for,S&D,90387
6282,Thomas,for,S&D,90387
5459,Toia,for,S&D,90387
5859,Ulvskog,for,S&D,90387
4757,Valenciano,for,S&D,90387
4990,Van Brempt,for,S&D,90387
6086,Vaughan,for,S&D,90387
6425,Viotti,for,S&D,90387
6582,Ward,for,S&D,90387
6235,Weidenholzer,for,S&D,90387
6478,von Weizsäcker,for,S&D,90387
6463,Werner,for,S&D,90387
6011,Westphal,for,S&D,90387
6735,Wölken,for,S&D,90387
5845,Zala,for,S&D,90387
6434,Zanonato,for,S&D,90387
5957,Zemke,for,S&D,90387
6764,Zoană,for,S&D,90387
6714,Zoffoli,for,S&D,90387
6373,Zorrinho,for,S&D,90387
6431,Affronte,for,Verts/ALE,90387
5910,Albrecht,for,Verts/ALE,90387
6606,Andersson,for,Verts/ALE,90387
5291,Auken,for,Verts/ALE,90387
5918,Bové,for,Verts/ALE,90387
6455,Buchner,for,Verts/ALE,90387
5913,Bütikofer,for,Verts/ALE,90387
5358,Cramer,for,Verts/ALE,90387
6730,Dalunde,for,Verts/ALE,90387
6040,Delli,for,Verts/ALE,90387
6324,Durand,for,Verts/ALE,90387
6703,Engström,for,Verts/ALE,90387
4954,Evans,for,Verts/ALE,90387
5904,Giegold,for,Verts/ALE,90387
5353,Harms,for,Verts/ALE,90387
5926,Häusling,for,Verts/ALE,90387
6486,Heubuch,for,Verts/ALE,90387
4655,Hudghton,for,Verts/ALE,90387
5914,Jadot,for,Verts/ALE,90387
6350,Jávor,for,Verts/ALE,90387
6054,Joly,for,Verts/ALE,90387
5908,Keller Ska,for,Verts/ALE,90387
4935,Lambert,for,Verts/ALE,90387
5902,Lochbihler,for,Verts/ALE,90387
6732,Marcellesi,for,Verts/ALE,90387
6251,Miranda,for,Verts/ALE,90387
6767,Mitrofanovs,for,Verts/ALE,90387
6453,Reda,for,Verts/ALE,90387
6552,Reimon,for,Verts/ALE,90387
6529,Reintke,for,Verts/ALE,90387
5917,Rivasi,for,Verts/ALE,90387
6694,Ropė,for,Verts/ALE,90387
5987,Sargentini,for,Verts/ALE,90387
6560,Scott Cato,for,Verts/ALE,90387
6390,Škrlec,for,Verts/ALE,90387
6738,Solé,for,Verts/ALE,90387
6612,Šoltes,for,Verts/ALE,90387
4983,Staes,for,Verts/ALE,90387
6168,Tarand,for,Verts/ALE,90387
6204,Taylor,for,Verts/ALE,90387
6549,Terricabras,for,Verts/ALE,90387
5360,Trüpel,for,Verts/ALE,90387
6591,Urtasun,for,Verts/ALE,90387
6605,Valero,for,Verts/ALE,90387
6551,Vana,for,Verts/ALE,90387
6757,Waitz,for,Verts/ALE,90387
6741,Elissen,against,ENF,90387
6634,Stuger,against,ENF,90387
6030,Vergiat,against,GUE/NGL,90387
6613,Bogovič,against,PPE,90387
5945,Jahr,against,PPE,90387
4628,Corbett,against,S&D,90387
5495,Geringer de Oedenberg,against,S&D,90387
5682,Ali,abstention,ALDE,90387
5681,Hyusmenova,abstention,ALDE,90387
6504,Kyuchyuk,abstention,ALDE,90387
6690,Mihaylova,abstention,ALDE,90387
6066,Agnew,abstention,EFDD,90387
5567,Batten,abstention,EFDD,90387
6590,Carver,abstention,EFDD,90387
6586,Coburn,abstention,EFDD,90387
6573,Collins,abstention,EFDD,90387
6584,Gill Nathan,abstention,EFDD,90387
6497,Moi,abstention,EFDD,90387
6557,O'Flynn,abstention,EFDD,90387
6563,Parker,abstention,EFDD,90387
6754,Payne,abstention,EFDD,90387
6564,Reid,abstention,EFDD,90387
6568,Seymour,abstention,EFDD,90387
6585,Woolfe,abstention,NI,90387
6755,Ademov,abstention,PPE,90387
6048,Balczó,attended,manual,90387
5173,Beňová,attended,manual,90387
6374,Bergeron,attended,manual,90387
6083,Cofferati,attended,manual,90387
6051,Cozzolino,attended,manual,90387
6062,De Castro,attended,manual,90387
5998,Deutsch,attended,manual,90387
6439,Diaconu,attended,manual,90387
5899,Eickhout,attended,manual,90387
6080,Fajon,attended,manual,90387
3833,Ferber,attended,manual,90387
5903,Fisas Ayxelà,attended,manual,90387
1380,Gollnisch,attended,manual,90387
4535,Hautala,attended,manual,90387
6360,Joulaud,attended,manual,90387
6525,Karski,attended,manual,90387
6203,Béla Kovács,attended,manual,90387
5094,Liberadzki,attended,manual,90387
6521,Łybacka,attended,manual,90387
1133,David Martin,attended,manual,90387
6500,Müller,attended,manual,90387
6371,Maria João Rodrigues,attended,manual,90387
5890,Rohde,attended,manual,90387
6655,Senra Rodríguez,attended,manual,90387
6428,Sernagiotto,attended,manual,90387
6093,Sippel,attended,manual,90387
5571,Smith,attended,manual,90387
6471,Sonneborn,attended,manual,90387
6546,Sulík,attended,manual,90387
6088,Swinburne,attended,manual,90387
4482,Tajani,attended,manual,90387
5113,Ujazdowski,attended,manual,90387
4917,Van Orden,attended,manual,90387
6094,Zver,attended,manual,90387
6654,Albiol Guzmán,excused,manual,90387
5284,Christensen,excused,manual,90387
0,Crowley,excused,manual,90387
6291,Demesmaeker,excused,manual,90387
6420,Drăghici,excused,manual,90387
6023,Händel,excused,manual,90387
6055,Juvin,excused,manual,90387
5940,Kuhn,excused,manual,90387
1529,Le Pen,excused,manual,90387
5044,Maštálka,excused,manual,90387
6614,Nart,excused,manual,90387
6092,Ponga,excused,manual,90387
6728,Punset,excused,manual,90387
5770,Renate Weber,excused,manual,90387
5598,Zīle,excused,manual,90387
6540,Žitňanská,excused,manual,90387
