mepid,mep,result,group,identifier
6196,Kovatchev,for,PPE,100678
6527,Kozłowska-Rajewicz,for,PPE,100678
5403,Kudrycka,for,PPE,100678
5940,Kuhn,for,PPE,100678
5840,Kukan,for,PPE,100678
6662,Kyrtsos,for,PPE,100678
1350,Lamassoure,for,PPE,100678
5727,de Lange,for,PPE,100678
3856,Langen,for,PPE,100678
5988,La Via,for,PPE,100678
6363,Lavrilleux,for,PPE,100678
6592,Lenaers,for,PPE,100678
5105,Lewandowski,for,PPE,100678
3855,Liese,for,PPE,100678
6442,Lins,for,PPE,100678
5938,Lope Fontagné,for,PPE,100678
5517,López-Istúriz White,for,PPE,100678
6788,Loskutovs,for,PPE,100678
5964,Łukacijewska,for,PPE,100678
5245,McGuinness,for,PPE,100678
6303,Maletić,for,PPE,100678
6245,Malinov,for,PPE,100678
6761,Mandl,for,PPE,100678
3845,Mann,for,PPE,100678
5646,Marinescu,for,PPE,100678
6096,Mato,for,PPE,100678
6483,Maydell,for,PPE,100678
6297,Metsola,for,PPE,100678
5308,Mikolášik,for,PPE,100678
5518,Millán Mon,for,PPE,100678
6423,Moisă,for,PPE,100678
6366,Monteiro de Aguiar,for,PPE,100678
6368,Morano,for,PPE,100678
5732,Morin-Chartier,for,PPE,100678
6436,Mureşan,for,PPE,100678
6361,Muselier,for,PPE,100678
5295,van Nistelrooij,for,PPE,100678
6709,Novakov,for,PPE,100678
5407,Olbrycht,for,PPE,100678
5702,Patriciello,for,PPE,100678
5033,Peterle,for,PPE,100678
6383,Petir,for,PPE,100678
5346,Pieper,for,PPE,100678
6537,Pitera,for,PPE,100678
6519,Plura,for,PPE,100678
6335,Polčák,for,PPE,100678
6010,Preda,for,PPE,100678
6224,Proust,for,PPE,100678
6488,Radev,for,PPE,100678
6750,Radtke,for,PPE,100678
6072,Rangel,for,PPE,100678
6365,Ribeiro,for,PPE,100678
6684,Rolin,for,PPE,100678
6362,Ruas,for,PPE,100678
4596,Rübig,for,PPE,100678
6246,Šadurskis,for,PPE,100678
4768,Saïfi,for,PPE,100678
3991,Salafranca Sánchez-Neyra,for,PPE,100678
6698,Salini,for,PPE,100678
6370,Sander,for,PPE,100678
6259,Sarvamaa,for,PPE,100678
5877,Saudargas,for,PPE,100678
6619,Schmidt,for,PPE,100678
5265,Schöpflin,for,PPE,100678
6636,Schreijer-Pierik,for,PPE,100678
6443,Schulze,for,PPE,100678
5345,Schwab,for,PPE,100678
6781,Sellström,for,PPE,100678
5111,Siekierski,for,PPE,100678
5781,Sógor,for,PPE,100678
6341,Šojdrová,for,PPE,100678
4705,Sommer,for,PPE,100678
5418,Sonik,for,PPE,100678
6663,Spyraki,for,PPE,100678
6547,Štefanec,for,PPE,100678
6333,Štětina,for,PPE,100678
5778,Stolojan,for,PPE,100678
6680,Šulin,for,PPE,100678
6672,Svoboda,for,PPE,100678
5143,Szájer,for,PPE,100678
6528,Szejnfeld,for,PPE,100678
5949,Thun und Hohenstein,for,PPE,100678
5783,Tőkés,for,PPE,100678
6733,Tolić,for,PPE,100678
6681,Tomc,for,PPE,100678
6717,Ţurcanu,for,PPE,100678
6007,Ungureanu,for,PPE,100678
5734,Urutchev,for,PPE,100678
5600,Vaidere,for,PPE,100678
6638,Valcárcel Siso,for,PPE,100678
5714,Vălean,for,PPE,100678
6706,Vandenkendelaere,for,PPE,100678
5930,Verheyen,for,PPE,100678
6356,Virkkunen,for,PPE,100678
5934,Voss,for,PPE,100678
5947,Wałęsa,for,PPE,100678
5351,Weber Manfred,for,PPE,100678
4643,Wieland,for,PPE,100678
5937,Winkler Hermann,for,PPE,100678
5189,Záborská,for,PPE,100678
6749,Zammit Dimech,for,PPE,100678
6344,Zdechovský,for,PPE,100678
6532,Zdrojewski,for,PPE,100678
6734,Zovko,for,PPE,100678
6094,Zver,for,PPE,100678
5420,Zwiefka,for,PPE,100678
6651,Aguilera García,for,S&D,100678
6567,Anderson Lucy,for,S&D,100678
6279,Andrieu,for,S&D,100678
6687,Androulakis,for,S&D,100678
6553,Arena,for,S&D,100678
5426,Assis,for,S&D,100678
5411,Ayala Sender,for,S&D,100678
5866,Balčytis,for,S&D,100678
6611,Bayet,for,S&D,100678
6505,Benifei,for,S&D,100678
5173,Beňová,for,S&D,100678
6456,Bettini,for,S&D,100678
6650,Blanco López,for,S&D,100678
6449,Bonafè,for,S&D,100678
6264,Borzan,for,S&D,100678
5768,Boştinaru,for,S&D,100678
6572,Brannen,for,S&D,100678
5465,Bresso,for,S&D,100678
6421,Briano,for,S&D,100678
6647,Cabezón Ruiz,for,S&D,100678
6489,Caputo,for,S&D,100678
6499,Chinnici,for,S&D,100678
5284,Christensen,for,S&D,100678
4628,Corbett,for,S&D,100678
6085,Costa,for,S&D,100678
6051,Cozzolino,for,S&D,100678
6616,Cristea,for,S&D,100678
6589,Dalli,for,S&D,100678
6570,Dance,for,S&D,100678
6458,Danti,for,S&D,100678
6062,De Castro,for,S&D,100678
6410,Delvaux,for,S&D,100678
6437,De Monte,for,S&D,100678
6763,Detjen,for,S&D,100678
6420,Drăghici,for,S&D,100678
6014,Ertug,for,S&D,100678
6652,Fernández,for,S&D,100678
6770,Ferrandino,for,S&D,100678
6012,Fleckenstein,for,S&D,100678
6620,Freund,for,S&D,100678
6424,Frunzulică,for,S&D,100678
6769,Gabelic,for,S&D,100678
5417,García Pérez,for,S&D,100678
6130,Gardiazabal Rubial,for,S&D,100678
3827,Gebhardt,for,S&D,100678
6485,Gentile,for,S&D,100678
5495,Geringer de Oedenberg,for,S&D,100678
5497,Gierek,for,S&D,100678
4937,Gill Neena,for,S&D,100678
6502,Giuffrida,for,S&D,100678
6772,Gloanec Maurin,for,S&D,100678
5425,Gomes,for,S&D,100678
6688,Grammatikakis,for,S&D,100678
6419,Grapini,for,S&D,100678
6720,Graswander-Hainz,for,S&D,100678
6580,Griffin,for,S&D,100678
6063,Gualtieri,for,S&D,100678
5941,Guerrero Salom,for,S&D,100678
6107,Guillaume,for,S&D,100678
6603,Guteland,for,S&D,100678
6212,Gutiérrez Prieto,for,S&D,100678
6479,Hoffmann,for,S&D,100678
4994,Honeyball,for,S&D,100678
6745,Howarth,for,S&D,100678
5870,Jaakonsaari,for,S&D,100678
6161,Jáuregui Atondo,for,S&D,100678
6146,Kadenbach,for,S&D,100678
6009,Kammerevert,for,S&D,100678
3756,Kaufmann,for,S&D,100678
6744,Khan,for,S&D,100678
6571,Kirton-Darling,for,S&D,100678
6508,Kofod,for,S&D,100678
6739,Kohn,for,S&D,100678
6459,Köster,for,S&D,100678
6495,Kouroumbashev,for,S&D,100678
3761,Krehl,for,S&D,100678
6367,Kumpula-Natri,for,S&D,100678
6435,Kyenge,for,S&D,100678
6689,Kyrkos,for,S&D,100678
3823,Lange,for,S&D,100678
4685,Leinen,for,S&D,100678
6477,Lietz,for,S&D,100678
6648,López,for,S&D,100678
5984,López Aguilar,for,S&D,100678
5860,Ludvigsson,for,S&D,100678
6521,Łybacka,for,S&D,100678
5314,Maňka,for,S&D,100678
6355,Manscour,for,S&D,100678
1133,Martin David,for,S&D,100678
6737,Mayer Alex,for,S&D,100678
6476,Melior,for,S&D,100678
6562,Moody,for,S&D,100678
4923,Moraes,for,S&D,100678
6422,Morgano,for,S&D,100678
6016,Neuser,for,S&D,100678
6418,Nica,for,S&D,100678
6352,Niedermüller,for,S&D,100678
6473,Noichl,for,S&D,100678
6156,Padar,for,S&D,100678
6756,Palmer,for,S&D,100678
5483,Panzeri,for,S&D,100678
6323,Papadakis Demetris,for,S&D,100678
6103,Pargneaux,for,S&D,100678
5648,Paşcu,for,S&D,100678
5296,Peillon,for,S&D,100678
6484,Picierno,for,S&D,100678
6625,Piri,for,S&D,100678
6493,Pirinski,for,S&D,100678
6330,Poche,for,S&D,100678
6753,Popa,for,S&D,100678
6609,Post,for,S&D,100678
6526,Preuß,for,S&D,100678
6136,Regner,for,S&D,100678
6316,Revault d'Allonnes Bonnefoy,for,S&D,100678
6677,Rodrigues Liliana,for,S&D,100678
6649,Rodríguez-Piñero Fernández,for,S&D,100678
5813,Rodust,for,S&D,100678
6415,Sant,for,S&D,100678
5013,dos Santos,for,S&D,100678
5653,Sârbu,for,S&D,100678
6036,Sassoli,for,S&D,100678
5713,Schaldemose,for,S&D,100678
6438,Schlein,for,S&D,100678
6381,Silva Pereira,for,S&D,100678
6008,Simon Peter,for,S&D,100678
6566,Simon Siôn,for,S&D,100678
6490,Stanishev,for,S&D,100678
6334,Szanyi,for,S&D,100678
6019,Tănăsescu,for,S&D,100678
6623,Tang,for,S&D,100678
6427,Țapardel,for,S&D,100678
5624,Tarabella,for,S&D,100678
6336,Ujhelyi,for,S&D,100678
5859,Ulvskog,for,S&D,100678
4757,Valenciano,for,S&D,100678
4990,Van Brempt,for,S&D,100678
6086,Vaughan,for,S&D,100678
6425,Viotti,for,S&D,100678
6582,Ward,for,S&D,100678
6235,Weidenholzer,for,S&D,100678
6463,Werner,for,S&D,100678
6011,Westphal,for,S&D,100678
6787,Winter,for,S&D,100678
6735,Wölken,for,S&D,100678
6434,Zanonato,for,S&D,100678
5957,Zemke,for,S&D,100678
6764,Zoană,for,S&D,100678
6714,Zoffoli,for,S&D,100678
6373,Zorrinho,for,S&D,100678
6431,Affronte,for,Verts/ALE,100678
6606,Andersson,for,Verts/ALE,100678
5291,Auken,for,Verts/ALE,100678
5918,Bové,for,Verts/ALE,100678
5358,Cramer,for,Verts/ALE,100678
6730,Dalunde,for,Verts/ALE,100678
6040,Delli,for,Verts/ALE,100678
6324,Durand,for,Verts/ALE,100678
5899,Eickhout,for,Verts/ALE,100678
4954,Evans,for,Verts/ALE,100678
6775,Franz,for,Verts/ALE,100678
5904,Giegold,for,Verts/ALE,100678
5353,Harms,for,Verts/ALE,100678
5926,Häusling,for,Verts/ALE,100678
4535,Hautala,for,Verts/ALE,100678
6486,Heubuch,for,Verts/ALE,100678
4655,Hudghton,for,Verts/ALE,100678
5914,Jadot,for,Verts/ALE,100678
6350,Jávor,for,Verts/ALE,100678
6054,Joly,for,Verts/ALE,100678
5908,Keller Ska,for,Verts/ALE,100678
4935,Lambert,for,Verts/ALE,100678
5838,Lamberts,for,Verts/ALE,100678
5902,Lochbihler,for,Verts/ALE,100678
6732,Marcellesi,for,Verts/ALE,100678
6349,Meszerics,for,Verts/ALE,100678
6776,Metz,for,Verts/ALE,100678
6251,Miranda,for,Verts/ALE,100678
6453,Reda,for,Verts/ALE,100678
6552,Reimon,for,Verts/ALE,100678
6529,Reintke,for,Verts/ALE,100678
5917,Rivasi,for,Verts/ALE,100678
6694,Ropė,for,Verts/ALE,100678
5987,Sargentini,for,Verts/ALE,100678
6560,Scott Cato,for,Verts/ALE,100678
6390,Škrlec,for,Verts/ALE,100678
5571,Smith,for,Verts/ALE,100678
6738,Solé,for,Verts/ALE,100678
6204,Taylor,for,Verts/ALE,100678
6549,Terricabras,for,Verts/ALE,100678
5360,Trüpel,for,Verts/ALE,100678
6591,Urtasun,for,Verts/ALE,100678
6605,Valero,for,Verts/ALE,100678
6551,Vana,for,Verts/ALE,100678
6757,Waitz,for,Verts/ALE,100678
6089,Bilbao Barandica,against,ALDE,100678
6708,Calvet Chambon,against,ALDE,100678
4761,Cornillet,against,ALDE,100678
6439,Diaconu,against,ALDE,100678
6779,Gräzin,against,ALDE,100678
5246,Harkin,against,ALDE,100678
6622,Huitema,against,ALDE,100678
5433,Jäätteenmäki,against,ALDE,100678
6766,Katainen,against,ALDE,100678
6376,Marinho e Pinto,against,ALDE,100678
6500,Müller,against,ALDE,100678
6760,Nagtegaal,against,ALDE,100678
5997,Nicolai,against,ALDE,100678
6266,Radoš,against,ALDE,100678
6331,Toom,against,ALDE,100678
6181,Tremosa i Balcells,against,ALDE,100678
5879,Uspaskich,against,ALDE,100678
6774,Vehkaperä,against,ALDE,100678
5770,Weber Renate,against,ALDE,100678
6509,Barekov,against,ECR,100678
6574,Bashir,against,ECR,100678
4911,Belder,against,ECR,100678
6081,Campbell Bannerman,against,ECR,100678
5490,Czarnecki,against,ECR,100678
6719,Czesak,against,ECR,100678
5981,van Dalen,against,ECR,100678
6712,Dalton,against,ECR,100678
6291,Demesmaeker,against,ECR,100678
4960,Deva,against,ECR,100678
6516,Dohrmann,against,ECR,100678
6511,Dzhambazki,against,ECR,100678
4880,Fitto,against,ECR,100678
6743,Flack,against,ECR,100678
6112,Fox,against,ECR,100678
6539,Gosiewska,against,ECR,100678
6358,Halla-aho,against,ECR,100678
4959,Hannan,against,ECR,100678
6460,Henkel,against,ECR,100678
6725,Hoc,against,ECR,100678
6531,Jurek,against,ECR,100678
5630,Kamall,against,ECR,100678
5563,Karim,against,ECR,100678
6726,Kłosowski,against,ECR,100678
6530,Krasnodębski,against,ECR,100678
5453,Krupa,against,ECR,100678
5507,Kuźmiuk,against,ECR,100678
5969,Legutko,against,ECR,100678
5809,Leontini,against,ECR,100678
6457,Lucke,against,ECR,100678
6608,Lundgren,against,ECR,100678
6234,McIntyre,against,ECR,100678
5996,Macovei,against,ECR,100678
6667,Marias,against,ECR,100678
6742,Matthews,against,ECR,100678
6721,Maullu,against,ECR,100678
5851,Messerschmidt,against,ECR,100678
6752,Mobarik,against,ECR,100678
1230,Nicholson,against,ECR,100678
6536,Ożóg,against,ECR,100678
6782,Packet,against,ECR,100678
6512,Piecha,against,ECR,100678
5460,Piotrowski,against,ECR,100678
5974,Poręba,against,ECR,100678
6736,Procter,against,ECR,100678
6426,Rebega,against,ECR,100678
6718,Ruohonen-Lerner,against,ECR,100678
6428,Sernagiotto,against,ECR,100678
6545,Škripek,against,ECR,100678
6464,Starbatty,against,ECR,100678
6682,Stevens,against,ECR,100678
6088,Swinburne,against,ECR,100678
4925,Tannock,against,ECR,100678
5207,Theocharous,against,ECR,100678
5878,Tomaševski,against,ECR,100678
6300,Tomašić,against,ECR,100678
5892,Tošenovský,against,ECR,100678
6711,Van Bossuyt,against,ECR,100678
4917,Van Orden,against,ECR,100678
6513,Vistisen,against,ECR,100678
6607,Winberg,against,ECR,100678
6515,Wiśniewska,against,ECR,100678
5052,Zahradil,against,ECR,100678
6540,Žitňanská,against,ECR,100678
6522,Złotowski,against,ECR,100678
6468,Adinolfi,against,EFDD,100678
6480,Aiuto,against,EFDD,100678
6577,Arnott,against,EFDD,100678
6411,Beghin,against,EFDD,100678
6374,Bergeron,against,EFDD,100678
6748,Bullock,against,EFDD,100678
6590,Carver,against,EFDD,100678
6446,Castaldo,against,EFDD,100678
6386,Chauprade,against,EFDD,100678
6586,Coburn,against,EFDD,100678
6494,Corrao,against,EFDD,100678
6472,D'Amato,against,EFDD,100678
6113,(The Earl of) Dartmouth,against,EFDD,100678
6569,Etheridge,against,EFDD,100678
6413,Evi,against,EFDD,100678
6470,Ferrara,against,EFDD,100678
6558,Finch,against,EFDD,100678
6584,Gill Nathan,against,EFDD,100678
6450,Goddyn,against,EFDD,100678
6524,Iwaszkiewicz,against,EFDD,100678
6759,Meuthen,against,EFDD,100678
6395,Monot,against,EFDD,100678
5977,Nuttall,against,EFDD,100678
6557,O'Flynn,against,EFDD,100678
5875,Paksas,against,EFDD,100678
6563,Parker,against,EFDD,100678
6754,Payne,against,EFDD,100678
6482,Pedicini,against,EFDD,100678
6564,Reid,against,EFDD,100678
6568,Seymour,against,EFDD,100678
6447,Tamburrano,against,EFDD,100678
6412,Valli,against,EFDD,100678
6695,Zullo,against,EFDD,100678
6066,Agnew,against,ENF,100678
6555,Atkinson,against,ENF,100678
5567,Batten,against,ENF,100678
6179,Bizzotto,against,ENF,100678
5010,Borghezio,against,ENF,100678
6731,Ciocca,against,ENF,100678
6573,Collins,against,ENF,100678
6741,Elissen,against,ENF,100678
6630,de Graaff,against,ENF,100678
6629,Kappel,against,ENF,100678
6771,Lancini,against,ENF,100678
6533,Marusik,against,ENF,100678
6627,Mayer Georg,against,ENF,100678
6123,Obermayr,against,ENF,100678
6467,Pretzell,against,ENF,100678
6134,Scottà,against,ENF,100678
6634,Stuger,against,ENF,100678
6414,Zanni,against,ENF,100678
6228,Zijlstra,against,ENF,100678
6541,Żółtek,against,ENF,100678
6598,Carthy,against,GUE/NGL,100678
5886,Ferreira,against,GUE/NGL,100678
6628,Hazekamp,against,GUE/NGL,100678
5922,de Jong,against,GUE/NGL,100678
6313,Kari,against,GUE/NGL,100678
6643,Mineur,against,GUE/NGL,100678
6250,Omarjee,against,GUE/NGL,100678
6727,Pimenta Lopes,against,GUE/NGL,100678
6444,Spinelli,against,GUE/NGL,100678
6678,Viegas,against,GUE/NGL,100678
6048,Balczó,against,NI,100678
6430,Borrelli,against,NI,100678
6669,Epitideios,against,NI,100678
6668,Fountoulis,against,NI,100678
1380,Gollnisch,against,NI,100678
5849,Morvai,against,NI,100678
6676,Papadakis Konstantinos,against,NI,100678
6768,Sośnierz,against,NI,100678
6670,Synadinos,against,NI,100678
6469,Voigt,against,NI,100678
6673,Zarianopoulos,against,NI,100678
6191,Bach,against,PPE,100678
3800,Coelho,against,PPE,100678
6047,Engel,against,PPE,100678
6777,Hansen,against,PPE,100678
4987,Hortefeux,against,PPE,100678
5547,Mussolini,against,PPE,100678
6544,Nagy,against,PPE,100678
6378,Balas,against,S&D,100678
5835,Childers,against,S&D,100678
6083,Cofferati,against,S&D,100678
6454,Gasbarra,against,S&D,100678
6326,Keller Jan,against,S&D,100678
6380,Mamikins,against,S&D,100678
6565,Martin Edouard,against,S&D,100678
5894,Poc,against,S&D,100678
6357,Rozière,against,S&D,100678
5897,Sehnalová,against,S&D,100678
6282,Thomas,against,S&D,100678
6455,Buchner,against,Verts/ALE,100678
5913,Bütikofer,against,Verts/ALE,100678
6168,Tarand,against,Verts/ALE,100678
5328,Cavada,abstention,ALDE,100678
6339,Charanzová,abstention,ALDE,100678
6340,Dlabajová,abstention,ALDE,100678
6338,Ježek,abstention,ALDE,100678
6740,Lalonde,abstention,ALDE,100678
6337,Telička,abstention,ALDE,100678
6497,Moi,abstention,EFDD,100678
6604,Björk,abstention,GUE/NGL,100678
5992,Matias,abstention,GUE/NGL,100678
6487,Paolucci,abstention,S&D,100678
