mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,71433
6553,Arena,for,S&D,71433
5426,Assis,for,S&D,71433
5411,Ayala Sender,for,S&D,71433
6378,Balas,for,S&D,71433
5866,Balčytis,for,S&D,71433
6611,Bayet,for,S&D,71433
6505,Benifei,for,S&D,71433
6456,Bettini,for,S&D,71433
6650,Blanco López,for,S&D,71433
5867,Blinkevičiūtė,for,S&D,71433
6449,Bonafè,for,S&D,71433
6264,Borzan,for,S&D,71433
5768,Boştinaru,for,S&D,71433
5465,Bresso,for,S&D,71433
6421,Briano,for,S&D,71433
4690,Bullmann,for,S&D,71433
6647,Cabezón Ruiz,for,S&D,71433
6489,Caputo,for,S&D,71433
6499,Chinnici,for,S&D,71433
5284,Christensen,for,S&D,71433
6083,Cofferati,for,S&D,71433
4628,Corbett,for,S&D,71433
6085,Costa,for,S&D,71433
6051,Cozzolino,for,S&D,71433
6616,Cristea,for,S&D,71433
6589,Dalli,for,S&D,71433
6570,Dance,for,S&D,71433
5829,Dăncilă,for,S&D,71433
6458,Danti,for,S&D,71433
6062,De Castro,for,S&D,71433
6410,Delvaux,for,S&D,71433
6437,De Monte,for,S&D,71433
5816,Denanot,for,S&D,71433
6014,Ertug,for,S&D,71433
6080,Fajon,for,S&D,71433
6652,Fernández,for,S&D,71433
5173,Flašíková Beňová,for,S&D,71433
6012,Fleckenstein,for,S&D,71433
6620,Freund,for,S&D,71433
6424,Frunzulică,for,S&D,71433
5417,García Pérez,for,S&D,71433
6130,Gardiazabal Rubial,for,S&D,71433
6454,Gasbarra,for,S&D,71433
3827,Gebhardt,for,S&D,71433
6005,Geier,for,S&D,71433
6485,Gentile,for,S&D,71433
5495,Geringer de Oedenberg,for,S&D,71433
5497,Gierek,for,S&D,71433
4937,Gill Neena,for,S&D,71433
6502,Giuffrida,for,S&D,71433
5425,Gomes,for,S&D,71433
6688,Grammatikakis,for,S&D,71433
6419,Grapini,for,S&D,71433
6720,Graswander-Hainz,for,S&D,71433
6580,Griffin,for,S&D,71433
5692,Groote,for,S&D,71433
6063,Gualtieri,for,S&D,71433
5941,Guerrero Salom,for,S&D,71433
6107,Guillaume,for,S&D,71433
6212,Gutiérrez Prieto,for,S&D,71433
5261,Hedh,for,S&D,71433
6479,Hoffmann,for,S&D,71433
4994,Honeyball,for,S&D,71433
4103,Howitt,for,S&D,71433
5738,Iotova,for,S&D,71433
6029,Ivan,for,S&D,71433
5870,Jaakonsaari,for,S&D,71433
6161,Jáuregui Atondo,for,S&D,71433
6624,Jongerius,for,S&D,71433
6146,Kadenbach,for,S&D,71433
6686,Kaili,for,S&D,71433
3756,Kaufmann,for,S&D,71433
6326,Keller Jan,for,S&D,71433
6581,Khan,for,S&D,71433
6571,Kirton-Darling,for,S&D,71433
6508,Kofod,for,S&D,71433
6459,Köster,for,S&D,71433
3761,Krehl,for,S&D,71433
6435,Kyenge,for,S&D,71433
6689,Kyrkos,for,S&D,71433
3823,Lange,for,S&D,71433
6329,Lauristin,for,S&D,71433
4685,Leinen,for,S&D,71433
5094,Liberadzki,for,S&D,71433
6477,Lietz,for,S&D,71433
6648,López,for,S&D,71433
5984,López Aguilar,for,S&D,71433
5860,Ludvigsson,for,S&D,71433
6521,Łybacka,for,S&D,71433
4646,McAvan,for,S&D,71433
6380,Mamikins,for,S&D,71433
5314,Maňka,for,S&D,71433
6355,Manscour,for,S&D,71433
1133,Martin David,for,S&D,71433
6565,Martin Edouard,for,S&D,71433
6354,Maurel,for,S&D,71433
6322,Mavrides,for,S&D,71433
6476,Melior,for,S&D,71433
6296,Mizzi,for,S&D,71433
6423,Moisă,for,S&D,71433
6351,Molnár,for,S&D,71433
6562,Moody,for,S&D,71433
4923,Moraes,for,S&D,71433
6422,Morgano,for,S&D,71433
6506,Mosca,for,S&D,71433
6691,Negrescu,for,S&D,71433
6618,Nekov,for,S&D,71433
6016,Neuser,for,S&D,71433
6418,Nica,for,S&D,71433
6352,Niedermüller,for,S&D,71433
6242,Nilsson,for,S&D,71433
6473,Noichl,for,S&D,71433
5483,Panzeri,for,S&D,71433
6487,Paolucci,for,S&D,71433
6103,Pargneaux,for,S&D,71433
5648,Paşcu,for,S&D,71433
6707,Pavel,for,S&D,71433
5296,Peillon,for,S&D,71433
6484,Picierno,for,S&D,71433
6261,Picula,for,S&D,71433
6625,Piri,for,S&D,71433
6493,Pirinski,for,S&D,71433
4851,Pittella,for,S&D,71433
5894,Poc,for,S&D,71433
6330,Poche,for,S&D,71433
6609,Post,for,S&D,71433
6526,Preuß,for,S&D,71433
6136,Regner,for,S&D,71433
6316,Revault D'Allonnes Bonnefoy,for,S&D,71433
6677,Rodrigues Liliana,for,S&D,71433
6371,Rodrigues Maria João,for,S&D,71433
6649,Rodríguez-Piñero Fernández,for,S&D,71433
5813,Rodust,for,S&D,71433
6357,Rozière,for,S&D,71433
6415,Sant,for,S&D,71433
5013,dos Santos,for,S&D,71433
5653,Sârbu,for,S&D,71433
6036,Sassoli,for,S&D,71433
5713,Schaldemose,for,S&D,71433
6438,Schlein,for,S&D,71433
6475,Schuster,for,S&D,71433
5897,Sehnalová,for,S&D,71433
6375,Serrão Santos,for,S&D,71433
6381,Silva Pereira,for,S&D,71433
6008,Simon Peter,for,S&D,71433
6566,Simon Siôn,for,S&D,71433
6093,Sippel,for,S&D,71433
5844,Smolková,for,S&D,71433
6490,Stanishev,for,S&D,71433
6003,Steinruck,for,S&D,71433
4949,Stihler,for,S&D,71433
6623,Tang,for,S&D,71433
6427,Țapardel,for,S&D,71433
5624,Tarabella,for,S&D,71433
6282,Thomas,for,S&D,71433
5459,Toia,for,S&D,71433
6336,Ujhelyi,for,S&D,71433
5859,Ulvskog,for,S&D,71433
4757,Valenciano,for,S&D,71433
6086,Vaughan,for,S&D,71433
6425,Viotti,for,S&D,71433
6582,Ward,for,S&D,71433
6235,Weidenholzer,for,S&D,71433
6478,von Weizsäcker,for,S&D,71433
6463,Werner,for,S&D,71433
6011,Westphal,for,S&D,71433
5845,Zala,for,S&D,71433
6434,Zanonato,for,S&D,71433
5957,Zemke,for,S&D,71433
6714,Zoffoli,for,S&D,71433
6373,Zorrinho,for,S&D,71433
5910,Albrecht,for,Verts/ALE,71433
5291,Auken,for,Verts/ALE,71433
5918,Bové,for,Verts/ALE,71433
6455,Buchner,for,Verts/ALE,71433
5358,Cramer,for,Verts/ALE,71433
6730,Dalunde,for,Verts/ALE,71433
6040,Delli,for,Verts/ALE,71433
6324,Durand,for,Verts/ALE,71433
5899,Eickhout,for,Verts/ALE,71433
5904,Giegold,for,Verts/ALE,71433
5353,Harms,for,Verts/ALE,71433
5926,Häusling,for,Verts/ALE,71433
4535,Hautala,for,Verts/ALE,71433
6486,Heubuch,for,Verts/ALE,71433
4655,Hudghton,for,Verts/ALE,71433
5914,Jadot,for,Verts/ALE,71433
6350,Jávor,for,Verts/ALE,71433
6054,Joly,for,Verts/ALE,71433
5908,Keller Ska,for,Verts/ALE,71433
4935,Lambert,for,Verts/ALE,71433
5902,Lochbihler,for,Verts/ALE,71433
6149,Lunacek,for,Verts/ALE,71433
6550,Maragall,for,Verts/ALE,71433
6349,Meszerics,for,Verts/ALE,71433
6453,Reda,for,Verts/ALE,71433
6552,Reimon,for,Verts/ALE,71433
6529,Reintke,for,Verts/ALE,71433
5917,Rivasi,for,Verts/ALE,71433
6694,Ropė,for,Verts/ALE,71433
5987,Sargentini,for,Verts/ALE,71433
6659,Sebastià,for,Verts/ALE,71433
6390,Škrlec,for,Verts/ALE,71433
5571,Smith,for,Verts/ALE,71433
6612,Šoltes,for,Verts/ALE,71433
4983,Staes,for,Verts/ALE,71433
6168,Tarand,for,Verts/ALE,71433
6204,Taylor,for,Verts/ALE,71433
6549,Terricabras,for,Verts/ALE,71433
5360,Trüpel,for,Verts/ALE,71433
4847,Turmes,for,Verts/ALE,71433
6591,Urtasun,for,Verts/ALE,71433
6605,Valero,for,Verts/ALE,71433
6551,Vana,for,Verts/ALE,71433
5602,Ždanoka,for,Verts/ALE,71433
6546,Sulík,against,ECR,71433
6524,Iwaszkiewicz,against,EFDD,71433
5977,Nuttall,against,EFDD,71433
6462,von Storch,against,EFDD,71433
6179,Bizzotto,against,ENF,71433
5010,Borghezio,against,ENF,71433
6132,Fontana,against,ENF,71433
6630,de Graaff,against,ENF,71433
5522,Salvini,against,ENF,71433
6634,Stuger,against,ENF,71433
6228,Zijlstra,against,ENF,71433
6541,Żółtek,against,ENF,71433
6669,Epitideios,against,NI,71433
6668,Fountoulis,against,NI,71433
6471,Sonneborn,against,NI,71433
6670,Synadinos,against,NI,71433
6469,Voigt,against,NI,71433
1340,Alliot-Marie,against,PPE,71433
5395,Andrikienė,against,PPE,71433
4742,Ayuso,against,PPE,71433
6191,Bach,against,PPE,71433
6216,Becker,against,PPE,71433
5377,Belet,against,PPE,71433
5885,Bendtsen,against,PPE,71433
6343,Bocskor,against,PPE,71433
1507,Böge,against,PPE,71433
6613,Bogovič,against,PPE,71433
6535,Boni,against,PPE,71433
1278,Brok,against,PPE,71433
6617,Buda,against,PPE,71433
5729,Buşoi,against,PPE,71433
5388,Buzek,against,PPE,71433
6021,Cadec,against,PPE,71433
5928,van de Camp,against,PPE,71433
5252,Casa,against,PPE,71433
5341,Caspary,against,PPE,71433
5508,del Castillo Vera,against,PPE,71433
5554,Cesa,against,PPE,71433
5236,Christoforou,against,PPE,71433
6492,Cicu,against,PPE,71433
6406,Cirio,against,PPE,71433
6600,Clune,against,PPE,71433
3800,Coelho,against,PPE,71433
6273,Collin-Langen,against,PPE,71433
5948,Comi,against,PPE,71433
6587,Comodini Cachia,against,PPE,71433
5861,Corazza Bildt,against,PPE,71433
6548,Csáky,against,PPE,71433
5921,Danjean,against,PPE,71433
6194,Dantin,against,PPE,71433
6172,Dati,against,PPE,71433
6364,Delahaye,against,PPE,71433
6345,Deli,against,PPE,71433
5350,Deß,against,PPE,71433
5998,Deutsch,against,PPE,71433
5515,Díaz de Mera García Consuegra,against,PPE,71433
5960,Dorfmann,against,PPE,71433
5348,Ehler,against,PPE,71433
6047,Engel,against,PPE,71433
6342,Erdős,against,PPE,71433
5983,Estaràs Ferragut,against,PPE,71433
3833,Ferber,against,PPE,71433
5903,Fisas Ayxelà,against,PPE,71433
5256,Fjellner,against,PPE,71433
1508,Florenz,against,PPE,71433
6020,Gabriel,against,PPE,71433
5280,Gál,against,PPE,71433
6202,Gáll-Pelcz,against,PPE,71433
6615,Gambús,against,PPE,71433
5803,Gardini,against,PPE,71433
6441,Gieseke,against,PPE,71433
6632,González Pons,against,PPE,71433
5511,de Grandes Pascual,against,PPE,71433
5342,Gräßle,against,PPE,71433
4032,Grossetête,against,PPE,71433
5109,Grzyb,against,PPE,71433
5138,Gyürk,against,PPE,71433
6596,Hayes,against,PPE,71433
5018,Herranz García,against,PPE,71433
6534,Hetman,against,PPE,71433
5953,Hohlmeier,against,PPE,71433
5254,Hökmark,against,PPE,71433
6346,Hölvényi,against,PPE,71433
4987,Hortefeux,against,PPE,71433
5952,Hübner,against,PPE,71433
5516,Iturgaiz,against,PPE,71433
5945,Jahr,against,PPE,71433
5954,Jazłowiecka,against,PPE,71433
5978,Jiménez-Becerril Barrio,against,PPE,71433
6360,Joulaud,against,PPE,71433
6055,Juvin,against,PPE,71433
5944,Kalinowski,against,PPE,71433
6095,Kalniete,against,PPE,71433
4669,Karas,against,PPE,71433
6070,Kariņš,against,PPE,71433
6666,Kefalogiannis,against,PPE,71433
5542,Kelam,against,PPE,71433
5855,Kelly,against,PPE,71433
3759,Koch,against,PPE,71433
6001,Kósa,against,PPE,71433
6053,Köstinger,against,PPE,71433
6196,Kovatchev,against,PPE,71433
6527,Kozłowska-Rajewicz,against,PPE,71433
5403,Kudrycka,against,PPE,71433
5940,Kuhn,against,PPE,71433
5840,Kukan,against,PPE,71433
6662,Kyrtsos,against,PPE,71433
1350,Lamassoure,against,PPE,71433
5727,de Lange,against,PPE,71433
3856,Langen,against,PPE,71433
5988,La Via,against,PPE,71433
6363,Lavrilleux,against,PPE,71433
6200,Le Grip,against,PPE,71433
6592,Lenaers,against,PPE,71433
5105,Lewandowski,against,PPE,71433
3855,Liese,against,PPE,71433
6442,Lins,against,PPE,71433
5517,López-Istúriz White,against,PPE,71433
5964,Łukacijewska,against,PPE,71433
6440,McAllister,against,PPE,71433
5245,McGuinness,against,PPE,71433
6303,Maletić,against,PPE,71433
6245,Malinov,against,PPE,71433
3845,Mann,against,PPE,71433
5646,Marinescu,against,PPE,71433
6465,Martusciello,against,PPE,71433
5985,Matera,against,PPE,71433
6096,Mato,against,PPE,71433
6721,Maullu,against,PPE,71433
6121,Melo,against,PPE,71433
6297,Metsola,against,PPE,71433
5308,Mikolášik,against,PPE,71433
5518,Millán Mon,against,PPE,71433
6366,Monteiro de Aguiar,against,PPE,71433
6368,Morano,against,PPE,71433
5732,Morin-Chartier,against,PPE,71433
6436,Mureşan,against,PPE,71433
6361,Muselier,against,PPE,71433
5547,Mussolini,against,PPE,71433
6544,Nagy,against,PPE,71433
4712,Niebler,against,PPE,71433
6332,Niedermayer,against,PPE,71433
5295,van Nistelrooij,against,PPE,71433
6709,Novakov,against,PPE,71433
5407,Olbrycht,against,PPE,71433
6377,Pabriks,against,PPE,71433
5702,Patriciello,against,PPE,71433
6483,Paunova,against,PPE,71433
5033,Peterle,against,PPE,71433
6383,Petir,against,PPE,71433
5346,Pieper,against,PPE,71433
5788,Pietikäinen,against,PPE,71433
6537,Pitera,against,PPE,71433
6519,Plura,against,PPE,71433
6491,Pogliese,against,PPE,71433
6335,Polčák,against,PPE,71433
6092,Ponga,against,PPE,71433
6700,Pospíšil,against,PPE,71433
6010,Preda,against,PPE,71433
6224,Proust,against,PPE,71433
6488,Radev,against,PPE,71433
6072,Rangel,against,PPE,71433
1335,Reding,against,PPE,71433
5347,Reul,against,PPE,71433
6365,Ribeiro,against,PPE,71433
5512,Rosati,against,PPE,71433
6362,Ruas,against,PPE,71433
4596,Rübig,against,PPE,71433
4768,Saïfi,against,PPE,71433
6698,Salini,against,PPE,71433
6370,Sander,against,PPE,71433
6259,Sarvamaa,against,PPE,71433
5416,Saryusz-Wolski,against,PPE,71433
5877,Saudargas,against,PPE,71433
6619,Schmidt,against,PPE,71433
5265,Schöpflin,against,PPE,71433
6636,Schreijer-Pierik,against,PPE,71433
6443,Schulze,against,PPE,71433
5345,Schwab,against,PPE,71433
5111,Siekierski,against,PPE,71433
5781,Sógor,against,PPE,71433
6341,Šojdrová,against,PPE,71433
4705,Sommer,against,PPE,71433
6547,Štefanec,against,PPE,71433
6333,Štětina,against,PPE,71433
5778,Stolojan,against,PPE,71433
6301,Šuica,against,PPE,71433
6680,Šulin,against,PPE,71433
6672,Svoboda,against,PPE,71433
5143,Szájer,against,PPE,71433
6528,Szejnfeld,against,PPE,71433
4482,Tajani,against,PPE,71433
5949,Thun und Hohenstein,against,PPE,71433
5783,Tőkés,against,PPE,71433
6681,Tomc,against,PPE,71433
6717,Ţurcanu,against,PPE,71433
6007,Ungureanu,against,PPE,71433
5734,Urutchev,against,PPE,71433
5600,Vaidere,against,PPE,71433
6638,Valcárcel Siso,against,PPE,71433
5714,Vălean,against,PPE,71433
6706,Vandenkendelaere,against,PPE,71433
5930,Verheyen,against,PPE,71433
6356,Virkkunen,against,PPE,71433
5934,Voss,against,PPE,71433
6664,Vozemberg-Vrionidi,against,PPE,71433
5947,Wałęsa,against,PPE,71433
5351,Weber Manfred,against,PPE,71433
6542,Wenta,against,PPE,71433
4643,Wieland,against,PPE,71433
5937,Winkler Hermann,against,PPE,71433
5782,Winkler Iuliu,against,PPE,71433
5189,Záborská,against,PPE,71433
6665,Zagorakis,against,PPE,71433
6344,Zdechovský,against,PPE,71433
6532,Zdrojewski,against,PPE,71433
6094,Zver,against,PPE,71433
5420,Zwiefka,against,PPE,71433
6066,Agnew,abstention,EFDD,71433
6559,Aker,abstention,EFDD,71433
6577,Arnott,abstention,EFDD,71433
5567,Batten,abstention,EFDD,71433
6583,Bours,abstention,EFDD,71433
6590,Carver,abstention,EFDD,71433
6586,Coburn,abstention,EFDD,71433
6573,Collins,abstention,EFDD,71433
6113,(The Earl of) Dartmouth,abstention,EFDD,71433
6569,Etheridge,abstention,EFDD,71433
6558,Finch,abstention,EFDD,71433
6584,Gill Nathan,abstention,EFDD,71433
4920,Helmer,abstention,EFDD,71433
6575,Hookem,abstention,EFDD,71433
6556,James,abstention,EFDD,71433
6448,Mach,abstention,EFDD,71433
6557,O'Flynn,abstention,EFDD,71433
6563,Parker,abstention,EFDD,71433
6564,Reid,abstention,EFDD,71433
6568,Seymour,abstention,EFDD,71433
6607,Winberg,abstention,EFDD,71433
6585,Woolfe,abstention,EFDD,71433
6451,Aliot,abstention,ENF,71433
6593,Annemans,abstention,ENF,71433
6382,Arnautu,abstention,ENF,71433
6555,Atkinson,abstention,ENF,71433
6394,Bay,abstention,ENF,71433
6405,Bilde,abstention,ENF,71433
6387,Boutonnet,abstention,ENF,71433
6391,Briois,abstention,ENF,71433
6384,D'Ornano,abstention,ENF,71433
6401,Ferrand,abstention,ENF,71433
6450,Goddyn,abstention,ENF,71433
6404,Jalkh,abstention,ENF,71433
6629,Kappel,abstention,ENF,71433
6372,Lebreton,abstention,ENF,71433
5332,Le Pen Marine,abstention,ENF,71433
6699,Loiseau,abstention,ENF,71433
6385,Martin Dominique,abstention,ENF,71433
6627,Mayer,abstention,ENF,71433
6399,Mélin,abstention,ENF,71433
6403,Montel,abstention,ENF,71433
6123,Obermayr,abstention,ENF,71433
6474,Philippot,abstention,ENF,71433
6426,Rebega,abstention,ENF,71433
6392,Troszczynski,abstention,ENF,71433
6610,Vilimsky,abstention,ENF,71433
5916,Mélenchon,abstention,GUE/NGL,71433
6048,Balczó,abstention,NI,71433
1380,Gollnisch,abstention,NI,71433
6203,Kovács,abstention,NI,71433
1529,Le Pen Jean-Marie,abstention,NI,71433
6676,Papadakis Konstantinos,abstention,NI,71433
6673,Zarianopoulos,abstention,NI,71433
5935,Zeller,abstention,PPE,71433
6606,Andersson,attended,manual,71433
6135,Balz,attended,manual,71433
3972,Berès,attended,manual,71433
6572,Brannen,attended,manual,71433
5913,Bütikofer,attended,manual,71433
5835,Childers,attended,manual,71433
5237,Chountis,attended,manual,71433
4954,Evans,attended,manual,71433
6068,Fernandes,attended,manual,71433
4659,Gahler,attended,manual,71433
6009,Kammerevert,attended,manual,71433
4946,Kirkhope,attended,manual,71433
6461,Kölmel,attended,manual,71433
6517,Korwin-Mikke,attended,manual,71433
6367,Kumpula-Natri,attended,manual,71433
6395,Monot,attended,manual,71433
5849,Morvai,attended,manual,71433
6250,Omarjee,attended,manual,71433
6644,Pagazaurtundúa Ruiz,attended,manual,71433
5974,Poręba,attended,manual,71433
6467,Pretzell,attended,manual,71433
1487,Quisthoudt-Rowohl,attended,manual,71433
3825,Schulz,attended,manual,71433
6334,Szanyi,attended,manual,71433
5435,Takkula,attended,manual,71433
6019,Tănăsescu,attended,manual,71433
4990,Van Brempt,attended,manual,71433
5864,Wikström,attended,manual,71433
5936,Zalba Bidegain,attended,manual,71433
0,Crowley,excused,manual,71433
6588,Anneliese Dodds,excused,manual,71433
6603,Guteland,excused,manual,71433
5938,Lope Fontagné,excused,manual,71433
6633,Maeijer,excused,manual,71433
