mepid,mep,result,group,identifier
6371,Rodrigues Maria João,for,S&D,48275
6649,Rodríguez-Piñero Fernández,for,S&D,48275
5813,Rodust,for,S&D,48275
6357,Rozière,for,S&D,48275
6036,Sassoli,for,S&D,48275
5713,Schaldemose,for,S&D,48275
6438,Schlein,for,S&D,48275
6475,Schuster,for,S&D,48275
5897,Sehnalová,for,S&D,48275
6375,Serrão Santos,for,S&D,48275
6381,Silva Pereira,for,S&D,48275
6008,Simon Peter,for,S&D,48275
6566,Simon Siôn,for,S&D,48275
6093,Sippel,for,S&D,48275
5844,Smolková,for,S&D,48275
6498,Soru,for,S&D,48275
6003,Steinruck,for,S&D,48275
6623,Tang,for,S&D,48275
6427,Tapardel,for,S&D,48275
5624,Tarabella,for,S&D,48275
6282,Thomas,for,S&D,48275
5459,Toia,for,S&D,48275
6019,Tănăsescu,for,S&D,48275
5859,Ulvskog,for,S&D,48275
4757,Valenciano Martínez-Orozco,for,S&D,48275
4990,Van Brempt,for,S&D,48275
6086,Vaughan,for,S&D,48275
6425,Viotti,for,S&D,48275
6582,Ward,for,S&D,48275
6235,Weidenholzer,for,S&D,48275
6463,Werner,for,S&D,48275
6011,Westphal,for,S&D,48275
5698,Willmott,for,S&D,48275
5845,Zala,for,S&D,48275
6434,Zanonato,for,S&D,48275
5957,Zemke,for,S&D,48275
6373,Zorrinho,for,S&D,48275
6478,von Weizsäcker,for,S&D,48275
6521,Łybacka,for,S&D,48275
5910,Albrecht,for,Verts/ALE,48275
5291,Auken,for,Verts/ALE,48275
5918,Bové,for,Verts/ALE,48275
6455,Buchner,for,Verts/ALE,48275
5358,Cramer,for,Verts/ALE,48275
6040,Delli,for,Verts/ALE,48275
6324,Durand,for,Verts/ALE,48275
5899,Eickhout,for,Verts/ALE,48275
6554,Eriksson,for,Verts/ALE,48275
5904,Giegold,for,Verts/ALE,48275
5353,Harms,for,Verts/ALE,48275
5926,Häusling,for,Verts/ALE,48275
5914,Jadot,for,Verts/ALE,48275
6054,Joly,for,Verts/ALE,48275
6350,Jávor,for,Verts/ALE,48275
5908,Keller Ska,for,Verts/ALE,48275
4935,Lambert,for,Verts/ALE,48275
5838,Lamberts,for,Verts/ALE,48275
5902,Lochbihler,for,Verts/ALE,48275
6149,Lunacek,for,Verts/ALE,48275
5862,Lövin,for,Verts/ALE,48275
6550,Maragall,for,Verts/ALE,48275
6349,Meszerics,for,Verts/ALE,48275
6453,Reda,for,Verts/ALE,48275
6552,Reimon,for,Verts/ALE,48275
6529,Reintke,for,Verts/ALE,48275
5917,Rivasi,for,Verts/ALE,48275
6694,Ropė,for,Verts/ALE,48275
5987,Sargentini,for,Verts/ALE,48275
6560,Scott Cato,for,Verts/ALE,48275
4983,Staes,for,Verts/ALE,48275
6168,Tarand,for,Verts/ALE,48275
6204,Taylor,for,Verts/ALE,48275
4847,Turmes,for,Verts/ALE,48275
6591,Urtasun,for,Verts/ALE,48275
6551,Vana,for,Verts/ALE,48275
6390,Škrlec,for,Verts/ALE,48275
4911,Belder,against,ECR,48275
5490,Czarnecki,against,ECR,48275
5472,Fotyga,against,ECR,48275
6539,Gosiewska,against,ECR,48275
5963,Gróbarczyk,against,ECR,48275
6520,Jackiewicz,against,ECR,48275
6531,Jurek,against,ECR,48275
6525,Karski,against,ECR,48275
6530,Krasnodębski,against,ECR,48275
5507,Kuźmiuk,against,ECR,48275
5969,Legutko,against,ECR,48275
6667,Marias,against,ECR,48275
6512,Piecha,against,ECR,48275
5460,Piotrowski,against,ECR,48275
5974,Poręba,against,ECR,48275
5113,Ujazdowski,against,ECR,48275
6515,Wiśniewska,against,ECR,48275
5108,Wojciechowski,against,ECR,48275
5981,van Dalen,against,ECR,48275
6654,Albiol Guzmán,against,GUE/NGL,48275
6280,Anderson Martina,against,GUE/NGL,48275
6595,Boylan,against,GUE/NGL,48275
6598,Carthy,against,GUE/NGL,48275
6660,Chrysogonos,against,GUE/NGL,48275
6701,Couso Permuy,against,GUE/NGL,48275
6496,De Masi,against,GUE/NGL,48275
6642,Echenique,against,GUE/NGL,48275
6024,Ernst,against,GUE/NGL,48275
5886,Ferreira João,against,GUE/NGL,48275
6693,Forenza,against,GUE/NGL,48275
6702,González Peñas,against,GUE/NGL,48275
6076,Hadjigeorgiou,against,GUE/NGL,48275
6628,Hazekamp,against,GUE/NGL,48275
6637,Iglesias,against,GUE/NGL,48275
6661,Katrougkalos,against,GUE/NGL,48275
5039,Konečná,against,GUE/NGL,48275
6675,Kuneva,against,GUE/NGL,48275
5909,Le Hyaric,against,GUE/NGL,48275
6653,López Bermejo,against,GUE/NGL,48275
6026,Lösing,against,GUE/NGL,48275
6692,Maltese,against,GUE/NGL,48275
5992,Matias,against,GUE/NGL,48275
5044,Maštálka,against,GUE/NGL,48275
6310,Michels,against,GUE/NGL,48275
5916,Mélenchon,against,GUE/NGL,48275
6599,Ní Riada,against,GUE/NGL,48275
6250,Omarjee,against,GUE/NGL,48275
5046,Ransdorf,against,GUE/NGL,48275
6639,Rodriguez-Rubio,against,GUE/NGL,48275
6674,Sakorafa,against,GUE/NGL,48275
5837,Scholz,against,GUE/NGL,48275
6655,Senra Rodríguez,against,GUE/NGL,48275
6444,Spinelli,against,GUE/NGL,48275
6641,Sánchez Caldentey,against,GUE/NGL,48275
6656,Vallina,against,GUE/NGL,48275
6678,Viegas,against,GUE/NGL,48275
5368,Zimmer,against,GUE/NGL,48275
6253,Zuber,against,GUE/NGL,48275
6451,Aliot,against,NI,48275
6593,Annemans,against,NI,48275
6382,Arnautu,against,NI,48275
6048,Balczó,against,NI,48275
6394,Bay,against,NI,48275
6405,Bilde,against,NI,48275
6179,Bizzotto,against,NI,48275
5010,Borghezio,against,NI,48275
6387,Boutonnet,against,NI,48275
6391,Briois,against,NI,48275
6507,Buonanno,against,NI,48275
6386,Chauprade,against,NI,48275
6384,D'Ornano,against,NI,48275
6401,Ferrand,against,NI,48275
6132,Fontana,against,NI,48275
6450,Goddyn,against,NI,48275
1380,Gollnisch,against,NI,48275
6404,Jalkh,against,NI,48275
6635,Jansen,against,NI,48275
6629,Kappel,against,NI,48275
6203,Kovács,against,NI,48275
1529,Le Pen Jean-Marie,against,NI,48275
5332,Le Pen Marine,against,NI,48275
6372,Lebreton,against,NI,48275
6699,Loiseau,against,NI,48275
6633,Maeijer,against,NI,48275
6385,Martin Dominique,against,NI,48275
6395,Monot,against,NI,48275
6403,Montel,against,NI,48275
5849,Morvai,against,NI,48275
6399,Mélin,against,NI,48275
6474,Philippot,against,NI,48275
6471,Sonneborn,against,NI,48275
6634,Stuger,against,NI,48275
6392,Troszczynski,against,NI,48275
6469,Voigt,against,NI,48275
6630,de Graaff,against,NI,48275
5262,Ashworth,abstention,ECR,48275
4960,Deva,abstention,ECR,48275
6516,Dohrmann,abstention,ECR,48275
6104,Ford,abstention,ECR,48275
4957,Foster,abstention,ECR,48275
6112,Fox,abstention,ECR,48275
6111,Girling,abstention,ECR,48275
6514,Karlsson,abstention,ECR,48275
6561,Lewer,abstention,ECR,48275
6087,McClarkin,abstention,ECR,48275
6234,McIntyre,abstention,ECR,48275
5851,Messerschmidt,abstention,ECR,48275
1230,Nicholson,abstention,ECR,48275
6536,Ożóg,abstention,ECR,48275
6682,Stevens,abstention,ECR,48275
6088,Swinburne,abstention,ECR,48275
4925,Tannock,abstention,ECR,48275
6220,Terho,abstention,ECR,48275
5878,Tomaševski,abstention,ECR,48275
6300,Tomašić,abstention,ECR,48275
5892,Tošenovský,abstention,ECR,48275
6513,Vistisen,abstention,ECR,48275
5052,Zahradil,abstention,ECR,48275
5598,Zīle,abstention,ECR,48275
6522,Złotowski,abstention,ECR,48275
6545,Škripek,abstention,ECR,48275
6540,Žitňanská,abstention,ECR,48275
6468,Adinolfi,abstention,EFDD,48275
6431,Affronte,abstention,EFDD,48275
6445,Agea,abstention,EFDD,48275
6066,Agnew,abstention,EFDD,48275
6480,Aiuto,abstention,EFDD,48275
6559,Aker,abstention,EFDD,48275
6577,Arnott,abstention,EFDD,48275
6411,Beghin,abstention,EFDD,48275
6374,Bergeron,abstention,EFDD,48275
6430,Borrelli,abstention,EFDD,48275
6590,Carver,abstention,EFDD,48275
6446,Castaldo,abstention,EFDD,48275
6573,Collins,abstention,EFDD,48275
6494,Corrao,abstention,EFDD,48275
6472,D'Amato,abstention,EFDD,48275
6569,Etheridge,abstention,EFDD,48275
6413,Evi,abstention,EFDD,48275
6470,Ferrara,abstention,EFDD,48275
6584,Gill Nathan,abstention,EFDD,48275
4920,Helmer,abstention,EFDD,48275
6575,Hookem,abstention,EFDD,48275
6556,James,abstention,EFDD,48275
6608,Lundgren,abstention,EFDD,48275
6448,Mach,abstention,EFDD,48275
6402,Mazuronis,abstention,EFDD,48275
6497,Moi,abstention,EFDD,48275
6557,O'Flynn,abstention,EFDD,48275
6482,Pedicini,abstention,EFDD,48275
6564,Reid,abstention,EFDD,48275
6568,Seymour,abstention,EFDD,48275
6447,Tamburrano,abstention,EFDD,48275
6412,Valli,abstention,EFDD,48275
6607,Winberg,abstention,EFDD,48275
6414,Zanni,abstention,EFDD,48275
6695,Zullo,abstention,EFDD,48275
6604,Björk,abstention,GUE/NGL,48275
6313,Kari,abstention,GUE/NGL,48275
6369,Kyllönen,abstention,GUE/NGL,48275
6643,Mineur,abstention,GUE/NGL,48275
6030,Vergiat,abstention,GUE/NGL,48275
5922,de Jong,abstention,GUE/NGL,48275
6106,Dodds Diane,abstention,NI,48275
6524,Iwaszkiewicz,abstention,NI,48275
6517,Korwin-Mikke,abstention,NI,48275
6533,Marusik,abstention,NI,48275
6676,Papadakis Konstantinos,abstention,NI,48275
6673,Zarianopoulos,abstention,NI,48275
6541,Żółtek,abstention,NI,48275
6406,Cirio,abstention,PPE,48275
5937,Winkler Hermann,abstention,PPE,48275
5935,Zeller,abstention,PPE,48275
6609,Post,abstention,S&D,48275
6415,Sant,abstention,S&D,48275
6334,Szanyi,abstention,S&D,48275
5602,Ždanoka,abstention,Verts/ALE,48275
6555,Atkinson,attended,manual,48275
6216,Becker,attended,manual,48275
5377,Belet,attended,manual,48275
5252,Casa,attended,manual,48275
0,Crowley,attended,manual,48275
4758,de Sarnez,attended,manual,48275
6452,Gericke,attended,manual,48275
472,Glezos,attended,manual,48275
6212,Gutiérrez Prieto,attended,manual,48275
6358,Halla-aho,attended,manual,48275
4959,Hannan,attended,manual,48275
4535,Hautala,attended,manual,48275
5945,Jahr,attended,manual,48275
3823,Lange,attended,manual,48275
3855,Liese,attended,manual,48275
4712,Niebler,attended,manual,48275
5596,Papadimoulis,attended,manual,48275
6563,Parker,attended,manual,48275
5522,Salvini,attended,manual,48275
6389,Schaffhauser,attended,manual,48275
3825,Schulz,attended,manual,48275
6320,Christos Stylianides,attended,manual,48275
6321,Sylikiotis,attended,manual,48275
6549,Terricabras,attended,manual,48275
6336,Ujhelyi,attended,manual,48275
4550,Paavo Väyrynen,attended,manual,48275
4944,Bradbourn,excused,manual,48275
3827,Gebhardt,excused,manual,48275
6023,Händel,excused,manual,48275
5261,Hedh,excused,manual,48275
6366,Monteiro de Aguiar,excused,manual,48275
5702,Patriciello,excused,manual,48275
5360,Trüpel,excused,manual,48275
