mepid,mep,result,group,identifier
6479,Hoffmann,for,S&D,101307
4994,Honeyball,for,S&D,101307
6745,Howarth,for,S&D,101307
5870,Jaakonsaari,for,S&D,101307
6161,Jáuregui Atondo,for,S&D,101307
6624,Jongerius,for,S&D,101307
6146,Kadenbach,for,S&D,101307
6009,Kammerevert,for,S&D,101307
3756,Kaufmann,for,S&D,101307
6326,Keller Jan,for,S&D,101307
6744,Khan,for,S&D,101307
6571,Kirton-Darling,for,S&D,101307
6508,Kofod,for,S&D,101307
6459,Köster,for,S&D,101307
3761,Krehl,for,S&D,101307
6367,Kumpula-Natri,for,S&D,101307
6435,Kyenge,for,S&D,101307
6689,Kyrkos,for,S&D,101307
3823,Lange,for,S&D,101307
4685,Leinen,for,S&D,101307
5094,Liberadzki,for,S&D,101307
6477,Lietz,for,S&D,101307
6648,López,for,S&D,101307
5984,López Aguilar,for,S&D,101307
5860,Ludvigsson,for,S&D,101307
6521,Łybacka,for,S&D,101307
4646,McAvan,for,S&D,101307
6380,Mamikins,for,S&D,101307
5314,Maňka,for,S&D,101307
6355,Manscour,for,S&D,101307
1133,Martin David,for,S&D,101307
6565,Martin Edouard,for,S&D,101307
6737,Mayer Alex,for,S&D,101307
6476,Melior,for,S&D,101307
6296,Mizzi,for,S&D,101307
6351,Molnár,for,S&D,101307
6562,Moody,for,S&D,101307
4923,Moraes,for,S&D,101307
6618,Nekov,for,S&D,101307
6016,Neuser,for,S&D,101307
6418,Nica,for,S&D,101307
6352,Niedermüller,for,S&D,101307
6473,Noichl,for,S&D,101307
6756,Palmer,for,S&D,101307
5483,Panzeri,for,S&D,101307
6487,Paolucci,for,S&D,101307
6103,Pargneaux,for,S&D,101307
5648,Paşcu,for,S&D,101307
6707,Pavel,for,S&D,101307
5296,Peillon,for,S&D,101307
6484,Picierno,for,S&D,101307
6261,Picula,for,S&D,101307
6625,Piri,for,S&D,101307
6493,Pirinski,for,S&D,101307
5894,Poc,for,S&D,101307
6330,Poche,for,S&D,101307
6753,Popa,for,S&D,101307
6609,Post,for,S&D,101307
6526,Preuß,for,S&D,101307
6136,Regner,for,S&D,101307
6316,Revault d'Allonnes Bonnefoy,for,S&D,101307
6677,Rodrigues Liliana,for,S&D,101307
6371,Rodrigues Maria João,for,S&D,101307
6649,Rodríguez-Piñero Fernández,for,S&D,101307
5813,Rodust,for,S&D,101307
6357,Rozière,for,S&D,101307
6415,Sant,for,S&D,101307
5013,dos Santos,for,S&D,101307
5653,Sârbu,for,S&D,101307
6036,Sassoli,for,S&D,101307
5713,Schaldemose,for,S&D,101307
6438,Schlein,for,S&D,101307
6475,Schuster,for,S&D,101307
6375,Serrão Santos,for,S&D,101307
6381,Silva Pereira,for,S&D,101307
6008,Simon Peter,for,S&D,101307
6566,Simon Siôn,for,S&D,101307
6093,Sippel,for,S&D,101307
5844,Smolková,for,S&D,101307
6334,Szanyi,for,S&D,101307
6019,Tănăsescu,for,S&D,101307
6623,Tang,for,S&D,101307
6427,Țapardel,for,S&D,101307
5624,Tarabella,for,S&D,101307
6282,Thomas,for,S&D,101307
5459,Toia,for,S&D,101307
6336,Ujhelyi,for,S&D,101307
4757,Valenciano,for,S&D,101307
4990,Van Brempt,for,S&D,101307
6086,Vaughan,for,S&D,101307
6425,Viotti,for,S&D,101307
6582,Ward,for,S&D,101307
6235,Weidenholzer,for,S&D,101307
6463,Werner,for,S&D,101307
6787,Winter,for,S&D,101307
6735,Wölken,for,S&D,101307
6434,Zanonato,for,S&D,101307
5957,Zemke,for,S&D,101307
6764,Zoană,for,S&D,101307
6373,Zorrinho,for,S&D,101307
6431,Affronte,for,Verts/ALE,101307
6606,Andersson,for,Verts/ALE,101307
5291,Auken,for,Verts/ALE,101307
5918,Bové,for,Verts/ALE,101307
6455,Buchner,for,Verts/ALE,101307
5913,Bütikofer,for,Verts/ALE,101307
5358,Cramer,for,Verts/ALE,101307
6730,Dalunde,for,Verts/ALE,101307
6040,Delli,for,Verts/ALE,101307
6324,Durand,for,Verts/ALE,101307
5899,Eickhout,for,Verts/ALE,101307
6703,Engström,for,Verts/ALE,101307
6775,Franz,for,Verts/ALE,101307
5904,Giegold,for,Verts/ALE,101307
5353,Harms,for,Verts/ALE,101307
5926,Häusling,for,Verts/ALE,101307
6486,Heubuch,for,Verts/ALE,101307
4655,Hudghton,for,Verts/ALE,101307
5914,Jadot,for,Verts/ALE,101307
6054,Joly,for,Verts/ALE,101307
5908,Keller Ska,for,Verts/ALE,101307
4935,Lambert,for,Verts/ALE,101307
5838,Lamberts,for,Verts/ALE,101307
5902,Lochbihler,for,Verts/ALE,101307
6732,Marcellesi,for,Verts/ALE,101307
6776,Metz,for,Verts/ALE,101307
6767,Mitrofanovs,for,Verts/ALE,101307
6453,Reda,for,Verts/ALE,101307
6552,Reimon,for,Verts/ALE,101307
6529,Reintke,for,Verts/ALE,101307
5917,Rivasi,for,Verts/ALE,101307
6694,Ropė,for,Verts/ALE,101307
5987,Sargentini,for,Verts/ALE,101307
6560,Scott Cato,for,Verts/ALE,101307
6390,Škrlec,for,Verts/ALE,101307
6738,Solé,for,Verts/ALE,101307
6612,Šoltes,for,Verts/ALE,101307
4983,Staes,for,Verts/ALE,101307
6168,Tarand,for,Verts/ALE,101307
6204,Taylor,for,Verts/ALE,101307
6549,Terricabras,for,Verts/ALE,101307
5360,Trüpel,for,Verts/ALE,101307
6591,Urtasun,for,Verts/ALE,101307
6605,Valero,for,Verts/ALE,101307
6551,Vana,for,Verts/ALE,101307
6757,Waitz,for,Verts/ALE,101307
6339,Charanzová,against,ALDE,101307
6340,Dlabajová,against,ALDE,101307
6402,Mazuronis,against,ALDE,101307
6041,Meissner,against,ALDE,101307
6574,Bashir,against,ECR,101307
4911,Belder,against,ECR,101307
6081,Campbell Bannerman,against,ECR,101307
5490,Czarnecki,against,ECR,101307
6719,Czesak,against,ECR,101307
5981,van Dalen,against,ECR,101307
6712,Dalton,against,ECR,101307
6516,Dohrmann,against,ECR,101307
6511,Dzhambazki,against,ECR,101307
4880,Fitto,against,ECR,101307
6743,Flack,against,ECR,101307
4957,Foster,against,ECR,101307
6112,Fox,against,ECR,101307
6452,Gericke,against,ECR,101307
6539,Gosiewska,against,ECR,101307
6358,Halla-aho,against,ECR,101307
4959,Hannan,against,ECR,101307
6725,Hoc,against,ECR,101307
6531,Jurek,against,ECR,101307
5630,Kamall,against,ECR,101307
5563,Karim,against,ECR,101307
6525,Karski,against,ECR,101307
6726,Kłosowski,against,ECR,101307
6461,Kölmel,against,ECR,101307
6530,Krasnodębski,against,ECR,101307
5453,Krupa,against,ECR,101307
5507,Kuźmiuk,against,ECR,101307
5969,Legutko,against,ECR,101307
5809,Leontini,against,ECR,101307
6457,Lucke,against,ECR,101307
6087,McClarkin,against,ECR,101307
6234,McIntyre,against,ECR,101307
6667,Marias,against,ECR,101307
6742,Matthews,against,ECR,101307
6721,Maullu,against,ECR,101307
5851,Messerschmidt,against,ECR,101307
6752,Mobarik,against,ECR,101307
1230,Nicholson,against,ECR,101307
6536,Ożóg,against,ECR,101307
6512,Piecha,against,ECR,101307
5460,Piotrowski,against,ECR,101307
5974,Poręba,against,ECR,101307
6736,Procter,against,ECR,101307
6718,Ruohonen-Lerner,against,ECR,101307
6428,Sernagiotto,against,ECR,101307
6545,Škripek,against,ECR,101307
6546,Sulík,against,ECR,101307
6088,Swinburne,against,ECR,101307
4925,Tannock,against,ECR,101307
5878,Tomaševski,against,ECR,101307
6300,Tomašić,against,ECR,101307
5892,Tošenovský,against,ECR,101307
4917,Van Orden,against,ECR,101307
6513,Vistisen,against,ECR,101307
6515,Wiśniewska,against,ECR,101307
5052,Zahradil,against,ECR,101307
5598,Zīle,against,ECR,101307
6540,Žitňanská,against,ECR,101307
6522,Złotowski,against,ECR,101307
6374,Bergeron,against,EFDD,101307
6384,D'Ornano,against,EFDD,101307
6450,Goddyn,against,EFDD,101307
6524,Iwaszkiewicz,against,EFDD,101307
6759,Meuthen,against,EFDD,101307
6395,Monot,against,EFDD,101307
6474,Philippot,against,EFDD,101307
6066,Agnew,against,ENF,101307
6593,Annemans,against,ENF,101307
6382,Arnautu,against,ENF,101307
6555,Atkinson,against,ENF,101307
5567,Batten,against,ENF,101307
6394,Bay,against,ENF,101307
6405,Bilde,against,ENF,101307
6179,Bizzotto,against,ENF,101307
5010,Borghezio,against,ENF,101307
6387,Boutonnet,against,ENF,101307
6391,Briois,against,ENF,101307
6731,Ciocca,against,ENF,101307
6573,Collins,against,ENF,101307
6741,Elissen,against,ENF,101307
6404,Jalkh,against,ENF,101307
6751,Jamet,against,ENF,101307
6771,Lancini,against,ENF,101307
6372,Lebreton,against,ENF,101307
6746,Lechevalier,against,ENF,101307
6699,Loiseau,against,ENF,101307
6385,Martin Dominique,against,ENF,101307
6533,Marusik,against,ENF,101307
6627,Mayer Georg,against,ENF,101307
6399,Mélin,against,ENF,101307
6123,Obermayr,against,ENF,101307
6467,Pretzell,against,ENF,101307
6389,Schaffhauser,against,ENF,101307
6134,Scottà,against,ENF,101307
6634,Stuger,against,ENF,101307
6392,Troszczynski,against,ENF,101307
6610,Vilimsky,against,ENF,101307
6414,Zanni,against,ENF,101307
6228,Zijlstra,against,ENF,101307
6541,Żółtek,against,ENF,101307
6106,Dodds,against,NI,101307
6669,Epitideios,against,NI,101307
6668,Fountoulis,against,NI,101307
1380,Gollnisch,against,NI,101307
6575,Hookem,against,NI,101307
6403,Montel,against,NI,101307
5416,Saryusz-Wolski,against,NI,101307
6768,Sośnierz,against,NI,101307
6670,Synadinos,against,NI,101307
5113,Ujazdowski,against,NI,101307
6469,Voigt,against,NI,101307
6585,Woolfe,against,NI,101307
5341,Caspary,against,PPE,101307
5554,Cesa,against,PPE,101307
6492,Cicu,against,PPE,101307
6406,Cirio,against,PPE,101307
5948,Comi,against,PPE,101307
5350,Deß,against,PPE,101307
1508,Florenz,against,PPE,101307
5803,Gardini,against,PPE,101307
6780,Gehrold,against,PPE,101307
5109,Grzyb,against,PPE,101307
6534,Hetman,against,PPE,101307
5953,Hohlmeier,against,PPE,101307
5944,Kalinowski,against,PPE,101307
3759,Koch,against,PPE,101307
5940,Kuhn,against,PPE,101307
5840,Kukan,against,PPE,101307
1350,Lamassoure,against,PPE,101307
3856,Langen,against,PPE,101307
5988,La Via,against,PPE,101307
6440,McAllister,against,PPE,101307
5646,Marinescu,against,PPE,101307
6465,Martusciello,against,PPE,101307
5985,Matera,against,PPE,101307
5308,Mikolášik,against,PPE,101307
5518,Millán Mon,against,PPE,101307
5547,Mussolini,against,PPE,101307
4712,Niebler,against,PPE,101307
5702,Patriciello,against,PPE,101307
5033,Peterle,against,PPE,101307
6383,Petir,against,PPE,101307
6072,Rangel,against,PPE,101307
3991,Salafranca Sánchez-Neyra,against,PPE,101307
6698,Salini,against,PPE,101307
5877,Saudargas,against,PPE,101307
5345,Schwab,against,PPE,101307
6341,Šojdrová,against,PPE,101307
4705,Sommer,against,PPE,101307
5418,Sonik,against,PPE,101307
6333,Štětina,against,PPE,101307
5778,Stolojan,against,PPE,101307
5600,Vaidere,against,PPE,101307
5714,Vălean,against,PPE,101307
5930,Verheyen,against,PPE,101307
4643,Wieland,against,PPE,101307
6344,Zdechovský,against,PPE,101307
6532,Zdrojewski,against,PPE,101307
5935,Zeller,against,PPE,101307
6734,Zovko,against,PPE,101307
5420,Zwiefka,against,PPE,101307
6379,Grigule-Pēterse,abstention,ALDE,101307
6559,Aker,abstention,EFDD,101307
6577,Arnott,abstention,EFDD,101307
6583,Bours,abstention,EFDD,101307
6748,Bullock,abstention,EFDD,101307
6590,Carver,abstention,EFDD,101307
6386,Chauprade,abstention,EFDD,101307
6586,Coburn,abstention,EFDD,101307
6569,Etheridge,abstention,EFDD,101307
4929,Farage,abstention,EFDD,101307
6558,Finch,abstention,EFDD,101307
6584,Gill Nathan,abstention,EFDD,101307
6497,Moi,abstention,EFDD,101307
5977,Nuttall,abstention,EFDD,101307
6557,O'Flynn,abstention,EFDD,101307
6754,Payne,abstention,EFDD,101307
6564,Reid,abstention,EFDD,101307
6568,Seymour,abstention,EFDD,101307
6673,Zarianopoulos,abstention,NI,101307
5395,Andrikienė,abstention,PPE,101307
5262,Ashworth,abstention,PPE,101307
5885,Bendtsen,abstention,PPE,101307
6343,Bocskor,abstention,PPE,101307
6617,Buda,abstention,PPE,101307
5388,Buzek,abstention,PPE,101307
6548,Csáky,abstention,PPE,101307
6345,Deli,abstention,PPE,101307
5998,Deutsch,abstention,PPE,101307
5515,Díaz de Mera García Consuegra,abstention,PPE,101307
6342,Erdős,abstention,PPE,101307
5280,Gál,abstention,PPE,101307
6441,Gieseke,abstention,PPE,101307
6111,Girling,abstention,PPE,101307
5138,Gyürk,abstention,PPE,101307
6346,Hölvényi,abstention,PPE,101307
5542,Kelam,abstention,PPE,101307
6001,Kósa,abstention,PPE,101307
5105,Lewandowski,abstention,PPE,101307
6442,Lins,abstention,PPE,101307
6096,Mato,abstention,PPE,101307
6121,Melo,abstention,PPE,101307
6332,Niedermayer,abstention,PPE,101307
6709,Novakov,abstention,PPE,101307
5407,Olbrycht,abstention,PPE,101307
5346,Pieper,abstention,PPE,101307
6519,Plura,abstention,PPE,101307
1487,Quisthoudt-Rowohl,abstention,PPE,101307
6488,Radev,abstention,PPE,101307
6750,Radtke,abstention,PPE,101307
6365,Ribeiro,abstention,PPE,101307
6619,Schmidt,abstention,PPE,101307
5265,Schöpflin,abstention,PPE,101307
6636,Schreijer-Pierik,abstention,PPE,101307
6443,Schulze,abstention,PPE,101307
5111,Siekierski,abstention,PPE,101307
5781,Sógor,abstention,PPE,101307
6547,Štefanec,abstention,PPE,101307
6672,Svoboda,abstention,PPE,101307
5783,Tőkés,abstention,PPE,101307
6733,Tolić,abstention,PPE,101307
6681,Tomc,abstention,PPE,101307
5734,Urutchev,abstention,PPE,101307
5937,Winkler Hermann,abstention,PPE,101307
6770,Ferrandino,abstention,S&D,101307
6495,Kouroumbashev,abstention,S&D,101307
6446,Castaldo,attended,manual,101307
6273,Collin-Langen,attended,manual,101307
6765,Colombier,attended,manual,101307
6113,(The Earl of) Dartmouth,attended,manual,101307
6047,Engel,attended,manual,101307
3833,Ferber,attended,manual,101307
6454,Gasbarra,attended,manual,101307
6502,Giuffrida,attended,manual,101307
4535,Hautala,attended,manual,101307
6460,Henkel,attended,manual,101307
6095,Kalniete,attended,manual,101307
6629,Kappel,attended,manual,101307
6196,Kovatchev,attended,manual,101307
3855,Liese,attended,manual,101307
5938,Lope Fontagné,attended,manual,101307
5517,López-Istúriz White,attended,manual,101307
,Loskutovs,attended,manual,101307
6349,Meszerics,attended,manual,101307
6251,Miranda,attended,manual,101307
6422,Morgano,attended,manual,101307
6506,Mosca,attended,manual,101307
,Packet,attended,manual,101307
6705,Paet,attended,manual,101307
6426,Rebega,attended,manual,101307
4596,Rübig,attended,manual,101307
5897,Sehnalová,attended,manual,101307
5571,Smith,attended,manual,101307
6490,Stanishev,attended,manual,101307
6301,Šuica,attended,manual,101307
5143,Szájer,attended,manual,101307
4482,Tajani,attended,manual,101307
5879,Uspaskich,attended,manual,101307
5934,Voss,attended,manual,101307
,Winter,attended,manual,101307
6714,Zoffoli,attended,manual,101307
0,Crowley,excused,manual,101307
6716,Torres Martínez,excused,manual,101307
