mepid,mep,result,group,identifier
6751,Jamet,against,ENF,2017-10-03_48.
6372,Lebreton,against,ENF,2017-10-03_48.
6746,Lechevalier,against,ENF,2017-10-03_48.
6699,Loiseau,against,ENF,2017-10-03_48.
6385,Martin Dominique,against,ENF,2017-10-03_48.
6533,Marusik,against,ENF,2017-10-03_48.
6399,Mélin,against,ENF,2017-10-03_48.
6395,Monot,against,ENF,2017-10-03_48.
6467,Pretzell,against,ENF,2017-10-03_48.
6389,Schaffhauser,against,ENF,2017-10-03_48.
6634,Stuger,against,ENF,2017-10-03_48.
6392,Troszczynski,against,ENF,2017-10-03_48.
6228,Zijlstra,against,ENF,2017-10-03_48.
6280,Anderson Martina,against,GUE/NGL,2017-10-03_48.
6598,Carthy,against,GUE/NGL,2017-10-03_48.
6599,Ní Riada,against,GUE/NGL,2017-10-03_48.
6250,Omarjee,against,GUE/NGL,2017-10-03_48.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-03_48.
6678,Viegas,against,GUE/NGL,2017-10-03_48.
6747,Vieu,against,GUE/NGL,2017-10-03_48.
6106,Dodds,against,NI,2017-10-03_48.
6669,Epitideios,against,NI,2017-10-03_48.
6668,Fountoulis,against,NI,2017-10-03_48.
1380,Gollnisch,against,NI,2017-10-03_48.
6556,James,against,NI,2017-10-03_48.
6517,Korwin-Mikke,against,NI,2017-10-03_48.
6676,Papadakis Konstantinos,against,NI,2017-10-03_48.
6670,Synadinos,against,NI,2017-10-03_48.
6469,Voigt,against,NI,2017-10-03_48.
6585,Woolfe,against,NI,2017-10-03_48.
6673,Zarianopoulos,against,NI,2017-10-03_48.
5252,Casa,against,PPE,2017-10-03_48.
5350,Deß,against,PPE,2017-10-03_48.
6297,Metsola,against,PPE,2017-10-03_48.
6749,Zammit Dimech,against,PPE,2017-10-03_48.
6097,van Baalen,abstention,ALDE,2017-10-03_48.
6622,Huitema,abstention,ALDE,2017-10-03_48.
6621,van Nieuwenhuizen,abstention,ALDE,2017-10-03_48.
5490,Czarnecki,abstention,ECR,2017-10-03_48.
6719,Czesak,abstention,ECR,2017-10-03_48.
6516,Dohrmann,abstention,ECR,2017-10-03_48.
5472,Fotyga,abstention,ECR,2017-10-03_48.
6111,Girling,abstention,ECR,2017-10-03_48.
6539,Gosiewska,abstention,ECR,2017-10-03_48.
6725,Hoc,abstention,ECR,2017-10-03_48.
6531,Jurek,abstention,ECR,2017-10-03_48.
6525,Karski,abstention,ECR,2017-10-03_48.
6726,Kłosowski,abstention,ECR,2017-10-03_48.
6530,Krasnodębski,abstention,ECR,2017-10-03_48.
5453,Krupa,abstention,ECR,2017-10-03_48.
5507,Kuźmiuk,abstention,ECR,2017-10-03_48.
5969,Legutko,abstention,ECR,2017-10-03_48.
6667,Marias,abstention,ECR,2017-10-03_48.
5851,Messerschmidt,abstention,ECR,2017-10-03_48.
6536,Ożóg,abstention,ECR,2017-10-03_48.
6512,Piecha,abstention,ECR,2017-10-03_48.
5460,Piotrowski,abstention,ECR,2017-10-03_48.
6545,Škripek,abstention,ECR,2017-10-03_48.
6682,Stevens,abstention,ECR,2017-10-03_48.
5878,Tomaševski,abstention,ECR,2017-10-03_48.
5892,Tošenovský,abstention,ECR,2017-10-03_48.
5113,Ujazdowski,abstention,ECR,2017-10-03_48.
6711,Van Bossuyt,abstention,ECR,2017-10-03_48.
6513,Vistisen,abstention,ECR,2017-10-03_48.
6515,Wiśniewska,abstention,ECR,2017-10-03_48.
5052,Zahradil,abstention,ECR,2017-10-03_48.
6522,Złotowski,abstention,ECR,2017-10-03_48.
6593,Annemans,abstention,ENF,2017-10-03_48.
6179,Bizzotto,abstention,ENF,2017-10-03_48.
5010,Borghezio,abstention,ENF,2017-10-03_48.
6731,Ciocca,abstention,ENF,2017-10-03_48.
6132,Fontana,abstention,ENF,2017-10-03_48.
6426,Rebega,abstention,ENF,2017-10-03_48.
5522,Salvini,abstention,ENF,2017-10-03_48.
6414,Zanni,abstention,ENF,2017-10-03_48.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-10-03_48.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-03_48.
5237,Chountis,abstention,GUE/NGL,2017-10-03_48.
6701,Couso Permuy,abstention,GUE/NGL,2017-10-03_48.
6501,Eck,abstention,GUE/NGL,2017-10-03_48.
6693,Forenza,abstention,GUE/NGL,2017-10-03_48.
6702,González Peñas,abstention,GUE/NGL,2017-10-03_48.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-03_48.
5450,Kohlíček,abstention,GUE/NGL,2017-10-03_48.
5039,Konečná,abstention,GUE/NGL,2017-10-03_48.
6713,Kouloglou,abstention,GUE/NGL,2017-10-03_48.
6675,Kuneva,abstention,GUE/NGL,2017-10-03_48.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-03_48.
6653,López Bermejo,abstention,GUE/NGL,2017-10-03_48.
6026,Lösing,abstention,GUE/NGL,2017-10-03_48.
6692,Maltese,abstention,GUE/NGL,2017-10-03_48.
5044,Maštálka,abstention,GUE/NGL,2017-10-03_48.
5992,Matias,abstention,GUE/NGL,2017-10-03_48.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-03_48.
6674,Sakorafa,abstention,GUE/NGL,2017-10-03_48.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-03_48.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-03_48.
6444,Spinelli,abstention,GUE/NGL,2017-10-03_48.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-03_48.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-03_48.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-03_48.
6656,Vallina,abstention,GUE/NGL,2017-10-03_48.
6030,Vergiat,abstention,GUE/NGL,2017-10-03_48.
5368,Zimmer,abstention,GUE/NGL,2017-10-03_48.
6048,Balczó,abstention,NI,2017-10-03_48.
6386,Chauprade,abstention,NI,2017-10-03_48.
5849,Morvai,abstention,NI,2017-10-03_48.
5416,Saryusz-Wolski,abstention,NI,2017-10-03_48.
4742,Ayuso,abstention,PPE,2017-10-03_48.
6343,Bocskor,abstention,PPE,2017-10-03_48.
6548,Csáky,abstention,PPE,2017-10-03_48.
6345,Deli,abstention,PPE,2017-10-03_48.
5998,Deutsch,abstention,PPE,2017-10-03_48.
6342,Erdős,abstention,PPE,2017-10-03_48.
3833,Ferber,abstention,PPE,2017-10-03_48.
5280,Gál,abstention,PPE,2017-10-03_48.
6441,Gieseke,abstention,PPE,2017-10-03_48.
6346,Hölvényi,abstention,PPE,2017-10-03_48.
6096,Mato,abstention,PPE,2017-10-03_48.
5308,Mikolášik,abstention,PPE,2017-10-03_48.
6383,Petir,abstention,PPE,2017-10-03_48.
5346,Pieper,abstention,PPE,2017-10-03_48.
6698,Salini,abstention,PPE,2017-10-03_48.
5877,Saudargas,abstention,PPE,2017-10-03_48.
5265,Schöpflin,abstention,PPE,2017-10-03_48.
6341,Šojdrová,abstention,PPE,2017-10-03_48.
4705,Sommer,abstention,PPE,2017-10-03_48.
6547,Štefanec,abstention,PPE,2017-10-03_48.
5937,Winkler Hermann,abstention,PPE,2017-10-03_48.
5189,Záborská,abstention,PPE,2017-10-03_48.
5935,Zeller,abstention,PPE,2017-10-03_48.
5262,Ashworth,attended,manual,2017-10-03_48.
UNDEFINE,Beňová,attended,manual,2017-10-03_48.
6595,Boylan,attended,manual,2017-10-03_48.
4690,Bullmann,attended,manual,2017-10-03_48.
6085,Costa,attended,manual,2017-10-03_48.
6384,D'Ornano,attended,manual,2017-10-03_48.
4929,Farage,attended,manual,2017-10-03_48.
6743,Flack,attended,manual,2017-10-03_48.
6012,Fleckenstein,attended,manual,2017-10-03_48.
6112,Fox,attended,manual,2017-10-03_48.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_48.
6603,Guteland,attended,manual,2017-10-03_48.
5138,Gyürk,attended,manual,2017-10-03_48.
6358,Halla-aho,attended,manual,2017-10-03_48.
6486,Heubuch,attended,manual,2017-10-03_48.
4685,Leinen,attended,manual,2017-10-03_48.
6087,McClarkin,attended,manual,2017-10-03_48.
6742,Matthews,attended,manual,2017-10-03_48.
6349,Meszerics,attended,manual,2017-10-03_48.
6403,Montel,attended,manual,2017-10-03_48.
5977,Nuttall,attended,manual,2017-10-03_48.
6103,Pargneaux,attended,manual,2017-10-03_48.
6474,Philippot,attended,manual,2017-10-03_48.
5974,Poręba,attended,manual,2017-10-03_48.
6736,Procter,attended,manual,2017-10-03_48.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_48.
6266,Radoš,attended,manual,2017-10-03_48.
5917,Rivasi,attended,manual,2017-10-03_48.
,Maria João Rodrigues,attended,manual,2017-10-03_48.
6362,Ruas,attended,manual,2017-10-03_48.
6498,Soru,attended,manual,2017-10-03_48.
6462,von Storch,attended,manual,2017-10-03_48.
5143,Szájer,attended,manual,2017-10-03_48.
4482,Tajani,attended,manual,2017-10-03_48.
4925,Tannock,attended,manual,2017-10-03_48.
5360,Trüpel,attended,manual,2017-10-03_48.
6336,Ujhelyi,attended,manual,2017-10-03_48.
5948,Comi,excused,manual,2017-10-03_48.
0,Crowley,excused,manual,2017-10-03_48.
6023,Händel,excused,manual,2017-10-03_48.
1529,Le Pen,excused,manual,2017-10-03_48.
6483,Maydell,excused,manual,2017-10-03_48.
6568,Seymour,excused,manual,2017-10-03_48.
