mepid,mep,result,group,identifier
5904,Giegold,for,Verts/ALE,62646
5353,Harms,for,Verts/ALE,62646
4535,Hautala,for,Verts/ALE,62646
6486,Heubuch,for,Verts/ALE,62646
4655,Hudghton,for,Verts/ALE,62646
5926,Häusling,for,Verts/ALE,62646
5914,Jadot,for,Verts/ALE,62646
6054,Joly,for,Verts/ALE,62646
6350,Jávor,for,Verts/ALE,62646
5908,Keller Ska,for,Verts/ALE,62646
4935,Lambert,for,Verts/ALE,62646
5838,Lamberts,for,Verts/ALE,62646
5902,Lochbihler,for,Verts/ALE,62646
6149,Lunacek,for,Verts/ALE,62646
6550,Maragall,for,Verts/ALE,62646
6349,Meszerics,for,Verts/ALE,62646
6453,Reda,for,Verts/ALE,62646
6552,Reimon,for,Verts/ALE,62646
6529,Reintke,for,Verts/ALE,62646
5917,Rivasi,for,Verts/ALE,62646
6694,Ropė,for,Verts/ALE,62646
5987,Sargentini,for,Verts/ALE,62646
6560,Scott Cato,for,Verts/ALE,62646
6659,Sebastià,for,Verts/ALE,62646
5571,Smith,for,Verts/ALE,62646
4983,Staes,for,Verts/ALE,62646
6204,Taylor,for,Verts/ALE,62646
6549,Terricabras,for,Verts/ALE,62646
5360,Trüpel,for,Verts/ALE,62646
4847,Turmes,for,Verts/ALE,62646
6591,Urtasun,for,Verts/ALE,62646
6605,Valero,for,Verts/ALE,62646
6551,Vana,for,Verts/ALE,62646
6390,Škrlec,for,Verts/ALE,62646
6612,Šoltes,for,Verts/ALE,62646
5602,Ždanoka,for,Verts/ALE,62646
5682,Ali,against,ALDE,62646
6407,Arthuis,against,ALDE,62646
6400,Auštrevičius,against,ALDE,62646
6110,Bearder,against,ALDE,62646
6708,Calvet Chambon,against,ALDE,62646
6339,Charanzová,against,ALDE,62646
6226,De Backer,against,ALDE,62646
6439,Diaconu,against,ALDE,62646
6340,Dlabajová,against,ALDE,62646
6601,Federley,against,ALDE,62646
6098,Gerbrandy,against,ALDE,62646
6724,Giménez Barbat,against,ALDE,62646
6397,Guoga,against,ALDE,62646
6622,Huitema,against,ALDE,62646
5681,Hyusmenova,against,ALDE,62646
6388,Jakovčić,against,ALDE,62646
6338,Ježek,against,ALDE,62646
5433,Jäätteenmäki,against,ALDE,62646
6328,Kallas,against,ALDE,62646
6504,Kyuchyuk,against,ALDE,62646
5362,Lambsdorff,against,ALDE,62646
6041,Meissner,against,ALDE,62646
5857,Michel,against,ALDE,62646
6690,Mihaylova,against,ALDE,62646
6631,Mlinar,against,ALDE,62646
6500,Müller,against,ALDE,62646
5997,Nicolai,against,ALDE,62646
6705,Paet,against,ALDE,62646
6510,Petersen,against,ALDE,62646
6266,Radoš,against,ALDE,62646
6100,Schaake,against,ALDE,62646
6722,Selimovic,against,ALDE,62646
6337,Telička,against,ALDE,62646
6042,Theurer,against,ALDE,62646
6331,Toom,against,ALDE,62646
6281,Torvalds,against,ALDE,62646
6181,Tremosa i Balcells,against,ALDE,62646
6518,Tørnæs,against,ALDE,62646
6151,Vajgl,against,ALDE,62646
6710,Vautmans,against,ALDE,62646
6159,Verhofstadt,against,ALDE,62646
4550,Väyrynen,against,ALDE,62646
5770,Weber Renate,against,ALDE,62646
5864,Wikström,against,ALDE,62646
5385,in 't Veld,against,ALDE,62646
6097,van Baalen,against,ALDE,62646
6626,van Miltenburg,against,ALDE,62646
6621,van Nieuwenhuizen,against,ALDE,62646
5262,Ashworth,against,ECR,62646
6509,Barekov,against,ECR,62646
6574,Bashir,against,ECR,62646
6081,Campbell Bannerman,against,ECR,62646
6712,Dalton,against,ECR,62646
6291,Demesmaeker,against,ECR,62646
4960,Deva,against,ECR,62646
6579,Duncan,against,ECR,62646
6511,Dzhambazki,against,ECR,62646
4880,Fitto,against,ECR,62646
6104,Ford,against,ECR,62646
4957,Foster,against,ECR,62646
6112,Fox,against,ECR,62646
6452,Gericke,against,ECR,62646
6111,Girling,against,ECR,62646
6358,Halla-aho,against,ECR,62646
5563,Karim,against,ECR,62646
6561,Lewer,against,ECR,62646
6704,Loones,against,ECR,62646
6457,Lucke,against,ECR,62646
6234,McIntyre,against,ECR,62646
1230,Nicholson,against,ECR,62646
6428,Sernagiotto,against,ECR,62646
6464,Starbatty,against,ECR,62646
6682,Stevens,against,ECR,62646
6546,Sulík,against,ECR,62646
6088,Swinburne,against,ECR,62646
4925,Tannock,against,ECR,62646
5892,Tošenovský,against,ECR,62646
6466,Trebesius,against,ECR,62646
6711,Van Bossuyt,against,ECR,62646
4917,Van Orden,against,ECR,62646
5052,Zahradil,against,ECR,62646
6540,Žitňanská,against,ECR,62646
6555,Atkinson,against,ENF,62646
6386,Chauprade,against,NI,62646
6106,Dodds Diane,against,NI,62646
6471,Sonneborn,against,NI,62646
6602,Adaktusson,against,PPE,62646
1340,Alliot-Marie,against,PPE,62646
4742,Ayuso,against,PPE,62646
6135,Balz,against,PPE,62646
5377,Belet,against,PPE,62646
5885,Bendtsen,against,PPE,62646
6535,Boni,against,PPE,62646
1278,Brok,against,PPE,62646
5729,Buşoi,against,PPE,62646
1507,Böge,against,PPE,62646
5341,Caspary,against,PPE,62646
5554,Cesa,against,PPE,62646
5236,Christoforou,against,PPE,62646
6492,Cicu,against,PPE,62646
6600,Clune,against,PPE,62646
5948,Comi,against,PPE,62646
5861,Corazza Bildt,against,PPE,62646
5921,Danjean,against,PPE,62646
6172,Dati,against,PPE,62646
6364,Delahaye,against,PPE,62646
5350,Deß,against,PPE,62646
5348,Ehler,against,PPE,62646
5983,Estaràs Ferragut,against,PPE,62646
3833,Ferber,against,PPE,62646
6068,Fernandes,against,PPE,62646
5903,Fisas Ayxelà,against,PPE,62646
5256,Fjellner,against,PPE,62646
1508,Florenz,against,PPE,62646
6020,Gabriel,against,PPE,62646
4659,Gahler,against,PPE,62646
6615,Gambús,against,PPE,62646
5803,Gardini,against,PPE,62646
6441,Gieseke,against,PPE,62646
6632,González Pons,against,PPE,62646
4032,Grossetête,against,PPE,62646
5109,Grzyb,against,PPE,62646
5342,Gräßle,against,PPE,62646
5138,Gyürk,against,PPE,62646
6596,Hayes,against,PPE,62646
5018,Herranz García,against,PPE,62646
5953,Hohlmeier,against,PPE,62646
5254,Hökmark,against,PPE,62646
5516,Iturgaiz,against,PPE,62646
5945,Jahr,against,PPE,62646
5954,Jazłowiecka,against,PPE,62646
5978,Jiménez-Becerril Barrio,against,PPE,62646
6360,Joulaud,against,PPE,62646
6055,Juvin,against,PPE,62646
5944,Kalinowski,against,PPE,62646
6095,Kalniete,against,PPE,62646
5542,Kelam,against,PPE,62646
5855,Kelly,against,PPE,62646
6196,Kovatchev,against,PPE,62646
6527,Kozłowska-Rajewicz,against,PPE,62646
5403,Kudrycka,against,PPE,62646
5940,Kuhn,against,PPE,62646
5840,Kukan,against,PPE,62646
6662,Kyrtsos,against,PPE,62646
5988,La Via,against,PPE,62646
1350,Lamassoure,against,PPE,62646
6393,Landsbergis,against,PPE,62646
3856,Langen,against,PPE,62646
6363,Lavrilleux,against,PPE,62646
6592,Lenaers,against,PPE,62646
5105,Lewandowski,against,PPE,62646
3855,Liese,against,PPE,62646
5517,López-Istúriz White,against,PPE,62646
6303,Maletić,against,PPE,62646
6245,Malinov,against,PPE,62646
3845,Mann,against,PPE,62646
5646,Marinescu,against,PPE,62646
6465,Martusciello,against,PPE,62646
5985,Matera,against,PPE,62646
6096,Mato,against,PPE,62646
6440,McAllister,against,PPE,62646
5245,McGuinness,against,PPE,62646
6121,Melo,against,PPE,62646
5308,Mikolášik,against,PPE,62646
5518,Millán Mon,against,PPE,62646
6366,Monteiro de Aguiar,against,PPE,62646
6368,Morano,against,PPE,62646
5732,Morin-Chartier,against,PPE,62646
5547,Mussolini,against,PPE,62646
5774,Mănescu,against,PPE,62646
4712,Niebler,against,PPE,62646
6332,Niedermayer,against,PPE,62646
6709,Novakov,against,PPE,62646
5407,Olbrycht,against,PPE,62646
5702,Patriciello,against,PPE,62646
6483,Paunova,against,PPE,62646
5346,Pieper,against,PPE,62646
6268,Plenković,against,PPE,62646
6491,Pogliese,against,PPE,62646
6335,Polčák,against,PPE,62646
6092,Ponga,against,PPE,62646
6010,Preda,against,PPE,62646
6224,Proust,against,PPE,62646
1487,Quisthoudt-Rowohl,against,PPE,62646
6488,Radev,against,PPE,62646
6072,Rangel,against,PPE,62646
5347,Reul,against,PPE,62646
6365,Ribeiro,against,PPE,62646
6362,Ruas,against,PPE,62646
6698,Salini,against,PPE,62646
6370,Sander,against,PPE,62646
6259,Sarvamaa,against,PPE,62646
5416,Saryusz-Wolski,against,PPE,62646
5877,Saudargas,against,PPE,62646
6636,Schreijer-Pierik,against,PPE,62646
6443,Schulze,against,PPE,62646
5345,Schwab,against,PPE,62646
5265,Schöpflin,against,PPE,62646
5111,Siekierski,against,PPE,62646
4705,Sommer,against,PPE,62646
6302,Stier,against,PPE,62646
5778,Stolojan,against,PPE,62646
6672,Svoboda,against,PPE,62646
5781,Sógor,against,PPE,62646
4482,Tajani,against,PPE,62646
5207,Theocharous,against,PPE,62646
6681,Tomc,against,PPE,62646
5783,Tőkés,against,PPE,62646
6007,Ungureanu,against,PPE,62646
6638,Valcárcel Siso,against,PPE,62646
6706,Vandenkendelaere,against,PPE,62646
5930,Verheyen,against,PPE,62646
6356,Virkkunen,against,PPE,62646
5934,Voss,against,PPE,62646
5714,Vălean,against,PPE,62646
5947,Wałęsa,against,PPE,62646
5351,Weber Manfred,against,PPE,62646
6542,Wenta,against,PPE,62646
4643,Wieland,against,PPE,62646
6344,Zdechovský,against,PPE,62646
6532,Zdrojewski,against,PPE,62646
6094,Zver,against,PPE,62646
5420,Zwiefka,against,PPE,62646
5189,Záborská,against,PPE,62646
5511,de Grandes Pascual,against,PPE,62646
5508,del Castillo Vera,against,PPE,62646
5295,van Nistelrooij,against,PPE,62646
5928,van de Camp,against,PPE,62646
6341,Šojdrová,against,PPE,62646
6547,Štefanec,against,PPE,62646
6333,Štětina,against,PPE,62646
6301,Šuica,against,PPE,62646
6717,Ţurcanu,against,PPE,62646
6651,Aguilera García,against,S&D,62646
5426,Assis,against,S&D,62646
5411,Ayala Sender,against,S&D,62646
6062,De Castro,against,S&D,62646
6212,Gutiérrez Prieto,against,S&D,62646
6646,Becerra Basterrechea,abstention,ALDE,62646
6644,Pagazaurtundúa Ruiz,abstention,ALDE,62646
5879,Uspaskich,abstention,ALDE,62646
6113,(The Earl of) Dartmouth,abstention,EFDD,62646
6066,Agnew,abstention,EFDD,62646
6559,Aker,abstention,EFDD,62646
6577,Arnott,abstention,EFDD,62646
5567,Batten,abstention,EFDD,62646
6583,Bours,abstention,EFDD,62646
6590,Carver,abstention,EFDD,62646
6586,Coburn,abstention,EFDD,62646
4929,Farage,abstention,EFDD,62646
6558,Finch,abstention,EFDD,62646
6584,Gill Nathan,abstention,EFDD,62646
4920,Helmer,abstention,EFDD,62646
6575,Hookem,abstention,EFDD,62646
6524,Iwaszkiewicz,abstention,EFDD,62646
6556,James,abstention,EFDD,62646
6608,Lundgren,abstention,EFDD,62646
5977,Nuttall,abstention,EFDD,62646
6557,O'Flynn,abstention,EFDD,62646
6563,Parker,abstention,EFDD,62646
6564,Reid,abstention,EFDD,62646
6568,Seymour,abstention,EFDD,62646
6607,Winberg,abstention,EFDD,62646
6585,Woolfe,abstention,EFDD,62646
6633,Maeijer,abstention,ENF,62646
6533,Marusik,abstention,ENF,62646
6634,Stuger,abstention,ENF,62646
6228,Zijlstra,abstention,ENF,62646
6630,de Graaff,abstention,ENF,62646
6541,Żółtek,abstention,ENF,62646
6517,Korwin-Mikke,abstention,NI,62646
6617,Buda,abstention,PPE,62646
5388,Buzek,abstention,PPE,62646
6021,Cadec,abstention,PPE,62646
6273,Collin-Langen,abstention,PPE,62646
6534,Hetman,abstention,PPE,62646
5952,Hübner,abstention,PPE,62646
6442,Lins,abstention,PPE,62646
6436,Mureşan,abstention,PPE,62646
6537,Pitera,abstention,PPE,62646
6700,Pospíšil,abstention,PPE,62646
5512,Rosati,abstention,PPE,62646
4768,Saïfi,abstention,PPE,62646
6528,Szejnfeld,abstention,PPE,62646
5935,Zeller,abstention,PPE,62646
5964,Łukacijewska,abstention,PPE,62646
6424,Frunzulică,abstention,S&D,62646
6130,Gardiazabal Rubial,abstention,S&D,62646
6593,Annemans,attended,manual,62646
6406,Cirio,attended,manual,62646
3800,Coelho,attended,manual,62646
6324,Durand,attended,manual,62646
6569,Etheridge,attended,manual,62646
1793,Goerens,attended,manual,62646
6581,Khan,attended,manual,62646
6461,Kölmel,attended,manual,62646
6329,Lauristin,attended,manual,62646
6200,Le Grip,attended,manual,62646
6721,Maullu,attended,manual,62646
6399,Mélin,attended,manual,62646
6614,Nart,attended,manual,62646
6103,Pargneaux,attended,manual,62646
6493,Pirinski,attended,manual,62646
6357,Rozière,attended,manual,62646
3825,Schulz,attended,manual,62646
6663,Spyraki,attended,manual,62646
5143,Szájer,attended,manual,62646
6168,Tarand,attended,manual,62646
6282,Thomas,attended,manual,62646
6411,Beghin,excused,manual,62646
6455,Buchner,excused,manual,62646
0,Crowley,excused,manual,62646
6703,Engström,excused,manual,62646
3759,Koch,excused,manual,62646
5039,Konečná,excused,manual,62646
3823,Lange,excused,manual,62646
1529,Jean-Marie Le Pen,excused,manual,62646
6026,Lösing,excused,manual,62646
6087,McClarkin,excused,manual,62646
6123,Obermayr,excused,manual,62646
6484,Picierno,excused,manual,62646
6649,Rodríguez-Piñero Fernández,excused,manual,62646
5837,Scholz,excused,manual,62646
5435,Takkula,excused,manual,62646
6011,Westphal,excused,manual,62646
5937,Hermann Winkler,excused,manual,62646
5782,Iuliu Winkler,excused,manual,62646
