mepid,mep,result,group,identifier
6617,Buda,against,PPE,71498
5729,Buşoi,against,PPE,71498
5388,Buzek,against,PPE,71498
6021,Cadec,against,PPE,71498
5928,van de Camp,against,PPE,71498
5252,Casa,against,PPE,71498
5341,Caspary,against,PPE,71498
5508,del Castillo Vera,against,PPE,71498
5554,Cesa,against,PPE,71498
5236,Christoforou,against,PPE,71498
6492,Cicu,against,PPE,71498
6406,Cirio,against,PPE,71498
6600,Clune,against,PPE,71498
3800,Coelho,against,PPE,71498
6273,Collin-Langen,against,PPE,71498
5948,Comi,against,PPE,71498
6587,Comodini Cachia,against,PPE,71498
5861,Corazza Bildt,against,PPE,71498
6548,Csáky,against,PPE,71498
5921,Danjean,against,PPE,71498
6194,Dantin,against,PPE,71498
6172,Dati,against,PPE,71498
6364,Delahaye,against,PPE,71498
6345,Deli,against,PPE,71498
5350,Deß,against,PPE,71498
5998,Deutsch,against,PPE,71498
5515,Díaz de Mera García Consuegra,against,PPE,71498
5960,Dorfmann,against,PPE,71498
5348,Ehler,against,PPE,71498
6047,Engel,against,PPE,71498
6342,Erdős,against,PPE,71498
5983,Estaràs Ferragut,against,PPE,71498
3833,Ferber,against,PPE,71498
5903,Fisas Ayxelà,against,PPE,71498
5256,Fjellner,against,PPE,71498
1508,Florenz,against,PPE,71498
6020,Gabriel,against,PPE,71498
4659,Gahler,against,PPE,71498
5280,Gál,against,PPE,71498
6202,Gáll-Pelcz,against,PPE,71498
6615,Gambús,against,PPE,71498
5803,Gardini,against,PPE,71498
6441,Gieseke,against,PPE,71498
6632,González Pons,against,PPE,71498
5511,de Grandes Pascual,against,PPE,71498
5342,Gräßle,against,PPE,71498
4032,Grossetête,against,PPE,71498
5109,Grzyb,against,PPE,71498
5138,Gyürk,against,PPE,71498
6596,Hayes,against,PPE,71498
5018,Herranz García,against,PPE,71498
6534,Hetman,against,PPE,71498
5953,Hohlmeier,against,PPE,71498
5254,Hökmark,against,PPE,71498
6346,Hölvényi,against,PPE,71498
4987,Hortefeux,against,PPE,71498
5952,Hübner,against,PPE,71498
5516,Iturgaiz,against,PPE,71498
5945,Jahr,against,PPE,71498
5954,Jazłowiecka,against,PPE,71498
5978,Jiménez-Becerril Barrio,against,PPE,71498
6360,Joulaud,against,PPE,71498
6055,Juvin,against,PPE,71498
5944,Kalinowski,against,PPE,71498
6095,Kalniete,against,PPE,71498
4669,Karas,against,PPE,71498
6070,Kariņš,against,PPE,71498
5542,Kelam,against,PPE,71498
5855,Kelly,against,PPE,71498
3759,Koch,against,PPE,71498
6001,Kósa,against,PPE,71498
6053,Köstinger,against,PPE,71498
6196,Kovatchev,against,PPE,71498
6527,Kozłowska-Rajewicz,against,PPE,71498
5403,Kudrycka,against,PPE,71498
5940,Kuhn,against,PPE,71498
5840,Kukan,against,PPE,71498
6662,Kyrtsos,against,PPE,71498
1350,Lamassoure,against,PPE,71498
5727,de Lange,against,PPE,71498
3856,Langen,against,PPE,71498
5988,La Via,against,PPE,71498
6363,Lavrilleux,against,PPE,71498
6200,Le Grip,against,PPE,71498
6592,Lenaers,against,PPE,71498
5105,Lewandowski,against,PPE,71498
3855,Liese,against,PPE,71498
6442,Lins,against,PPE,71498
5517,López-Istúriz White,against,PPE,71498
5964,Łukacijewska,against,PPE,71498
6440,McAllister,against,PPE,71498
5245,McGuinness,against,PPE,71498
6303,Maletić,against,PPE,71498
6245,Malinov,against,PPE,71498
3845,Mann,against,PPE,71498
5646,Marinescu,against,PPE,71498
6465,Martusciello,against,PPE,71498
5985,Matera,against,PPE,71498
6096,Mato,against,PPE,71498
6721,Maullu,against,PPE,71498
6121,Melo,against,PPE,71498
6297,Metsola,against,PPE,71498
5308,Mikolášik,against,PPE,71498
5518,Millán Mon,against,PPE,71498
6366,Monteiro de Aguiar,against,PPE,71498
6368,Morano,against,PPE,71498
5732,Morin-Chartier,against,PPE,71498
6436,Mureşan,against,PPE,71498
6361,Muselier,against,PPE,71498
5547,Mussolini,against,PPE,71498
6544,Nagy,against,PPE,71498
4712,Niebler,against,PPE,71498
6332,Niedermayer,against,PPE,71498
5295,van Nistelrooij,against,PPE,71498
6709,Novakov,against,PPE,71498
5407,Olbrycht,against,PPE,71498
6377,Pabriks,against,PPE,71498
5702,Patriciello,against,PPE,71498
6483,Paunova,against,PPE,71498
5033,Peterle,against,PPE,71498
6383,Petir,against,PPE,71498
5346,Pieper,against,PPE,71498
6537,Pitera,against,PPE,71498
6519,Plura,against,PPE,71498
6491,Pogliese,against,PPE,71498
6335,Polčák,against,PPE,71498
6092,Ponga,against,PPE,71498
6700,Pospíšil,against,PPE,71498
6010,Preda,against,PPE,71498
6224,Proust,against,PPE,71498
6488,Radev,against,PPE,71498
6072,Rangel,against,PPE,71498
1335,Reding,against,PPE,71498
5347,Reul,against,PPE,71498
6365,Ribeiro,against,PPE,71498
6684,Rolin,against,PPE,71498
5512,Rosati,against,PPE,71498
6362,Ruas,against,PPE,71498
4596,Rübig,against,PPE,71498
4768,Saïfi,against,PPE,71498
6698,Salini,against,PPE,71498
6370,Sander,against,PPE,71498
6259,Sarvamaa,against,PPE,71498
5416,Saryusz-Wolski,against,PPE,71498
5877,Saudargas,against,PPE,71498
6619,Schmidt,against,PPE,71498
5265,Schöpflin,against,PPE,71498
6636,Schreijer-Pierik,against,PPE,71498
6443,Schulze,against,PPE,71498
5345,Schwab,against,PPE,71498
5111,Siekierski,against,PPE,71498
5781,Sógor,against,PPE,71498
6341,Šojdrová,against,PPE,71498
4705,Sommer,against,PPE,71498
6547,Štefanec,against,PPE,71498
6333,Štětina,against,PPE,71498
5778,Stolojan,against,PPE,71498
6301,Šuica,against,PPE,71498
6680,Šulin,against,PPE,71498
6672,Svoboda,against,PPE,71498
5143,Szájer,against,PPE,71498
6528,Szejnfeld,against,PPE,71498
5949,Thun und Hohenstein,against,PPE,71498
5783,Tőkés,against,PPE,71498
6681,Tomc,against,PPE,71498
6717,Ţurcanu,against,PPE,71498
6007,Ungureanu,against,PPE,71498
5734,Urutchev,against,PPE,71498
5600,Vaidere,against,PPE,71498
6638,Valcárcel Siso,against,PPE,71498
5714,Vălean,against,PPE,71498
6706,Vandenkendelaere,against,PPE,71498
5930,Verheyen,against,PPE,71498
6356,Virkkunen,against,PPE,71498
5934,Voss,against,PPE,71498
6664,Vozemberg-Vrionidi,against,PPE,71498
5947,Wałęsa,against,PPE,71498
5351,Weber Manfred,against,PPE,71498
6542,Wenta,against,PPE,71498
4643,Wieland,against,PPE,71498
5937,Winkler Hermann,against,PPE,71498
5782,Winkler Iuliu,against,PPE,71498
5189,Záborská,against,PPE,71498
6665,Zagorakis,against,PPE,71498
6532,Zdrojewski,against,PPE,71498
5935,Zeller,against,PPE,71498
6094,Zver,against,PPE,71498
5420,Zwiefka,against,PPE,71498
6651,Aguilera García,against,S&D,71498
6567,Anderson Lucy,against,S&D,71498
6279,Andrieu,against,S&D,71498
6687,Androulakis,against,S&D,71498
6553,Arena,against,S&D,71498
5426,Assis,against,S&D,71498
5411,Ayala Sender,against,S&D,71498
6378,Balas,against,S&D,71498
5866,Balčytis,against,S&D,71498
6611,Bayet,against,S&D,71498
6505,Benifei,against,S&D,71498
3972,Berès,against,S&D,71498
6456,Bettini,against,S&D,71498
6650,Blanco López,against,S&D,71498
5867,Blinkevičiūtė,against,S&D,71498
6449,Bonafè,against,S&D,71498
6264,Borzan,against,S&D,71498
5768,Boştinaru,against,S&D,71498
6572,Brannen,against,S&D,71498
5465,Bresso,against,S&D,71498
6421,Briano,against,S&D,71498
4690,Bullmann,against,S&D,71498
6647,Cabezón Ruiz,against,S&D,71498
6489,Caputo,against,S&D,71498
6499,Chinnici,against,S&D,71498
5284,Christensen,against,S&D,71498
6083,Cofferati,against,S&D,71498
4628,Corbett,against,S&D,71498
6085,Costa,against,S&D,71498
6051,Cozzolino,against,S&D,71498
6616,Cristea,against,S&D,71498
6589,Dalli,against,S&D,71498
6570,Dance,against,S&D,71498
5829,Dăncilă,against,S&D,71498
6458,Danti,against,S&D,71498
6062,De Castro,against,S&D,71498
6410,Delvaux,against,S&D,71498
6437,De Monte,against,S&D,71498
5816,Denanot,against,S&D,71498
6014,Ertug,against,S&D,71498
6080,Fajon,against,S&D,71498
6652,Fernández,against,S&D,71498
5173,Flašíková Beňová,against,S&D,71498
6012,Fleckenstein,against,S&D,71498
6620,Freund,against,S&D,71498
6424,Frunzulică,against,S&D,71498
5417,García Pérez,against,S&D,71498
6130,Gardiazabal Rubial,against,S&D,71498
6454,Gasbarra,against,S&D,71498
3827,Gebhardt,against,S&D,71498
6005,Geier,against,S&D,71498
6485,Gentile,against,S&D,71498
5495,Geringer de Oedenberg,against,S&D,71498
5497,Gierek,against,S&D,71498
4937,Gill Neena,against,S&D,71498
6502,Giuffrida,against,S&D,71498
5425,Gomes,against,S&D,71498
6688,Grammatikakis,against,S&D,71498
6419,Grapini,against,S&D,71498
6720,Graswander-Hainz,against,S&D,71498
6580,Griffin,against,S&D,71498
5692,Groote,against,S&D,71498
6063,Gualtieri,against,S&D,71498
5941,Guerrero Salom,against,S&D,71498
6107,Guillaume,against,S&D,71498
6212,Gutiérrez Prieto,against,S&D,71498
5261,Hedh,against,S&D,71498
6479,Hoffmann,against,S&D,71498
4994,Honeyball,against,S&D,71498
4103,Howitt,against,S&D,71498
5738,Iotova,against,S&D,71498
6029,Ivan,against,S&D,71498
5870,Jaakonsaari,against,S&D,71498
6161,Jáuregui Atondo,against,S&D,71498
6624,Jongerius,against,S&D,71498
6146,Kadenbach,against,S&D,71498
6686,Kaili,against,S&D,71498
6009,Kammerevert,against,S&D,71498
3756,Kaufmann,against,S&D,71498
6326,Keller Jan,against,S&D,71498
6581,Khan,against,S&D,71498
6571,Kirton-Darling,against,S&D,71498
6508,Kofod,against,S&D,71498
6459,Köster,against,S&D,71498
3761,Krehl,against,S&D,71498
6367,Kumpula-Natri,against,S&D,71498
6435,Kyenge,against,S&D,71498
6689,Kyrkos,against,S&D,71498
3823,Lange,against,S&D,71498
6329,Lauristin,against,S&D,71498
4685,Leinen,against,S&D,71498
5094,Liberadzki,against,S&D,71498
6477,Lietz,against,S&D,71498
6648,López,against,S&D,71498
5984,López Aguilar,against,S&D,71498
5860,Ludvigsson,against,S&D,71498
6521,Łybacka,against,S&D,71498
4646,McAvan,against,S&D,71498
6380,Mamikins,against,S&D,71498
5314,Maňka,against,S&D,71498
6355,Manscour,against,S&D,71498
1133,Martin David,against,S&D,71498
6565,Martin Edouard,against,S&D,71498
6354,Maurel,against,S&D,71498
6322,Mavrides,against,S&D,71498
6476,Melior,against,S&D,71498
6296,Mizzi,against,S&D,71498
6423,Moisă,against,S&D,71498
6351,Molnár,against,S&D,71498
6562,Moody,against,S&D,71498
4923,Moraes,against,S&D,71498
6422,Morgano,against,S&D,71498
6506,Mosca,against,S&D,71498
6691,Negrescu,against,S&D,71498
6618,Nekov,against,S&D,71498
6016,Neuser,against,S&D,71498
6418,Nica,against,S&D,71498
6352,Niedermüller,against,S&D,71498
6242,Nilsson,against,S&D,71498
6473,Noichl,against,S&D,71498
5483,Panzeri,against,S&D,71498
6487,Paolucci,against,S&D,71498
6103,Pargneaux,against,S&D,71498
5648,Paşcu,against,S&D,71498
6707,Pavel,against,S&D,71498
5296,Peillon,against,S&D,71498
6261,Picula,against,S&D,71498
6625,Piri,against,S&D,71498
4851,Pittella,against,S&D,71498
5894,Poc,against,S&D,71498
6526,Preuß,against,S&D,71498
6136,Regner,against,S&D,71498
6316,Revault D'Allonnes Bonnefoy,against,S&D,71498
6677,Rodrigues Liliana,against,S&D,71498
6371,Rodrigues Maria João,against,S&D,71498
6649,Rodríguez-Piñero Fernández,against,S&D,71498
5813,Rodust,against,S&D,71498
6357,Rozière,against,S&D,71498
6415,Sant,against,S&D,71498
5013,dos Santos,against,S&D,71498
5653,Sârbu,against,S&D,71498
6036,Sassoli,against,S&D,71498
5713,Schaldemose,against,S&D,71498
6438,Schlein,against,S&D,71498
6475,Schuster,against,S&D,71498
5897,Sehnalová,against,S&D,71498
6375,Serrão Santos,against,S&D,71498
6381,Silva Pereira,against,S&D,71498
6008,Simon Peter,against,S&D,71498
6566,Simon Siôn,against,S&D,71498
6093,Sippel,against,S&D,71498
5844,Smolková,against,S&D,71498
6490,Stanishev,against,S&D,71498
6003,Steinruck,against,S&D,71498
4949,Stihler,against,S&D,71498
6334,Szanyi,against,S&D,71498
6623,Tang,against,S&D,71498
6427,Țapardel,against,S&D,71498
5624,Tarabella,against,S&D,71498
6282,Thomas,against,S&D,71498
5459,Toia,against,S&D,71498
6336,Ujhelyi,against,S&D,71498
4757,Valenciano,against,S&D,71498
4990,Van Brempt,against,S&D,71498
6086,Vaughan,against,S&D,71498
6425,Viotti,against,S&D,71498
6582,Ward,against,S&D,71498
6235,Weidenholzer,against,S&D,71498
6478,von Weizsäcker,against,S&D,71498
6463,Werner,against,S&D,71498
6011,Westphal,against,S&D,71498
5845,Zala,against,S&D,71498
5957,Zemke,against,S&D,71498
6714,Zoffoli,against,S&D,71498
6373,Zorrinho,against,S&D,71498
5910,Albrecht,against,Verts/ALE,71498
5291,Auken,against,Verts/ALE,71498
5918,Bové,against,Verts/ALE,71498
5913,Bütikofer,against,Verts/ALE,71498
5358,Cramer,against,Verts/ALE,71498
6040,Delli,against,Verts/ALE,71498
6324,Durand,against,Verts/ALE,71498
5899,Eickhout,against,Verts/ALE,71498
5904,Giegold,against,Verts/ALE,71498
5353,Harms,against,Verts/ALE,71498
5926,Häusling,against,Verts/ALE,71498
4535,Hautala,against,Verts/ALE,71498
6486,Heubuch,against,Verts/ALE,71498
5914,Jadot,against,Verts/ALE,71498
6350,Jávor,against,Verts/ALE,71498
6054,Joly,against,Verts/ALE,71498
5908,Keller Ska,against,Verts/ALE,71498
4935,Lambert,against,Verts/ALE,71498
5838,Lamberts,against,Verts/ALE,71498
5902,Lochbihler,against,Verts/ALE,71498
6149,Lunacek,against,Verts/ALE,71498
6550,Maragall,against,Verts/ALE,71498
6349,Meszerics,against,Verts/ALE,71498
6453,Reda,against,Verts/ALE,71498
6552,Reimon,against,Verts/ALE,71498
6529,Reintke,against,Verts/ALE,71498
5917,Rivasi,against,Verts/ALE,71498
6694,Ropė,against,Verts/ALE,71498
5987,Sargentini,against,Verts/ALE,71498
6659,Sebastià,against,Verts/ALE,71498
6390,Škrlec,against,Verts/ALE,71498
6612,Šoltes,against,Verts/ALE,71498
4983,Staes,against,Verts/ALE,71498
6168,Tarand,against,Verts/ALE,71498
6204,Taylor,against,Verts/ALE,71498
6549,Terricabras,against,Verts/ALE,71498
5360,Trüpel,against,Verts/ALE,71498
6591,Urtasun,against,Verts/ALE,71498
6551,Vana,against,Verts/ALE,71498
5602,Ždanoka,against,Verts/ALE,71498
6379,Grigule,abstention,ALDE,71498
6376,Marinho e Pinto,abstention,ALDE,71498
4911,Belder,abstention,ECR,71498
5981,van Dalen,abstention,ECR,71498
5892,Tošenovský,abstention,ECR,71498
5052,Zahradil,abstention,ECR,71498
5875,Paksas,abstention,EFDD,71498
6630,de Graaff,abstention,ENF,71498
6627,Mayer,abstention,ENF,71498
6123,Obermayr,abstention,ENF,71498
6426,Rebega,abstention,ENF,71498
6634,Stuger,abstention,ENF,71498
6610,Vilimsky,abstention,ENF,71498
6228,Zijlstra,abstention,ENF,71498
6723,Benito Ziluaga,abstention,GUE/NGL,71498
6702,González Peñas,abstention,GUE/NGL,71498
6023,Händel,abstention,GUE/NGL,71498
5450,Kohlíček,abstention,GUE/NGL,71498
5039,Konečná,abstention,GUE/NGL,71498
6369,Kyllönen,abstention,GUE/NGL,71498
5044,Maštálka,abstention,GUE/NGL,71498
6641,Sánchez Caldentey,abstention,GUE/NGL,71498
6716,Torres Martínez,abstention,GUE/NGL,71498
6715,Urbán Crespo,abstention,GUE/NGL,71498
6030,Vergiat,abstention,GUE/NGL,71498
5835,Childers,abstention,S&D,71498
6493,Pirinski,abstention,S&D,71498
6455,Buchner,abstention,Verts/ALE,71498
4655,Hudghton,abstention,Verts/ALE,71498
5571,Smith,abstention,Verts/ALE,71498
6606,Andersson,attended,manual,71498
6135,Balz,attended,manual,71498
1278,Brok,attended,manual,71498
6081,Campbell Bannerman,attended,manual,71498
6730,Dalunde,attended,manual,71498
4954,Evans,attended,manual,71498
6068,Fernandes,attended,manual,71498
5433,Jäätteenmäki,attended,manual,71498
6556,James,attended,manual,71498
6338,Ježek,attended,manual,71498
6666,Kefalogiannis,attended,manual,71498
4946,Kirkhope,attended,manual,71498
6461,Kölmel,attended,manual,71498
6395,Monot,attended,manual,71498
6484,Picierno,attended,manual,71498
5788,Pietikäinen,attended,manual,71498
6330,Poche,attended,manual,71498
5974,Poręba,attended,manual,71498
6609,Post,attended,manual,71498
6467,Pretzell,attended,manual,71498
1487,Quisthoudt-Rowohl,attended,manual,71498
3825,Schulz,attended,manual,71498
4482,Tajani,attended,manual,71498
6019,Tănăsescu,attended,manual,71498
4847,Turmes,attended,manual,71498
5859,Ulvskog,attended,manual,71498
6605,Valero,attended,manual,71498
5864,Wikström,attended,manual,71498
5936,Zalba Bidegain,attended,manual,71498
6434,Zanonato,attended,manual,71498
6344,Zdechovský,attended,manual,71498
0,Crowley,excused,manual,71498
6588,Anneliese Dodds,excused,manual,71498
6603,Guteland,excused,manual,71498
5938,Lope Fontagné,excused,manual,71498
6633,Maeijer,excused,manual,71498
