mepid,mep,result,group,identifier
5829,Dăncilă,for,S&D,63700
6458,Danti,for,S&D,63700
6410,Delvaux,for,S&D,63700
6437,De Monte,for,S&D,63700
5816,Denanot,for,S&D,63700
6014,Ertug,for,S&D,63700
6080,Fajon,for,S&D,63700
6652,Fernández,for,S&D,63700
5427,Ferreira Elisa,for,S&D,63700
5173,Flašíková Beňová,for,S&D,63700
6012,Fleckenstein,for,S&D,63700
6620,Freund,for,S&D,63700
6424,Frunzulică,for,S&D,63700
5417,García Pérez,for,S&D,63700
6130,Gardiazabal Rubial,for,S&D,63700
6454,Gasbarra,for,S&D,63700
3827,Gebhardt,for,S&D,63700
6005,Geier,for,S&D,63700
6485,Gentile,for,S&D,63700
5495,Geringer de Oedenberg,for,S&D,63700
5497,Gierek,for,S&D,63700
4937,Gill Neena,for,S&D,63700
6502,Giuffrida,for,S&D,63700
5425,Gomes,for,S&D,63700
6688,Grammatikakis,for,S&D,63700
6419,Grapini,for,S&D,63700
6720,Graswander-Hainz,for,S&D,63700
6580,Griffin,for,S&D,63700
5692,Groote,for,S&D,63700
6063,Gualtieri,for,S&D,63700
5941,Guerrero Salom,for,S&D,63700
6107,Guillaume,for,S&D,63700
6603,Guteland,for,S&D,63700
6212,Gutiérrez Prieto,for,S&D,63700
5261,Hedh,for,S&D,63700
6479,Hoffmann,for,S&D,63700
4994,Honeyball,for,S&D,63700
4103,Howitt,for,S&D,63700
5738,Iotova,for,S&D,63700
6029,Ivan,for,S&D,63700
5870,Jaakonsaari,for,S&D,63700
6624,Jongerius,for,S&D,63700
6146,Kadenbach,for,S&D,63700
6686,Kaili,for,S&D,63700
6009,Kammerevert,for,S&D,63700
3756,Kaufmann,for,S&D,63700
6581,Khan,for,S&D,63700
6571,Kirton-Darling,for,S&D,63700
6508,Kofod,for,S&D,63700
6459,Köster,for,S&D,63700
3761,Krehl,for,S&D,63700
6367,Kumpula-Natri,for,S&D,63700
6435,Kyenge,for,S&D,63700
6689,Kyrkos,for,S&D,63700
3823,Lange,for,S&D,63700
6329,Lauristin,for,S&D,63700
4685,Leinen,for,S&D,63700
6648,López,for,S&D,63700
5984,López Aguilar,for,S&D,63700
5860,Ludvigsson,for,S&D,63700
4646,McAvan,for,S&D,63700
6380,Mamikins,for,S&D,63700
5314,Maňka,for,S&D,63700
6355,Manscour,for,S&D,63700
1133,Martin David,for,S&D,63700
6565,Martin Edouard,for,S&D,63700
6354,Maurel,for,S&D,63700
6322,Mavrides,for,S&D,63700
6476,Melior,for,S&D,63700
6423,Moisă,for,S&D,63700
6351,Molnár,for,S&D,63700
6562,Moody,for,S&D,63700
4923,Moraes,for,S&D,63700
6506,Mosca,for,S&D,63700
6691,Negrescu,for,S&D,63700
6618,Nekov,for,S&D,63700
6016,Neuser,for,S&D,63700
6418,Nica,for,S&D,63700
6352,Niedermüller,for,S&D,63700
6242,Nilsson,for,S&D,63700
6473,Noichl,for,S&D,63700
5483,Panzeri,for,S&D,63700
6323,Papadakis Demetris,for,S&D,63700
6103,Pargneaux,for,S&D,63700
5648,Paşcu,for,S&D,63700
6707,Pavel,for,S&D,63700
5296,Peillon,for,S&D,63700
6484,Picierno,for,S&D,63700
6261,Picula,for,S&D,63700
6625,Piri,for,S&D,63700
4851,Pittella,for,S&D,63700
6330,Poche,for,S&D,63700
6609,Post,for,S&D,63700
6526,Preuß,for,S&D,63700
6136,Regner,for,S&D,63700
6316,Revault D'Allonnes Bonnefoy,for,S&D,63700
6677,Rodrigues Liliana,for,S&D,63700
6371,Rodrigues Maria João,for,S&D,63700
6649,Rodríguez-Piñero Fernández,for,S&D,63700
5813,Rodust,for,S&D,63700
6357,Rozière,for,S&D,63700
6415,Sant,for,S&D,63700
5653,Sârbu,for,S&D,63700
6036,Sassoli,for,S&D,63700
5713,Schaldemose,for,S&D,63700
6438,Schlein,for,S&D,63700
6475,Schuster,for,S&D,63700
5897,Sehnalová,for,S&D,63700
6375,Serrão Santos,for,S&D,63700
6381,Silva Pereira,for,S&D,63700
6008,Simon Peter,for,S&D,63700
6566,Simon Siôn,for,S&D,63700
6093,Sippel,for,S&D,63700
5844,Smolková,for,S&D,63700
6490,Stanishev,for,S&D,63700
6003,Steinruck,for,S&D,63700
4949,Stihler,for,S&D,63700
6334,Szanyi,for,S&D,63700
6019,Tănăsescu,for,S&D,63700
6623,Tang,for,S&D,63700
6427,Tapardel,for,S&D,63700
5624,Tarabella,for,S&D,63700
6282,Thomas,for,S&D,63700
5459,Toia,for,S&D,63700
6336,Ujhelyi,for,S&D,63700
5859,Ulvskog,for,S&D,63700
4990,Van Brempt,for,S&D,63700
6086,Vaughan,for,S&D,63700
6425,Viotti,for,S&D,63700
6582,Ward,for,S&D,63700
6235,Weidenholzer,for,S&D,63700
6478,von Weizsäcker,for,S&D,63700
6463,Werner,for,S&D,63700
5698,Willmott,for,S&D,63700
5845,Zala,for,S&D,63700
6434,Zanonato,for,S&D,63700
5957,Zemke,for,S&D,63700
6373,Zorrinho,for,S&D,63700
5910,Albrecht,for,Verts/ALE,63700
6606,Andersson,for,Verts/ALE,63700
5291,Auken,for,Verts/ALE,63700
5918,Bové,for,Verts/ALE,63700
6455,Buchner,for,Verts/ALE,63700
5913,Bütikofer,for,Verts/ALE,63700
6040,Delli,for,Verts/ALE,63700
6324,Durand,for,Verts/ALE,63700
5899,Eickhout,for,Verts/ALE,63700
6554,Eriksson,for,Verts/ALE,63700
4954,Evans,for,Verts/ALE,63700
5904,Giegold,for,Verts/ALE,63700
5353,Harms,for,Verts/ALE,63700
5926,Häusling,for,Verts/ALE,63700
4535,Hautala,for,Verts/ALE,63700
6486,Heubuch,for,Verts/ALE,63700
5914,Jadot,for,Verts/ALE,63700
6350,Jávor,for,Verts/ALE,63700
6054,Joly,for,Verts/ALE,63700
5908,Keller Ska,for,Verts/ALE,63700
5838,Lamberts,for,Verts/ALE,63700
5902,Lochbihler,for,Verts/ALE,63700
6149,Lunacek,for,Verts/ALE,63700
6550,Maragall,for,Verts/ALE,63700
6349,Meszerics,for,Verts/ALE,63700
6453,Reda,for,Verts/ALE,63700
6529,Reintke,for,Verts/ALE,63700
5917,Rivasi,for,Verts/ALE,63700
6694,Ropė,for,Verts/ALE,63700
5987,Sargentini,for,Verts/ALE,63700
6659,Sebastià,for,Verts/ALE,63700
6390,Škrlec,for,Verts/ALE,63700
6612,Šoltes,for,Verts/ALE,63700
4983,Staes,for,Verts/ALE,63700
6168,Tarand,for,Verts/ALE,63700
6204,Taylor,for,Verts/ALE,63700
6549,Terricabras,for,Verts/ALE,63700
5360,Trüpel,for,Verts/ALE,63700
4847,Turmes,for,Verts/ALE,63700
6591,Urtasun,for,Verts/ALE,63700
6605,Valero,for,Verts/ALE,63700
6551,Vana,for,Verts/ALE,63700
4911,Belder,against,ECR,63700
5490,Czarnecki,against,ECR,63700
6719,Czesak,against,ECR,63700
5981,van Dalen,against,ECR,63700
6511,Dzhambazki,against,ECR,63700
5472,Fotyga,against,ECR,63700
6452,Gericke,against,ECR,63700
6539,Gosiewska,against,ECR,63700
6725,Hoc,against,ECR,63700
6531,Jurek,against,ECR,63700
6525,Karski,against,ECR,63700
6726,Kłosowski,against,ECR,63700
6530,Krasnodębski,against,ECR,63700
5507,Kuźmiuk,against,ECR,63700
5969,Legutko,against,ECR,63700
6536,Ożóg,against,ECR,63700
6512,Piecha,against,ECR,63700
5460,Piotrowski,against,ECR,63700
5974,Poręba,against,ECR,63700
6467,Pretzell,against,ECR,63700
6545,Škripek,against,ECR,63700
6462,von Storch,against,ECR,63700
5878,Tomaševski,against,ECR,63700
5113,Ujazdowski,against,ECR,63700
6515,Wiśniewska,against,ECR,63700
6522,Złotowski,against,ECR,63700
6374,Bergeron,against,EFDD,63700
6524,Iwaszkiewicz,against,EFDD,63700
6448,Mach,against,EFDD,63700
6451,Aliot,against,ENF,63700
6382,Arnautu,against,ENF,63700
6405,Bilde,against,ENF,63700
6179,Bizzotto,against,ENF,63700
5010,Borghezio,against,ENF,63700
6387,Boutonnet,against,ENF,63700
6391,Briois,against,ENF,63700
6507,Buonanno,against,ENF,63700
6384,D'Ornano,against,ENF,63700
6401,Ferrand,against,ENF,63700
6132,Fontana,against,ENF,63700
6450,Goddyn,against,ENF,63700
6630,de Graaff,against,ENF,63700
6404,Jalkh,against,ENF,63700
6629,Kappel,against,ENF,63700
6372,Lebreton,against,ENF,63700
5332,Le Pen Marine,against,ENF,63700
6699,Loiseau,against,ENF,63700
6633,Maeijer,against,ENF,63700
6385,Martin Dominique,against,ENF,63700
6533,Marusik,against,ENF,63700
6627,Mayer,against,ENF,63700
6399,Mélin,against,ENF,63700
6395,Monot,against,ENF,63700
6123,Obermayr,against,ENF,63700
6426,Rebega,against,ENF,63700
5522,Salvini,against,ENF,63700
6389,Schaffhauser,against,ENF,63700
6634,Stuger,against,ENF,63700
6392,Troszczynski,against,ENF,63700
6610,Vilimsky,against,ENF,63700
6228,Zijlstra,against,ENF,63700
6048,Balczó,against,NI,63700
6386,Chauprade,against,NI,63700
6669,Epitideios,against,NI,63700
6668,Fountoulis,against,NI,63700
1380,Gollnisch,against,NI,63700
6517,Korwin-Mikke,against,NI,63700
6203,Kovács,against,NI,63700
1529,Le Pen Jean-Marie,against,NI,63700
5849,Morvai,against,NI,63700
6471,Sonneborn,against,NI,63700
6670,Synadinos,against,NI,63700
6135,Balz,against,PPE,63700
6216,Becker,against,PPE,63700
6343,Bocskor,against,PPE,63700
6492,Cicu,against,PPE,63700
6406,Cirio,against,PPE,63700
5948,Comi,against,PPE,63700
6548,Csáky,against,PPE,63700
6345,Deli,against,PPE,63700
5350,Deß,against,PPE,63700
5998,Deutsch,against,PPE,63700
3833,Ferber,against,PPE,63700
6020,Gabriel,against,PPE,63700
5280,Gál,against,PPE,63700
6202,Gáll-Pelcz,against,PPE,63700
5803,Gardini,against,PPE,63700
5944,Kalinowski,against,PPE,63700
4669,Karas,against,PPE,63700
5542,Kelam,against,PPE,63700
6053,Köstinger,against,PPE,63700
6393,Landsbergis,against,PPE,63700
5105,Lewandowski,against,PPE,63700
3855,Liese,against,PPE,63700
6245,Malinov,against,PPE,63700
5774,Mănescu,against,PPE,63700
5985,Matera,against,PPE,63700
5308,Mikolášik,against,PPE,63700
5407,Olbrycht,against,PPE,63700
6483,Paunova,against,PPE,63700
6537,Pitera,against,PPE,63700
6519,Plura,against,PPE,63700
1487,Quisthoudt-Rowohl,against,PPE,63700
6488,Radev,against,PPE,63700
4596,Rübig,against,PPE,63700
6698,Salini,against,PPE,63700
5416,Saryusz-Wolski,against,PPE,63700
5877,Saudargas,against,PPE,63700
5345,Schwab,against,PPE,63700
5111,Siekierski,against,PPE,63700
5781,Sógor,against,PPE,63700
6341,Šojdrová,against,PPE,63700
6547,Štefanec,against,PPE,63700
6302,Stier,against,PPE,63700
6672,Svoboda,against,PPE,63700
4482,Tajani,against,PPE,63700
6717,Ţurcanu,against,PPE,63700
6007,Ungureanu,against,PPE,63700
5734,Urutchev,against,PPE,63700
5947,Wałęsa,against,PPE,63700
5937,Winkler Hermann,against,PPE,63700
5189,Záborská,against,PPE,63700
6344,Zdechovský,against,PPE,63700
6532,Zdrojewski,against,PPE,63700
5935,Zeller,against,PPE,63700
6422,Morgano,against,S&D,63700
6714,Zoffoli,against,S&D,63700
6379,Grigule,abstention,ALDE,63700
6402,Mazuronis,abstention,ALDE,63700
5997,Nicolai,abstention,ALDE,63700
5435,Takkula,abstention,ALDE,63700
6509,Barekov,abstention,ECR,63700
6516,Dohrmann,abstention,ECR,63700
6358,Halla-aho,abstention,ECR,63700
4959,Hannan,abstention,ECR,63700
6461,Kölmel,abstention,ECR,63700
6457,Lucke,abstention,ECR,63700
6667,Marias,abstention,ECR,63700
5851,Messerschmidt,abstention,ECR,63700
6428,Sernagiotto,abstention,ECR,63700
6464,Starbatty,abstention,ECR,63700
6300,Tomašić,abstention,ECR,63700
6466,Trebesius,abstention,ECR,63700
6513,Vistisen,abstention,ECR,63700
6540,Žitňanská,abstention,ECR,63700
6066,Agnew,abstention,EFDD,63700
6559,Aker,abstention,EFDD,63700
6577,Arnott,abstention,EFDD,63700
5567,Batten,abstention,EFDD,63700
6590,Carver,abstention,EFDD,63700
6586,Coburn,abstention,EFDD,63700
6573,Collins,abstention,EFDD,63700
6113,(The Earl of) Dartmouth,abstention,EFDD,63700
6569,Etheridge,abstention,EFDD,63700
6558,Finch,abstention,EFDD,63700
6584,Gill Nathan,abstention,EFDD,63700
4920,Helmer,abstention,EFDD,63700
6575,Hookem,abstention,EFDD,63700
6556,James,abstention,EFDD,63700
6608,Lundgren,abstention,EFDD,63700
6557,O'Flynn,abstention,EFDD,63700
6563,Parker,abstention,EFDD,63700
6564,Reid,abstention,EFDD,63700
6607,Winberg,abstention,EFDD,63700
6585,Woolfe,abstention,EFDD,63700
6593,Annemans,abstention,ENF,63700
6555,Atkinson,abstention,ENF,63700
6106,Dodds Diane,abstention,NI,63700
6676,Papadakis Konstantinos,abstention,NI,63700
6673,Zarianopoulos,abstention,NI,63700
5388,Buzek,abstention,PPE,63700
6364,Delahaye,abstention,PPE,63700
6346,Hölvényi,abstention,PPE,63700
4987,Hortefeux,abstention,PPE,63700
6001,Kósa,abstention,PPE,63700
6200,Le Grip,abstention,PPE,63700
6383,Petir,abstention,PPE,63700
6268,Plenković,abstention,PPE,63700
6491,Pogliese,abstention,PPE,63700
5347,Reul,abstention,PPE,63700
6365,Ribeiro,abstention,PPE,63700
6362,Ruas,abstention,PPE,63700
5265,Schöpflin,abstention,PPE,63700
6681,Tomc,abstention,PPE,63700
6638,Valcárcel Siso,abstention,PPE,63700
5930,Verheyen,abstention,PPE,63700
6542,Wenta,abstention,PPE,63700
4643,Wieland,abstention,PPE,63700
6665,Zagorakis,abstention,PPE,63700
6394,Bay,attended,manual,63700
6708,Calvet Chambon,attended,manual,63700
6273,Collin-Langen,attended,manual,63700
4960,Deva,attended,manual,63700
6579,Duncan,attended,manual,63700
6693,Forenza,attended,manual,63700
5109,Grzyb,attended,manual,63700
5138,Gyürk,attended,manual,63700
6534,Hetman,attended,manual,63700
4655,Hudghton,attended,manual,63700
6326,Jan Keller,attended,manual,63700
6493,Pirinski,attended,manual,63700
5894,Poc,attended,manual,63700
3825,Schulz,attended,manual,63700
6568,Seymour,attended,manual,63700
5143,Szájer,attended,manual,63700
5602,Ždanoka,attended,manual,63700
6499,Chinnici,excused,manual,63700
5358,Cramer,excused,manual,63700
0,Crowley,excused,manual,63700
1060,Deprez,excused,manual,63700
6588,Anneliese Dodds,excused,manual,63700
6703,Engström,excused,manual,63700
6023,Händel,excused,manual,63700
3759,Koch,excused,manual,63700
5039,Konečná,excused,manual,63700
5094,Liberadzki,excused,manual,63700
6477,Lietz,excused,manual,63700
6026,Lösing,excused,manual,63700
6521,Łybacka,excused,manual,63700
6310,Michels,excused,manual,63700
6296,Mizzi,excused,manual,63700
5875,Paksas,excused,manual,63700
5788,Pietikäinen,excused,manual,63700
