mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,96150
6280,Anderson Martina,for,GUE/NGL,96150
6723,Benito Ziluaga,for,GUE/NGL,96150
6604,Björk,for,GUE/NGL,96150
6595,Boylan,for,GUE/NGL,96150
6598,Carthy,for,GUE/NGL,96150
6701,Couso Permuy,for,GUE/NGL,96150
6501,Eck,for,GUE/NGL,96150
6597,Flanagan,for,GUE/NGL,96150
6693,Forenza,for,GUE/NGL,96150
6702,González Peñas,for,GUE/NGL,96150
6076,Hadjigeorgiou,for,GUE/NGL,96150
6628,Hazekamp,for,GUE/NGL,96150
6313,Kari,for,GUE/NGL,96150
6675,Kuneva,for,GUE/NGL,96150
6369,Kyllönen,for,GUE/NGL,96150
6653,López Bermejo,for,GUE/NGL,96150
6026,Lösing,for,GUE/NGL,96150
5992,Matias,for,GUE/NGL,96150
6310,Michels,for,GUE/NGL,96150
5596,Papadimoulis,for,GUE/NGL,96150
6641,Sánchez Caldentey,for,GUE/NGL,96150
6758,Schirdewan,for,GUE/NGL,96150
5837,Scholz,for,GUE/NGL,96150
6655,Senra Rodríguez,for,GUE/NGL,96150
6444,Spinelli,for,GUE/NGL,96150
6715,Urbán Crespo,for,GUE/NGL,96150
6656,Vallina,for,GUE/NGL,96150
6030,Vergiat,for,GUE/NGL,96150
6747,Vieu,for,GUE/NGL,96150
5368,Zimmer,for,GUE/NGL,96150
6048,Balczó,for,NI,96150
6430,Borrelli,for,NI,96150
6514,Karlsson,for,NI,96150
6471,Sonneborn,for,NI,96150
6755,Ademov,for,PPE,96150
5395,Andrikienė,for,PPE,96150
6594,Arimont,for,PPE,96150
4742,Ayuso,for,PPE,96150
6191,Bach,for,PPE,96150
6216,Becker,for,PPE,96150
5377,Belet,for,PPE,96150
5885,Bendtsen,for,PPE,96150
6343,Bocskor,for,PPE,96150
1507,Böge,for,PPE,96150
6613,Bogovič,for,PPE,96150
6535,Boni,for,PPE,96150
1278,Brok,for,PPE,96150
6617,Buda,for,PPE,96150
5729,Buşoi,for,PPE,96150
5388,Buzek,for,PPE,96150
6021,Cadec,for,PPE,96150
5928,van de Camp,for,PPE,96150
5252,Casa,for,PPE,96150
5341,Caspary,for,PPE,96150
5508,del Castillo Vera,for,PPE,96150
5554,Cesa,for,PPE,96150
6492,Cicu,for,PPE,96150
6406,Cirio,for,PPE,96150
6600,Clune,for,PPE,96150
3800,Coelho,for,PPE,96150
6273,Collin-Langen,for,PPE,96150
5948,Comi,for,PPE,96150
6194,Dantin,for,PPE,96150
6172,Dati,for,PPE,96150
6345,Deli,for,PPE,96150
5350,Deß,for,PPE,96150
5998,Deutsch,for,PPE,96150
5515,Díaz de Mera García Consuegra,for,PPE,96150
5960,Dorfmann,for,PPE,96150
5348,Ehler,for,PPE,96150
6047,Engel,for,PPE,96150
6342,Erdős,for,PPE,96150
5983,Estaràs Ferragut,for,PPE,96150
3833,Ferber,for,PPE,96150
6068,Fernandes,for,PPE,96150
5903,Fisas Ayxelà,for,PPE,96150
5256,Fjellner,for,PPE,96150
1508,Florenz,for,PPE,96150
4659,Gahler,for,PPE,96150
5280,Gál,for,PPE,96150
6615,Gambús,for,PPE,96150
5803,Gardini,for,PPE,96150
6780,Gehrold,for,PPE,96150
6441,Gieseke,for,PPE,96150
6111,Girling,for,PPE,96150
6632,González Pons,for,PPE,96150
5511,de Grandes Pascual,for,PPE,96150
5342,Gräßle,for,PPE,96150
4032,Grossetête,for,PPE,96150
5109,Grzyb,for,PPE,96150
5138,Gyürk,for,PPE,96150
6777,Hansen,for,PPE,96150
6596,Hayes,for,PPE,96150
5018,Herranz García,for,PPE,96150
6534,Hetman,for,PPE,96150
5953,Hohlmeier,for,PPE,96150
5254,Hökmark,for,PPE,96150
6346,Hölvényi,for,PPE,96150
5952,Hübner,for,PPE,96150
5516,Iturgaiz,for,PPE,96150
5945,Jahr,for,PPE,96150
5271,Járóka,for,PPE,96150
5954,Jazłowiecka,for,PPE,96150
5978,Jiménez-Becerril Barrio,for,PPE,96150
5944,Kalinowski,for,PPE,96150
4669,Karas,for,PPE,96150
5855,Kelly,for,PPE,96150
3759,Koch,for,PPE,96150
6001,Kósa,for,PPE,96150
6196,Kovatchev,for,PPE,96150
6527,Kozłowska-Rajewicz,for,PPE,96150
5940,Kuhn,for,PPE,96150
5840,Kukan,for,PPE,96150
1350,Lamassoure,for,PPE,96150
3856,Langen,for,PPE,96150
5988,La Via,for,PPE,96150
6363,Lavrilleux,for,PPE,96150
6592,Lenaers,for,PPE,96150
5809,Leontini,for,PPE,96150
5105,Lewandowski,for,PPE,96150
3855,Liese,for,PPE,96150
6442,Lins,for,PPE,96150
5938,Lope Fontagné,for,PPE,96150
5517,López-Istúriz White,for,PPE,96150
5964,Łukacijewska,for,PPE,96150
6440,McAllister,for,PPE,96150
5245,McGuinness,for,PPE,96150
6303,Maletić,for,PPE,96150
6245,Malinov,for,PPE,96150
6761,Mandl,for,PPE,96150
5774,Mănescu,for,PPE,96150
3845,Mann,for,PPE,96150
5646,Marinescu,for,PPE,96150
6465,Martusciello,for,PPE,96150
5985,Matera,for,PPE,96150
6096,Mato,for,PPE,96150
6121,Melo,for,PPE,96150
6297,Metsola,for,PPE,96150
5308,Mikolášik,for,PPE,96150
5518,Millán Mon,for,PPE,96150
5732,Morin-Chartier,for,PPE,96150
6436,Mureşan,for,PPE,96150
5547,Mussolini,for,PPE,96150
4712,Niebler,for,PPE,96150
6332,Niedermayer,for,PPE,96150
5295,van Nistelrooij,for,PPE,96150
6709,Novakov,for,PPE,96150
5407,Olbrycht,for,PPE,96150
5033,Peterle,for,PPE,96150
6383,Petir,for,PPE,96150
5346,Pieper,for,PPE,96150
6537,Pitera,for,PPE,96150
6335,Polčák,for,PPE,96150
6010,Preda,for,PPE,96150
6750,Radtke,for,PPE,96150
6072,Rangel,for,PPE,96150
6365,Ribeiro,for,PPE,96150
6684,Rolin,for,PPE,96150
5512,Rosati,for,PPE,96150
6362,Ruas,for,PPE,96150
4596,Rübig,for,PPE,96150
6698,Salini,for,PPE,96150
6370,Sander,for,PPE,96150
6259,Sarvamaa,for,PPE,96150
5877,Saudargas,for,PPE,96150
6619,Schmidt,for,PPE,96150
5265,Schöpflin,for,PPE,96150
6636,Schreijer-Pierik,for,PPE,96150
6443,Schulze,for,PPE,96150
5345,Schwab,for,PPE,96150
6781,Sellström,for,PPE,96150
5111,Siekierski,for,PPE,96150
5781,Sógor,for,PPE,96150
6341,Šojdrová,for,PPE,96150
4705,Sommer,for,PPE,96150
6547,Štefanec,for,PPE,96150
6333,Štětina,for,PPE,96150
5778,Stolojan,for,PPE,96150
6301,Šuica,for,PPE,96150
6680,Šulin,for,PPE,96150
6672,Svoboda,for,PPE,96150
5143,Szájer,for,PPE,96150
6528,Szejnfeld,for,PPE,96150
5783,Tőkés,for,PPE,96150
6733,Tolić,for,PPE,96150
6681,Tomc,for,PPE,96150
6717,Ţurcanu,for,PPE,96150
6007,Ungureanu,for,PPE,96150
5734,Urutchev,for,PPE,96150
6638,Valcárcel Siso,for,PPE,96150
5714,Vălean,for,PPE,96150
6706,Vandenkendelaere,for,PPE,96150
5930,Verheyen,for,PPE,96150
6356,Virkkunen,for,PPE,96150
5934,Voss,for,PPE,96150
5947,Wałęsa,for,PPE,96150
5351,Weber Manfred,for,PPE,96150
6542,Wenta,for,PPE,96150
4643,Wieland,for,PPE,96150
5937,Winkler Hermann,for,PPE,96150
5189,Záborská,for,PPE,96150
6749,Zammit Dimech,for,PPE,96150
6344,Zdechovský,for,PPE,96150
6532,Zdrojewski,for,PPE,96150
5935,Zeller,for,PPE,96150
6734,Zovko,for,PPE,96150
6094,Zver,for,PPE,96150
5420,Zwiefka,for,PPE,96150
6651,Aguilera García,for,S&D,96150
6567,Anderson Lucy,for,S&D,96150
6279,Andrieu,for,S&D,96150
6553,Arena,for,S&D,96150
5426,Assis,for,S&D,96150
5411,Ayala Sender,for,S&D,96150
5866,Balčytis,for,S&D,96150
6611,Bayet,for,S&D,96150
6505,Benifei,for,S&D,96150
5173,Beňová,for,S&D,96150
6650,Blanco López,for,S&D,96150
5867,Blinkevičiūtė,for,S&D,96150
6449,Bonafè,for,S&D,96150
6264,Borzan,for,S&D,96150
5768,Boştinaru,for,S&D,96150
6572,Brannen,for,S&D,96150
5465,Bresso,for,S&D,96150
6421,Briano,for,S&D,96150
4690,Bullmann,for,S&D,96150
6647,Cabezón Ruiz,for,S&D,96150
6489,Caputo,for,S&D,96150
5835,Childers,for,S&D,96150
5284,Christensen,for,S&D,96150
6083,Cofferati,for,S&D,96150
4628,Corbett,for,S&D,96150
6085,Costa,for,S&D,96150
6051,Cozzolino,for,S&D,96150
6616,Cristea,for,S&D,96150
6589,Dalli,for,S&D,96150
6570,Dance,for,S&D,96150
6458,Danti,for,S&D,96150
6062,De Castro,for,S&D,96150
6410,Delvaux,for,S&D,96150
6437,De Monte,for,S&D,96150
6763,Detjen,for,S&D,96150
6420,Drăghici,for,S&D,96150
6014,Ertug,for,S&D,96150
6080,Fajon,for,S&D,96150
6652,Fernández,for,S&D,96150
6770,Ferrandino,for,S&D,96150
6012,Fleckenstein,for,S&D,96150
6620,Freund,for,S&D,96150
6424,Frunzulică,for,S&D,96150
6769,Gabelic,for,S&D,96150
5417,García Pérez,for,S&D,96150
6130,Gardiazabal Rubial,for,S&D,96150
6454,Gasbarra,for,S&D,96150
3827,Gebhardt,for,S&D,96150
6005,Geier,for,S&D,96150
6485,Gentile,for,S&D,96150
5495,Geringer de Oedenberg,for,S&D,96150
5497,Gierek,for,S&D,96150
4937,Gill Neena,for,S&D,96150
6502,Giuffrida,for,S&D,96150
6772,Gloanec Maurin,for,S&D,96150
5425,Gomes,for,S&D,96150
6688,Grammatikakis,for,S&D,96150
6419,Grapini,for,S&D,96150
6720,Graswander-Hainz,for,S&D,96150
6580,Griffin,for,S&D,96150
6063,Gualtieri,for,S&D,96150
5941,Guerrero Salom,for,S&D,96150
6107,Guillaume,for,S&D,96150
6603,Guteland,for,S&D,96150
6212,Gutiérrez Prieto,for,S&D,96150
5261,Hedh,for,S&D,96150
6479,Hoffmann,for,S&D,96150
4994,Honeyball,for,S&D,96150
6745,Howarth,for,S&D,96150
5870,Jaakonsaari,for,S&D,96150
6161,Jáuregui Atondo,for,S&D,96150
6624,Jongerius,for,S&D,96150
6146,Kadenbach,for,S&D,96150
6009,Kammerevert,for,S&D,96150
3756,Kaufmann,for,S&D,96150
6326,Keller Jan,for,S&D,96150
6744,Khan,for,S&D,96150
6571,Kirton-Darling,for,S&D,96150
6508,Kofod,for,S&D,96150
6739,Kohn,for,S&D,96150
6459,Köster,for,S&D,96150
6495,Kouroumbashev,for,S&D,96150
3761,Krehl,for,S&D,96150
6689,Kyrkos,for,S&D,96150
3823,Lange,for,S&D,96150
4685,Leinen,for,S&D,96150
5094,Liberadzki,for,S&D,96150
6477,Lietz,for,S&D,96150
6648,López,for,S&D,96150
5984,López Aguilar,for,S&D,96150
5860,Ludvigsson,for,S&D,96150
4646,McAvan,for,S&D,96150
6380,Mamikins,for,S&D,96150
5314,Maňka,for,S&D,96150
6355,Manscour,for,S&D,96150
1133,Martin David,for,S&D,96150
6565,Martin Edouard,for,S&D,96150
6322,Mavrides,for,S&D,96150
6737,Mayer Alex,for,S&D,96150
6476,Melior,for,S&D,96150
6296,Mizzi,for,S&D,96150
6351,Molnár,for,S&D,96150
6562,Moody,for,S&D,96150
4923,Moraes,for,S&D,96150
6016,Neuser,for,S&D,96150
6418,Nica,for,S&D,96150
6352,Niedermüller,for,S&D,96150
6473,Noichl,for,S&D,96150
6156,Padar,for,S&D,96150
6756,Palmer,for,S&D,96150
5483,Panzeri,for,S&D,96150
6487,Paolucci,for,S&D,96150
6103,Pargneaux,for,S&D,96150
5648,Paşcu,for,S&D,96150
6707,Pavel,for,S&D,96150
6484,Picierno,for,S&D,96150
6261,Picula,for,S&D,96150
6625,Piri,for,S&D,96150
6493,Pirinski,for,S&D,96150
5894,Poc,for,S&D,96150
6330,Poche,for,S&D,96150
6753,Popa,for,S&D,96150
6609,Post,for,S&D,96150
6526,Preuß,for,S&D,96150
6136,Regner,for,S&D,96150
6316,Revault d'Allonnes Bonnefoy,for,S&D,96150
6677,Rodrigues Liliana,for,S&D,96150
6371,Rodrigues Maria João,for,S&D,96150
6649,Rodríguez-Piñero Fernández,for,S&D,96150
5813,Rodust,for,S&D,96150
6415,Sant,for,S&D,96150
5013,dos Santos,for,S&D,96150
5713,Schaldemose,for,S&D,96150
6438,Schlein,for,S&D,96150
6475,Schuster,for,S&D,96150
5897,Sehnalová,for,S&D,96150
6375,Serrão Santos,for,S&D,96150
6381,Silva Pereira,for,S&D,96150
6008,Simon Peter,for,S&D,96150
6566,Simon Siôn,for,S&D,96150
6093,Sippel,for,S&D,96150
5844,Smolková,for,S&D,96150
4949,Stihler,for,S&D,96150
6334,Szanyi,for,S&D,96150
6019,Tănăsescu,for,S&D,96150
6623,Tang,for,S&D,96150
6427,Țapardel,for,S&D,96150
5624,Tarabella,for,S&D,96150
6282,Thomas,for,S&D,96150
5459,Toia,for,S&D,96150
5859,Ulvskog,for,S&D,96150
4757,Valenciano,for,S&D,96150
4990,Van Brempt,for,S&D,96150
6086,Vaughan,for,S&D,96150
6425,Viotti,for,S&D,96150
6235,Weidenholzer,for,S&D,96150
6478,von Weizsäcker,for,S&D,96150
6463,Werner,for,S&D,96150
6011,Westphal,for,S&D,96150
6735,Wölken,for,S&D,96150
5845,Zala,for,S&D,96150
6434,Zanonato,for,S&D,96150
5957,Zemke,for,S&D,96150
6764,Zoană,for,S&D,96150
6714,Zoffoli,for,S&D,96150
6373,Zorrinho,for,S&D,96150
6431,Affronte,for,Verts/ALE,96150
6606,Andersson,for,Verts/ALE,96150
5291,Auken,for,Verts/ALE,96150
5918,Bové,for,Verts/ALE,96150
6455,Buchner,for,Verts/ALE,96150
5913,Bütikofer,for,Verts/ALE,96150
5358,Cramer,for,Verts/ALE,96150
6730,Dalunde,for,Verts/ALE,96150
6040,Delli,for,Verts/ALE,96150
6324,Durand,for,Verts/ALE,96150
5899,Eickhout,for,Verts/ALE,96150
6703,Engström,for,Verts/ALE,96150
4954,Evans,for,Verts/ALE,96150
6775,Franz,for,Verts/ALE,96150
5904,Giegold,for,Verts/ALE,96150
5353,Harms,for,Verts/ALE,96150
5926,Häusling,for,Verts/ALE,96150
4535,Hautala,for,Verts/ALE,96150
6486,Heubuch,for,Verts/ALE,96150
4655,Hudghton,for,Verts/ALE,96150
5914,Jadot,for,Verts/ALE,96150
6350,Jávor,for,Verts/ALE,96150
6054,Joly,for,Verts/ALE,96150
5908,Keller Ska,for,Verts/ALE,96150
4935,Lambert,for,Verts/ALE,96150
5838,Lamberts,for,Verts/ALE,96150
5902,Lochbihler,for,Verts/ALE,96150
6732,Marcellesi,for,Verts/ALE,96150
6776,Metz,for,Verts/ALE,96150
6251,Miranda,for,Verts/ALE,96150
6767,Mitrofanovs,for,Verts/ALE,96150
6453,Reda,for,Verts/ALE,96150
6552,Reimon,for,Verts/ALE,96150
6529,Reintke,for,Verts/ALE,96150
5917,Rivasi,for,Verts/ALE,96150
6694,Ropė,for,Verts/ALE,96150
5987,Sargentini,for,Verts/ALE,96150
6560,Scott Cato,for,Verts/ALE,96150
5571,Smith,for,Verts/ALE,96150
6738,Solé,for,Verts/ALE,96150
6612,Šoltes,for,Verts/ALE,96150
4983,Staes,for,Verts/ALE,96150
6204,Taylor,for,Verts/ALE,96150
6549,Terricabras,for,Verts/ALE,96150
5360,Trüpel,for,Verts/ALE,96150
6591,Urtasun,for,Verts/ALE,96150
6605,Valero,for,Verts/ALE,96150
6551,Vana,for,Verts/ALE,96150
6757,Waitz,for,Verts/ALE,96150
6708,Calvet Chambon,against,ALDE,96150
6779,Gräzin,against,ALDE,96150
6705,Paet,against,ALDE,96150
5490,Czarnecki,against,ECR,96150
6719,Czesak,against,ECR,96150
6291,Demesmaeker,against,ECR,96150
6539,Gosiewska,against,ECR,96150
6358,Halla-aho,against,ECR,96150
6460,Henkel,against,ECR,96150
6725,Hoc,against,ECR,96150
6525,Karski,against,ECR,96150
6726,Kłosowski,against,ECR,96150
6461,Kölmel,against,ECR,96150
6530,Krasnodębski,against,ECR,96150
5453,Krupa,against,ECR,96150
5507,Kuźmiuk,against,ECR,96150
5969,Legutko,against,ECR,96150
6667,Marias,against,ECR,96150
5851,Messerschmidt,against,ECR,96150
6512,Piecha,against,ECR,96150
5460,Piotrowski,against,ECR,96150
5974,Poręba,against,ECR,96150
6464,Starbatty,against,ECR,96150
6682,Stevens,against,ECR,96150
4925,Tannock,against,ECR,96150
5207,Theocharous,against,ECR,96150
6466,Trebesius,against,ECR,96150
6711,Van Bossuyt,against,ECR,96150
6513,Vistisen,against,ECR,96150
6515,Wiśniewska,against,ECR,96150
6522,Złotowski,against,ECR,96150
6066,Agnew,against,EFDD,96150
6559,Aker,against,EFDD,96150
6577,Arnott,against,EFDD,96150
5567,Batten,against,EFDD,96150
6386,Chauprade,against,EFDD,96150
6586,Coburn,against,EFDD,96150
6573,Collins,against,EFDD,96150
6113,(The Earl of) Dartmouth,against,EFDD,96150
6384,D'Ornano,against,EFDD,96150
6569,Etheridge,against,EFDD,96150
4929,Farage,against,EFDD,96150
6558,Finch,against,EFDD,96150
6584,Gill Nathan,against,EFDD,96150
6450,Goddyn,against,EFDD,96150
6575,Hookem,against,EFDD,96150
6524,Iwaszkiewicz,against,EFDD,96150
6759,Meuthen,against,EFDD,96150
6395,Monot,against,EFDD,96150
5977,Nuttall,against,EFDD,96150
6557,O'Flynn,against,EFDD,96150
6754,Payne,against,EFDD,96150
6474,Philippot,against,EFDD,96150
6564,Reid,against,EFDD,96150
6568,Seymour,against,EFDD,96150
6593,Annemans,against,ENF,96150
6382,Arnautu,against,ENF,96150
6394,Bay,against,ENF,96150
6405,Bilde,against,ENF,96150
6179,Bizzotto,against,ENF,96150
5010,Borghezio,against,ENF,96150
6387,Boutonnet,against,ENF,96150
6391,Briois,against,ENF,96150
6731,Ciocca,against,ENF,96150
6765,Colombier,against,ENF,96150
6741,Elissen,against,ENF,96150
6404,Jalkh,against,ENF,96150
6751,Jamet,against,ENF,96150
6629,Kappel,against,ENF,96150
6771,Lancini,against,ENF,96150
6372,Lebreton,against,ENF,96150
6746,Lechevalier,against,ENF,96150
6699,Loiseau,against,ENF,96150
6385,Martin Dominique,against,ENF,96150
6533,Marusik,against,ENF,96150
6627,Mayer Georg,against,ENF,96150
6123,Obermayr,against,ENF,96150
6389,Schaffhauser,against,ENF,96150
6134,Scottà,against,ENF,96150
6634,Stuger,against,ENF,96150
6392,Troszczynski,against,ENF,96150
6610,Vilimsky,against,ENF,96150
6414,Zanni,against,ENF,96150
6228,Zijlstra,against,ENF,96150
6541,Żółtek,against,ENF,96150
6354,Maurel,against,GUE/NGL,96150
6669,Epitideios,against,NI,96150
6668,Fountoulis,against,NI,96150
1380,Gollnisch,against,NI,96150
6403,Montel,against,NI,96150
6676,Papadakis Konstantinos,against,NI,96150
5416,Saryusz-Wolski,against,NI,96150
6768,Sośnierz,against,NI,96150
6670,Synadinos,against,NI,96150
6469,Voigt,against,NI,96150
6585,Woolfe,against,NI,96150
6673,Zarianopoulos,against,NI,96150
6364,Delahaye,against,PPE,96150
6762,Didier,against,PPE,96150
4987,Hortefeux,against,PPE,96150
6360,Joulaud,against,PPE,96150
6721,Maullu,against,PPE,96150
6368,Morano,against,PPE,96150
6544,Nagy,against,PPE,96150
6224,Proust,against,PPE,96150
6488,Radev,against,PPE,96150
5600,Vaidere,against,PPE,96150
6378,Balas,against,S&D,96150
6618,Nekov,against,S&D,96150
6357,Rozière,against,S&D,96150
6390,Škrlec,against,Verts/ALE,96150
6168,Tarand,against,Verts/ALE,96150
6097,van Baalen,abstention,ALDE,96150
6339,Charanzová,abstention,ALDE,96150
6439,Diaconu,abstention,ALDE,96150
6340,Dlabajová,abstention,ALDE,96150
6724,Giménez Barbat,abstention,ALDE,96150
6622,Huitema,abstention,ALDE,96150
6740,Lalonde,abstention,ALDE,96150
6760,Nagtegaal,abstention,ALDE,96150
6728,Punset,abstention,ALDE,96150
6056,Riquet,abstention,ALDE,96150
4911,Belder,abstention,ECR,96150
6081,Campbell Bannerman,abstention,ECR,96150
5981,van Dalen,abstention,ECR,96150
6712,Dalton,abstention,ECR,96150
4960,Deva,abstention,ECR,96150
6511,Dzhambazki,abstention,ECR,96150
4880,Fitto,abstention,ECR,96150
6743,Flack,abstention,ECR,96150
4957,Foster,abstention,ECR,96150
6112,Fox,abstention,ECR,96150
6452,Gericke,abstention,ECR,96150
6531,Jurek,abstention,ECR,96150
5563,Karim,abstention,ECR,96150
6608,Lundgren,abstention,ECR,96150
6087,McClarkin,abstention,ECR,96150
6234,McIntyre,abstention,ECR,96150
6742,Matthews,abstention,ECR,96150
6752,Mobarik,abstention,ECR,96150
6736,Procter,abstention,ECR,96150
6426,Rebega,abstention,ECR,96150
6718,Ruohonen-Lerner,abstention,ECR,96150
6428,Sernagiotto,abstention,ECR,96150
6546,Sulík,abstention,ECR,96150
6088,Swinburne,abstention,ECR,96150
6300,Tomašić,abstention,ECR,96150
5892,Tošenovský,abstention,ECR,96150
4917,Van Orden,abstention,ECR,96150
6607,Winberg,abstention,ECR,96150
5052,Zahradil,abstention,ECR,96150
5598,Zīle,abstention,ECR,96150
6540,Žitňanská,abstention,ECR,96150
6497,Moi,abstention,EFDD,96150
5875,Paksas,abstention,EFDD,96150
6467,Pretzell,abstention,ENF,96150
5237,Chountis,abstention,GUE/NGL,96150
6660,Chrysogonos,abstention,GUE/NGL,96150
5886,Ferreira,abstention,GUE/NGL,96150
5922,de Jong,abstention,GUE/NGL,96150
5450,Kohlíček,abstention,GUE/NGL,96150
5039,Konečná,abstention,GUE/NGL,96150
6713,Kouloglou,abstention,GUE/NGL,96150
5909,Le Hyaric,abstention,GUE/NGL,96150
5044,Maštálka,abstention,GUE/NGL,96150
6643,Mineur,abstention,GUE/NGL,96150
6250,Omarjee,abstention,GUE/NGL,96150
6727,Pimenta Lopes,abstention,GUE/NGL,96150
6674,Sakorafa,abstention,GUE/NGL,96150
6678,Viegas,abstention,GUE/NGL,96150
6590,Carver,abstention,NI,96150
6106,Dodds,abstention,NI,96150
6556,James,abstention,NI,96150
5113,Ujazdowski,abstention,NI,96150
1340,Alliot-Marie,abstention,PPE,96150
5236,Christoforou,abstention,PPE,96150
5921,Danjean,abstention,PPE,96150
6070,Kariņš,abstention,PPE,96150
6666,Kefalogiannis,abstention,PPE,96150
6662,Kyrtsos,abstention,PPE,96150
4768,Saïfi,abstention,PPE,96150
6663,Spyraki,abstention,PPE,96150
6664,Vozemberg-Vrionidi,abstention,PPE,96150
6687,Androulakis,abstention,S&D,96150
6686,Kaili,abstention,S&D,96150
