mepid,mep,result,group,identifier
5254,Hökmark,against,PPE,90504
4987,Hortefeux,against,PPE,90504
5952,Hübner,against,PPE,90504
5516,Iturgaiz,against,PPE,90504
5945,Jahr,against,PPE,90504
5954,Jazłowiecka,against,PPE,90504
5978,Jiménez-Becerril Barrio,against,PPE,90504
5944,Kalinowski,against,PPE,90504
6095,Kalniete,against,PPE,90504
4669,Karas,against,PPE,90504
6070,Kariņš,against,PPE,90504
6666,Kefalogiannis,against,PPE,90504
5542,Kelam,against,PPE,90504
5855,Kelly,against,PPE,90504
3759,Koch,against,PPE,90504
6001,Kósa,against,PPE,90504
6196,Kovatchev,against,PPE,90504
6527,Kozłowska-Rajewicz,against,PPE,90504
5403,Kudrycka,against,PPE,90504
5840,Kukan,against,PPE,90504
6662,Kyrtsos,against,PPE,90504
1350,Lamassoure,against,PPE,90504
3856,Langen,against,PPE,90504
5988,La Via,against,PPE,90504
6363,Lavrilleux,against,PPE,90504
6592,Lenaers,against,PPE,90504
5105,Lewandowski,against,PPE,90504
3855,Liese,against,PPE,90504
6442,Lins,against,PPE,90504
5938,Lope Fontagné,against,PPE,90504
5517,López-Istúriz White,against,PPE,90504
5964,Łukacijewska,against,PPE,90504
5245,McGuinness,against,PPE,90504
6303,Maletić,against,PPE,90504
6245,Malinov,against,PPE,90504
6761,Mandl,against,PPE,90504
5774,Mănescu,against,PPE,90504
3845,Mann,against,PPE,90504
5646,Marinescu,against,PPE,90504
6465,Martusciello,against,PPE,90504
5985,Matera,against,PPE,90504
6096,Mato,against,PPE,90504
6721,Maullu,against,PPE,90504
6121,Melo,against,PPE,90504
6297,Metsola,against,PPE,90504
5308,Mikolášik,against,PPE,90504
5518,Millán Mon,against,PPE,90504
6368,Morano,against,PPE,90504
5732,Morin-Chartier,against,PPE,90504
6436,Mureşan,against,PPE,90504
6361,Muselier,against,PPE,90504
6544,Nagy,against,PPE,90504
4712,Niebler,against,PPE,90504
6332,Niedermayer,against,PPE,90504
5295,van Nistelrooij,against,PPE,90504
6709,Novakov,against,PPE,90504
5407,Olbrycht,against,PPE,90504
6377,Pabriks,against,PPE,90504
5033,Peterle,against,PPE,90504
6383,Petir,against,PPE,90504
5346,Pieper,against,PPE,90504
5788,Pietikäinen,against,PPE,90504
6537,Pitera,against,PPE,90504
6519,Plura,against,PPE,90504
6335,Polčák,against,PPE,90504
6700,Pospíšil,against,PPE,90504
6010,Preda,against,PPE,90504
6224,Proust,against,PPE,90504
1487,Quisthoudt-Rowohl,against,PPE,90504
6488,Radev,against,PPE,90504
6750,Radtke,against,PPE,90504
6072,Rangel,against,PPE,90504
1335,Reding,against,PPE,90504
6365,Ribeiro,against,PPE,90504
6684,Rolin,against,PPE,90504
5512,Rosati,against,PPE,90504
6362,Ruas,against,PPE,90504
4596,Rübig,against,PPE,90504
4768,Saïfi,against,PPE,90504
3991,Salafranca Sánchez-Neyra,against,PPE,90504
6698,Salini,against,PPE,90504
6370,Sander,against,PPE,90504
6259,Sarvamaa,against,PPE,90504
6619,Schmidt,against,PPE,90504
5265,Schöpflin,against,PPE,90504
6636,Schreijer-Pierik,against,PPE,90504
6443,Schulze,against,PPE,90504
5345,Schwab,against,PPE,90504
5111,Siekierski,against,PPE,90504
5781,Sógor,against,PPE,90504
6341,Šojdrová,against,PPE,90504
4705,Sommer,against,PPE,90504
6663,Spyraki,against,PPE,90504
6547,Štefanec,against,PPE,90504
6333,Štětina,against,PPE,90504
5778,Stolojan,against,PPE,90504
6301,Šuica,against,PPE,90504
6680,Šulin,against,PPE,90504
5143,Szájer,against,PPE,90504
6528,Szejnfeld,against,PPE,90504
5783,Tőkés,against,PPE,90504
6733,Tolić,against,PPE,90504
6681,Tomc,against,PPE,90504
6717,Ţurcanu,against,PPE,90504
6007,Ungureanu,against,PPE,90504
5734,Urutchev,against,PPE,90504
5600,Vaidere,against,PPE,90504
5714,Vălean,against,PPE,90504
6706,Vandenkendelaere,against,PPE,90504
5930,Verheyen,against,PPE,90504
6356,Virkkunen,against,PPE,90504
5934,Voss,against,PPE,90504
6664,Vozemberg-Vrionidi,against,PPE,90504
5947,Wałęsa,against,PPE,90504
5351,Weber Manfred,against,PPE,90504
6542,Wenta,against,PPE,90504
4643,Wieland,against,PPE,90504
5937,Winkler Hermann,against,PPE,90504
5782,Winkler Iuliu,against,PPE,90504
5189,Záborská,against,PPE,90504
6665,Zagorakis,against,PPE,90504
6749,Zammit Dimech,against,PPE,90504
6344,Zdechovský,against,PPE,90504
6532,Zdrojewski,against,PPE,90504
5935,Zeller,against,PPE,90504
6734,Zovko,against,PPE,90504
6094,Zver,against,PPE,90504
5420,Zwiefka,against,PPE,90504
6651,Aguilera García,against,S&D,90504
6567,Anderson Lucy,against,S&D,90504
6279,Andrieu,against,S&D,90504
6687,Androulakis,against,S&D,90504
6553,Arena,against,S&D,90504
5411,Ayala Sender,against,S&D,90504
6378,Balas,against,S&D,90504
5866,Balčytis,against,S&D,90504
6611,Bayet,against,S&D,90504
6505,Benifei,against,S&D,90504
3972,Berès,against,S&D,90504
6456,Bettini,against,S&D,90504
5867,Blinkevičiūtė,against,S&D,90504
6449,Bonafè,against,S&D,90504
6264,Borzan,against,S&D,90504
5768,Boştinaru,against,S&D,90504
6572,Brannen,against,S&D,90504
5465,Bresso,against,S&D,90504
6421,Briano,against,S&D,90504
4690,Bullmann,against,S&D,90504
6647,Cabezón Ruiz,against,S&D,90504
6489,Caputo,against,S&D,90504
5835,Childers,against,S&D,90504
4628,Corbett,against,S&D,90504
6085,Costa,against,S&D,90504
6051,Cozzolino,against,S&D,90504
6616,Cristea,against,S&D,90504
6589,Dalli,against,S&D,90504
6570,Dance,against,S&D,90504
6458,Danti,against,S&D,90504
6437,De Monte,against,S&D,90504
5816,Denanot,against,S&D,90504
6763,Detjen,against,S&D,90504
6080,Fajon,against,S&D,90504
6652,Fernández,against,S&D,90504
6770,Ferrandino,against,S&D,90504
6620,Freund,against,S&D,90504
6424,Frunzulică,against,S&D,90504
6769,Gabelic,against,S&D,90504
5417,García Pérez,against,S&D,90504
6130,Gardiazabal Rubial,against,S&D,90504
3827,Gebhardt,against,S&D,90504
6005,Geier,against,S&D,90504
6485,Gentile,against,S&D,90504
5495,Geringer de Oedenberg,against,S&D,90504
5497,Gierek,against,S&D,90504
4937,Gill Neena,against,S&D,90504
6502,Giuffrida,against,S&D,90504
5425,Gomes,against,S&D,90504
6688,Grammatikakis,against,S&D,90504
6419,Grapini,against,S&D,90504
6720,Graswander-Hainz,against,S&D,90504
6580,Griffin,against,S&D,90504
6063,Gualtieri,against,S&D,90504
5941,Guerrero Salom,against,S&D,90504
6107,Guillaume,against,S&D,90504
6603,Guteland,against,S&D,90504
5261,Hedh,against,S&D,90504
6479,Hoffmann,against,S&D,90504
4994,Honeyball,against,S&D,90504
6745,Howarth,against,S&D,90504
6029,Ivan,against,S&D,90504
5870,Jaakonsaari,against,S&D,90504
6161,Jáuregui Atondo,against,S&D,90504
6624,Jongerius,against,S&D,90504
6146,Kadenbach,against,S&D,90504
6686,Kaili,against,S&D,90504
6009,Kammerevert,against,S&D,90504
3756,Kaufmann,against,S&D,90504
6326,Keller Jan,against,S&D,90504
6744,Khan,against,S&D,90504
6571,Kirton-Darling,against,S&D,90504
6508,Kofod,against,S&D,90504
6739,Kohn,against,S&D,90504
3761,Krehl,against,S&D,90504
6435,Kyenge,against,S&D,90504
6689,Kyrkos,against,S&D,90504
3823,Lange,against,S&D,90504
4685,Leinen,against,S&D,90504
5094,Liberadzki,against,S&D,90504
6477,Lietz,against,S&D,90504
6648,López,against,S&D,90504
5984,López Aguilar,against,S&D,90504
5860,Ludvigsson,against,S&D,90504
6521,Łybacka,against,S&D,90504
4646,McAvan,against,S&D,90504
5314,Maňka,against,S&D,90504
6565,Martin Edouard,against,S&D,90504
6354,Maurel,against,S&D,90504
6322,Mavrides,against,S&D,90504
6737,Mayer Alex,against,S&D,90504
6476,Melior,against,S&D,90504
6296,Mizzi,against,S&D,90504
6351,Molnár,against,S&D,90504
6562,Moody,against,S&D,90504
4923,Moraes,against,S&D,90504
6422,Morgano,against,S&D,90504
6506,Mosca,against,S&D,90504
6618,Nekov,against,S&D,90504
6016,Neuser,against,S&D,90504
6418,Nica,against,S&D,90504
6352,Niedermüller,against,S&D,90504
6473,Noichl,against,S&D,90504
6756,Palmer,against,S&D,90504
5483,Panzeri,against,S&D,90504
6487,Paolucci,against,S&D,90504
6323,Papadakis Demetris,against,S&D,90504
6103,Pargneaux,against,S&D,90504
5648,Paşcu,against,S&D,90504
6707,Pavel,against,S&D,90504
5296,Peillon,against,S&D,90504
6484,Picierno,against,S&D,90504
6261,Picula,against,S&D,90504
6625,Piri,against,S&D,90504
6493,Pirinski,against,S&D,90504
5894,Poc,against,S&D,90504
6330,Poche,against,S&D,90504
6609,Post,against,S&D,90504
6526,Preuß,against,S&D,90504
6136,Regner,against,S&D,90504
6316,Revault d'Allonnes Bonnefoy,against,S&D,90504
6677,Rodrigues Liliana,against,S&D,90504
6649,Rodríguez-Piñero Fernández,against,S&D,90504
5813,Rodust,against,S&D,90504
6357,Rozière,against,S&D,90504
6415,Sant,against,S&D,90504
5013,dos Santos,against,S&D,90504
5653,Sârbu,against,S&D,90504
6036,Sassoli,against,S&D,90504
5713,Schaldemose,against,S&D,90504
6438,Schlein,against,S&D,90504
5897,Sehnalová,against,S&D,90504
6375,Serrão Santos,against,S&D,90504
6381,Silva Pereira,against,S&D,90504
6008,Simon Peter,against,S&D,90504
6566,Simon Siôn,against,S&D,90504
5844,Smolková,against,S&D,90504
6498,Soru,against,S&D,90504
4949,Stihler,against,S&D,90504
6334,Szanyi,against,S&D,90504
6019,Tănăsescu,against,S&D,90504
6623,Tang,against,S&D,90504
6427,Țapardel,against,S&D,90504
5624,Tarabella,against,S&D,90504
6282,Thomas,against,S&D,90504
5459,Toia,against,S&D,90504
5859,Ulvskog,against,S&D,90504
4757,Valenciano,against,S&D,90504
4990,Van Brempt,against,S&D,90504
6086,Vaughan,against,S&D,90504
6425,Viotti,against,S&D,90504
6582,Ward,against,S&D,90504
6235,Weidenholzer,against,S&D,90504
6478,von Weizsäcker,against,S&D,90504
6463,Werner,against,S&D,90504
6011,Westphal,against,S&D,90504
6735,Wölken,against,S&D,90504
5845,Zala,against,S&D,90504
6434,Zanonato,against,S&D,90504
5957,Zemke,against,S&D,90504
6764,Zoană,against,S&D,90504
6714,Zoffoli,against,S&D,90504
6373,Zorrinho,against,S&D,90504
6431,Affronte,against,Verts/ALE,90504
5910,Albrecht,against,Verts/ALE,90504
6606,Andersson,against,Verts/ALE,90504
5291,Auken,against,Verts/ALE,90504
6455,Buchner,against,Verts/ALE,90504
5913,Bütikofer,against,Verts/ALE,90504
5358,Cramer,against,Verts/ALE,90504
6730,Dalunde,against,Verts/ALE,90504
6040,Delli,against,Verts/ALE,90504
6324,Durand,against,Verts/ALE,90504
5899,Eickhout,against,Verts/ALE,90504
4954,Evans,against,Verts/ALE,90504
5904,Giegold,against,Verts/ALE,90504
5353,Harms,against,Verts/ALE,90504
5926,Häusling,against,Verts/ALE,90504
6486,Heubuch,against,Verts/ALE,90504
4655,Hudghton,against,Verts/ALE,90504
5914,Jadot,against,Verts/ALE,90504
6350,Jávor,against,Verts/ALE,90504
6054,Joly,against,Verts/ALE,90504
5908,Keller Ska,against,Verts/ALE,90504
4935,Lambert,against,Verts/ALE,90504
5838,Lamberts,against,Verts/ALE,90504
5902,Lochbihler,against,Verts/ALE,90504
6732,Marcellesi,against,Verts/ALE,90504
6251,Miranda,against,Verts/ALE,90504
6767,Mitrofanovs,against,Verts/ALE,90504
6453,Reda,against,Verts/ALE,90504
6552,Reimon,against,Verts/ALE,90504
6529,Reintke,against,Verts/ALE,90504
5917,Rivasi,against,Verts/ALE,90504
6694,Ropė,against,Verts/ALE,90504
5987,Sargentini,against,Verts/ALE,90504
6560,Scott Cato,against,Verts/ALE,90504
6390,Škrlec,against,Verts/ALE,90504
5571,Smith,against,Verts/ALE,90504
6738,Solé,against,Verts/ALE,90504
6612,Šoltes,against,Verts/ALE,90504
6204,Taylor,against,Verts/ALE,90504
6549,Terricabras,against,Verts/ALE,90504
5360,Trüpel,against,Verts/ALE,90504
6591,Urtasun,against,Verts/ALE,90504
6605,Valero,against,Verts/ALE,90504
6551,Vana,against,Verts/ALE,90504
6757,Waitz,against,Verts/ALE,90504
6379,Grigule-Pēterse,abstention,ALDE,90504
6608,Lundgren,abstention,EFDD,90504
6607,Winberg,abstention,EFDD,90504
6280,Anderson Martina,abstention,GUE/NGL,90504
6595,Boylan,abstention,GUE/NGL,90504
6598,Carthy,abstention,GUE/NGL,90504
6628,Hazekamp,abstention,GUE/NGL,90504
5922,de Jong,abstention,GUE/NGL,90504
6313,Kari,abstention,GUE/NGL,90504
6643,Mineur,abstention,GUE/NGL,90504
6599,Ní Riada,abstention,GUE/NGL,90504
6380,Mamikins,abstention,S&D,90504
4983,Staes,abstention,Verts/ALE,90504
6168,Tarand,abstention,Verts/ALE,90504
5426,Assis,attended,manual,90504
5173,Beňová,attended,manual,90504
6374,Bergeron,attended,manual,90504
5918,Bové,attended,manual,90504
6083,Cofferati,attended,manual,90504
6113,(The Earl of) Dartmouth,attended,manual,90504
6062,De Castro,attended,manual,90504
6439,Diaconu,attended,manual,90504
6703,Engström,attended,manual,90504
6014,Ertug,attended,manual,90504
6454,Gasbarra,attended,manual,90504
6111,Girling,attended,manual,90504
4535,Hautala,attended,manual,90504
6360,Joulaud,attended,manual,90504
6440,McAllister,attended,manual,90504
1133,David Martin,attended,manual,90504
6500,Müller,attended,manual,90504
1230,Nicholson,attended,manual,90504
6676,Konstantinos Papadakis,attended,manual,90504
6753,Popa,attended,manual,90504
6371,Maria João Rodrigues,attended,manual,90504
6655,Senra Rodríguez,attended,manual,90504
6093,Sippel,attended,manual,90504
6471,Sonneborn,attended,manual,90504
4482,Tajani,attended,manual,90504
6673,Zarianopoulos,attended,manual,90504
6654,Albiol Guzmán,excused,manual,90504
5284,Christensen,excused,manual,90504
0,Crowley,excused,manual,90504
6291,Demesmaeker,excused,manual,90504
6420,Drăghici,excused,manual,90504
6023,Händel,excused,manual,90504
6055,Juvin,excused,manual,90504
5940,Kuhn,excused,manual,90504
1529,Le Pen,excused,manual,90504
5044,Maštálka,excused,manual,90504
6614,Nart,excused,manual,90504
6092,Ponga,excused,manual,90504
6728,Punset,excused,manual,90504
5770,Renate Weber,excused,manual,90504
5598,Zīle,excused,manual,90504
6540,Žitňanská,excused,manual,90504
