mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,57052
5403,Kudrycka,for,PPE,57052
5940,Kuhn,for,PPE,57052
5840,Kukan,for,PPE,57052
6662,Kyrtsos,for,PPE,57052
1350,Lamassoure,for,PPE,57052
6393,Landsbergis,for,PPE,57052
5988,La Via,for,PPE,57052
6363,Lavrilleux,for,PPE,57052
6200,Le Grip,for,PPE,57052
6592,Lenaers,for,PPE,57052
3855,Liese,for,PPE,57052
6442,Lins,for,PPE,57052
5938,Lope Fontagné,for,PPE,57052
5517,López-Istúriz White,for,PPE,57052
5964,Łukacijewska,for,PPE,57052
6440,McAllister,for,PPE,57052
5245,McGuinness,for,PPE,57052
5996,Macovei,for,PPE,57052
6303,Maletić,for,PPE,57052
6245,Malinov,for,PPE,57052
5774,Mănescu,for,PPE,57052
3845,Mann,for,PPE,57052
6465,Martusciello,for,PPE,57052
5985,Matera,for,PPE,57052
6096,Mato,for,PPE,57052
6721,Maullu,for,PPE,57052
6121,Melo,for,PPE,57052
6297,Metsola,for,PPE,57052
5518,Millán Mon,for,PPE,57052
6366,Monteiro de Aguiar,for,PPE,57052
5732,Morin-Chartier,for,PPE,57052
6436,Mureşan,for,PPE,57052
6361,Muselier,for,PPE,57052
5547,Mussolini,for,PPE,57052
6544,Nagy,for,PPE,57052
4712,Niebler,for,PPE,57052
6332,Niedermayer,for,PPE,57052
5295,van Nistelrooij,for,PPE,57052
6709,Novakov,for,PPE,57052
5407,Olbrycht,for,PPE,57052
5702,Patriciello,for,PPE,57052
6483,Paunova,for,PPE,57052
5033,Peterle,for,PPE,57052
6383,Petir,for,PPE,57052
5346,Pieper,for,PPE,57052
5788,Pietikäinen,for,PPE,57052
6537,Pitera,for,PPE,57052
6268,Plenković,for,PPE,57052
6519,Plura,for,PPE,57052
6491,Pogliese,for,PPE,57052
6335,Polčák,for,PPE,57052
6700,Pospíšil,for,PPE,57052
6010,Preda,for,PPE,57052
6224,Proust,for,PPE,57052
1487,Quisthoudt-Rowohl,for,PPE,57052
6488,Radev,for,PPE,57052
6072,Rangel,for,PPE,57052
1335,Reding,for,PPE,57052
5347,Reul,for,PPE,57052
6365,Ribeiro,for,PPE,57052
6684,Rolin,for,PPE,57052
5512,Rosati,for,PPE,57052
6362,Ruas,for,PPE,57052
4596,Rübig,for,PPE,57052
4768,Saïfi,for,PPE,57052
6698,Salini,for,PPE,57052
6370,Sander,for,PPE,57052
6259,Sarvamaa,for,PPE,57052
5416,Saryusz-Wolski,for,PPE,57052
5877,Saudargas,for,PPE,57052
6619,Schmidt,for,PPE,57052
5265,Schöpflin,for,PPE,57052
6636,Schreijer-Pierik,for,PPE,57052
5345,Schwab,for,PPE,57052
5781,Sógor,for,PPE,57052
4705,Sommer,for,PPE,57052
6663,Spyraki,for,PPE,57052
6547,Štefanec,for,PPE,57052
6333,Štětina,for,PPE,57052
6302,Stier,for,PPE,57052
5778,Stolojan,for,PPE,57052
6301,Šuica,for,PPE,57052
6680,Šulin,for,PPE,57052
6672,Svoboda,for,PPE,57052
5143,Szájer,for,PPE,57052
6528,Szejnfeld,for,PPE,57052
4482,Tajani,for,PPE,57052
5207,Theocharous,for,PPE,57052
5949,Thun und Hohenstein,for,PPE,57052
5783,Tőkés,for,PPE,57052
6681,Tomc,for,PPE,57052
6007,Ungureanu,for,PPE,57052
5734,Urutchev,for,PPE,57052
6638,Valcárcel Siso,for,PPE,57052
5714,Vălean,for,PPE,57052
6706,Vandenkendelaere,for,PPE,57052
5930,Verheyen,for,PPE,57052
6356,Virkkunen,for,PPE,57052
5934,Voss,for,PPE,57052
6664,Vozemberg,for,PPE,57052
5947,Wałęsa,for,PPE,57052
5351,Weber Manfred,for,PPE,57052
6542,Wenta,for,PPE,57052
4643,Wieland,for,PPE,57052
5937,Winkler Hermann,for,PPE,57052
5782,Winkler Iuliu,for,PPE,57052
5189,Záborská,for,PPE,57052
6665,Zagorakis,for,PPE,57052
5936,Zalba Bidegain,for,PPE,57052
6344,Zdechovský,for,PPE,57052
6532,Zdrojewski,for,PPE,57052
5935,Zeller,for,PPE,57052
6094,Zver,for,PPE,57052
5420,Zwiefka,for,PPE,57052
6651,Aguilera García,for,S&D,57052
6567,Anderson Lucy,for,S&D,57052
6279,Andrieu,for,S&D,57052
6687,Androulakis,for,S&D,57052
6553,Arena,for,S&D,57052
5426,Assis,for,S&D,57052
5411,Ayala Sender,for,S&D,57052
6378,Balas,for,S&D,57052
5866,Balčytis,for,S&D,57052
6611,Bayet,for,S&D,57052
6505,Benifei,for,S&D,57052
3972,Berès,for,S&D,57052
6456,Bettini,for,S&D,57052
6650,Blanco López,for,S&D,57052
5867,Blinkevičiūtė,for,S&D,57052
6449,Bonafè,for,S&D,57052
6264,Borzan,for,S&D,57052
5768,Boştinaru,for,S&D,57052
6572,Brannen,for,S&D,57052
5465,Bresso,for,S&D,57052
6421,Briano,for,S&D,57052
4690,Bullmann,for,S&D,57052
6647,Cabezón Ruiz,for,S&D,57052
6489,Caputo,for,S&D,57052
5835,Childers,for,S&D,57052
6499,Chinnici,for,S&D,57052
5284,Christensen,for,S&D,57052
6083,Cofferati,for,S&D,57052
4628,Corbett,for,S&D,57052
6051,Cozzolino,for,S&D,57052
6616,Cristea,for,S&D,57052
6589,Dalli,for,S&D,57052
6570,Dance,for,S&D,57052
5829,Dăncilă,for,S&D,57052
6458,Danti,for,S&D,57052
6410,Delvaux,for,S&D,57052
6437,De Monte,for,S&D,57052
5816,Denanot,for,S&D,57052
6588,Dodds Anneliese,for,S&D,57052
6420,Drăghici,for,S&D,57052
6014,Ertug,for,S&D,57052
6652,Fernández,for,S&D,57052
5173,Flašíková Beňová,for,S&D,57052
6012,Fleckenstein,for,S&D,57052
6620,Freund,for,S&D,57052
6424,Frunzulică,for,S&D,57052
5417,García Pérez,for,S&D,57052
6130,Gardiazabal Rubial,for,S&D,57052
6454,Gasbarra,for,S&D,57052
3827,Gebhardt,for,S&D,57052
6005,Geier,for,S&D,57052
6485,Gentile,for,S&D,57052
5495,Geringer de Oedenberg,for,S&D,57052
5497,Gierek,for,S&D,57052
4937,Gill Neena,for,S&D,57052
6502,Giuffrida,for,S&D,57052
6688,Grammatikakis,for,S&D,57052
6419,Grapini,for,S&D,57052
6720,Graswander-Hainz,for,S&D,57052
6580,Griffin,for,S&D,57052
6063,Gualtieri,for,S&D,57052
5941,Guerrero Salom,for,S&D,57052
6107,Guillaume,for,S&D,57052
6603,Guteland,for,S&D,57052
6212,Gutiérrez Prieto,for,S&D,57052
5261,Hedh,for,S&D,57052
6479,Hoffmann,for,S&D,57052
4994,Honeyball,for,S&D,57052
4103,Howitt,for,S&D,57052
5738,Iotova,for,S&D,57052
6029,Ivan,for,S&D,57052
5870,Jaakonsaari,for,S&D,57052
6161,Jáuregui Atondo,for,S&D,57052
6624,Jongerius,for,S&D,57052
6146,Kadenbach,for,S&D,57052
6686,Kaili,for,S&D,57052
6009,Kammerevert,for,S&D,57052
3756,Kaufmann,for,S&D,57052
6581,Khan,for,S&D,57052
6571,Kirton-Darling,for,S&D,57052
6508,Kofod,for,S&D,57052
6459,Köster,for,S&D,57052
3761,Krehl,for,S&D,57052
6367,Kumpula-Natri,for,S&D,57052
6435,Kyenge,for,S&D,57052
6689,Kyrkos,for,S&D,57052
3823,Lange,for,S&D,57052
6329,Lauristin,for,S&D,57052
4685,Leinen,for,S&D,57052
5094,Liberadzki,for,S&D,57052
6477,Lietz,for,S&D,57052
6648,López,for,S&D,57052
5984,López Aguilar,for,S&D,57052
5860,Ludvigsson,for,S&D,57052
6521,Łybacka,for,S&D,57052
4646,McAvan,for,S&D,57052
6380,Mamikins,for,S&D,57052
5314,Maňka,for,S&D,57052
6355,Manscour,for,S&D,57052
1133,Martin David,for,S&D,57052
6565,Martin Edouard,for,S&D,57052
6354,Maurel,for,S&D,57052
6322,Mavrides,for,S&D,57052
6476,Melior,for,S&D,57052
6296,Mizzi,for,S&D,57052
6351,Molnár,for,S&D,57052
6562,Moody,for,S&D,57052
4923,Moraes,for,S&D,57052
6422,Morgano,for,S&D,57052
6506,Mosca,for,S&D,57052
6691,Negrescu,for,S&D,57052
6618,Nekov,for,S&D,57052
6016,Neuser,for,S&D,57052
6418,Nica,for,S&D,57052
6352,Niedermüller,for,S&D,57052
6242,Nilsson,for,S&D,57052
6473,Noichl,for,S&D,57052
5483,Panzeri,for,S&D,57052
6487,Paolucci,for,S&D,57052
6323,Papadakis Demetris,for,S&D,57052
6103,Pargneaux,for,S&D,57052
5648,Paşcu,for,S&D,57052
6707,Pavel,for,S&D,57052
5296,Peillon,for,S&D,57052
6261,Picula,for,S&D,57052
6625,Piri,for,S&D,57052
6493,Pirinski,for,S&D,57052
4851,Pittella,for,S&D,57052
5894,Poc,for,S&D,57052
6330,Poche,for,S&D,57052
6609,Post,for,S&D,57052
6526,Preuß,for,S&D,57052
6136,Regner,for,S&D,57052
6316,Revault D'Allonnes Bonnefoy,for,S&D,57052
6677,Rodrigues Liliana,for,S&D,57052
6371,Rodrigues Maria João,for,S&D,57052
6649,Rodríguez-Piñero Fernández,for,S&D,57052
5813,Rodust,for,S&D,57052
6357,Rozière,for,S&D,57052
6415,Sant,for,S&D,57052
5653,Sârbu,for,S&D,57052
6036,Sassoli,for,S&D,57052
5713,Schaldemose,for,S&D,57052
6438,Schlein,for,S&D,57052
6475,Schuster,for,S&D,57052
5897,Sehnalová,for,S&D,57052
6375,Serrão Santos,for,S&D,57052
6381,Silva Pereira,for,S&D,57052
6008,Simon Peter,for,S&D,57052
6566,Simon Siôn,for,S&D,57052
6093,Sippel,for,S&D,57052
5844,Smolková,for,S&D,57052
6490,Stanishev,for,S&D,57052
6003,Steinruck,for,S&D,57052
4949,Stihler,for,S&D,57052
6334,Szanyi,for,S&D,57052
6019,Tănăsescu,for,S&D,57052
6623,Tang,for,S&D,57052
6427,Tapardel,for,S&D,57052
6282,Thomas,for,S&D,57052
5459,Toia,for,S&D,57052
6336,Ujhelyi,for,S&D,57052
5859,Ulvskog,for,S&D,57052
4757,Valenciano,for,S&D,57052
6086,Vaughan,for,S&D,57052
6425,Viotti,for,S&D,57052
6582,Ward,for,S&D,57052
6235,Weidenholzer,for,S&D,57052
6478,von Weizsäcker,for,S&D,57052
6463,Werner,for,S&D,57052
6011,Westphal,for,S&D,57052
5698,Willmott,for,S&D,57052
5845,Zala,for,S&D,57052
6434,Zanonato,for,S&D,57052
5957,Zemke,for,S&D,57052
6373,Zorrinho,for,S&D,57052
5910,Albrecht,for,Verts/ALE,57052
6606,Andersson,for,Verts/ALE,57052
5291,Auken,for,Verts/ALE,57052
5918,Bové,for,Verts/ALE,57052
6455,Buchner,for,Verts/ALE,57052
5913,Bütikofer,for,Verts/ALE,57052
5358,Cramer,for,Verts/ALE,57052
6040,Delli,for,Verts/ALE,57052
6324,Durand,for,Verts/ALE,57052
5899,Eickhout,for,Verts/ALE,57052
6703,Engström,for,Verts/ALE,57052
6554,Eriksson,for,Verts/ALE,57052
4954,Evans,for,Verts/ALE,57052
5904,Giegold,for,Verts/ALE,57052
5353,Harms,for,Verts/ALE,57052
5926,Häusling,for,Verts/ALE,57052
4535,Hautala,for,Verts/ALE,57052
6486,Heubuch,for,Verts/ALE,57052
4655,Hudghton,for,Verts/ALE,57052
5914,Jadot,for,Verts/ALE,57052
6350,Jávor,for,Verts/ALE,57052
5908,Keller Ska,for,Verts/ALE,57052
4935,Lambert,for,Verts/ALE,57052
5838,Lamberts,for,Verts/ALE,57052
5902,Lochbihler,for,Verts/ALE,57052
6149,Lunacek,for,Verts/ALE,57052
6550,Maragall,for,Verts/ALE,57052
6349,Meszerics,for,Verts/ALE,57052
6453,Reda,for,Verts/ALE,57052
6552,Reimon,for,Verts/ALE,57052
6529,Reintke,for,Verts/ALE,57052
5917,Rivasi,for,Verts/ALE,57052
6694,Ropė,for,Verts/ALE,57052
5987,Sargentini,for,Verts/ALE,57052
6560,Scott Cato,for,Verts/ALE,57052
6659,Sebastià,for,Verts/ALE,57052
6390,Škrlec,for,Verts/ALE,57052
5571,Smith,for,Verts/ALE,57052
6612,Šoltes,for,Verts/ALE,57052
4983,Staes,for,Verts/ALE,57052
6168,Tarand,for,Verts/ALE,57052
6549,Terricabras,for,Verts/ALE,57052
5360,Trüpel,for,Verts/ALE,57052
4847,Turmes,for,Verts/ALE,57052
6591,Urtasun,for,Verts/ALE,57052
6605,Valero,for,Verts/ALE,57052
6551,Vana,for,Verts/ALE,57052
5602,Ždanoka,for,Verts/ALE,57052
6339,Charanzová,against,ALDE,57052
6340,Dlabajová,against,ALDE,57052
6379,Grigule,against,ALDE,57052
6338,Ježek,against,ALDE,57052
6337,Telička,against,ALDE,57052
5262,Ashworth,against,ECR,57052
6509,Barekov,against,ECR,57052
6574,Bashir,against,ECR,57052
4911,Belder,against,ECR,57052
6081,Campbell Bannerman,against,ECR,57052
5490,Czarnecki,against,ECR,57052
6719,Czesak,against,ECR,57052
6712,Dalton,against,ECR,57052
6516,Dohrmann,against,ECR,57052
6579,Duncan,against,ECR,57052
6511,Dzhambazki,against,ECR,57052
4957,Foster,against,ECR,57052
5472,Fotyga,against,ECR,57052
6112,Fox,against,ECR,57052
6452,Gericke,against,ECR,57052
6111,Girling,against,ECR,57052
6539,Gosiewska,against,ECR,57052
5963,Gróbarczyk,against,ECR,57052
6358,Halla-aho,against,ECR,57052
4959,Hannan,against,ECR,57052
6531,Jurek,against,ECR,57052
5563,Karim,against,ECR,57052
6514,Karlsson,against,ECR,57052
6525,Karski,against,ECR,57052
4946,Kirkhope,against,ECR,57052
6530,Krasnodębski,against,ECR,57052
5507,Kuźmiuk,against,ECR,57052
6561,Lewer,against,ECR,57052
6087,McClarkin,against,ECR,57052
6234,McIntyre,against,ECR,57052
6667,Marias,against,ECR,57052
5851,Messerschmidt,against,ECR,57052
1230,Nicholson,against,ECR,57052
6536,Ożóg,against,ECR,57052
6512,Piecha,against,ECR,57052
5460,Piotrowski,against,ECR,57052
5974,Poręba,against,ECR,57052
6467,Pretzell,against,ECR,57052
6545,Škripek,against,ECR,57052
6462,von Storch,against,ECR,57052
6546,Sulík,against,ECR,57052
6088,Swinburne,against,ECR,57052
4925,Tannock,against,ECR,57052
5878,Tomaševski,against,ECR,57052
6300,Tomašić,against,ECR,57052
5892,Tošenovský,against,ECR,57052
5113,Ujazdowski,against,ECR,57052
4917,Van Orden,against,ECR,57052
6513,Vistisen,against,ECR,57052
6515,Wiśniewska,against,ECR,57052
5108,Wojciechowski,against,ECR,57052
5052,Zahradil,against,ECR,57052
5598,Zīle,against,ECR,57052
6540,Žitňanská,against,ECR,57052
6522,Złotowski,against,ECR,57052
6374,Bergeron,against,EFDD,57052
6524,Iwaszkiewicz,against,EFDD,57052
6608,Lundgren,against,EFDD,57052
6448,Mach,against,EFDD,57052
6607,Winberg,against,EFDD,57052
6451,Aliot,against,ENF,57052
6593,Annemans,against,ENF,57052
6382,Arnautu,against,ENF,57052
6555,Atkinson,against,ENF,57052
6394,Bay,against,ENF,57052
6405,Bilde,against,ENF,57052
6179,Bizzotto,against,ENF,57052
5010,Borghezio,against,ENF,57052
6387,Boutonnet,against,ENF,57052
6391,Briois,against,ENF,57052
6507,Buonanno,against,ENF,57052
6386,Chauprade,against,ENF,57052
6384,D'Ornano,against,ENF,57052
6401,Ferrand,against,ENF,57052
6132,Fontana,against,ENF,57052
6450,Goddyn,against,ENF,57052
6630,de Graaff,against,ENF,57052
6404,Jalkh,against,ENF,57052
6629,Kappel,against,ENF,57052
6372,Lebreton,against,ENF,57052
5332,Le Pen Marine,against,ENF,57052
6699,Loiseau,against,ENF,57052
6633,Maeijer,against,ENF,57052
6385,Martin Dominique,against,ENF,57052
6533,Marusik,against,ENF,57052
6627,Mayer,against,ENF,57052
6399,Mélin,against,ENF,57052
6395,Monot,against,ENF,57052
6403,Montel,against,ENF,57052
6123,Obermayr,against,ENF,57052
6474,Philippot,against,ENF,57052
6426,Rebega,against,ENF,57052
5522,Salvini,against,ENF,57052
6389,Schaffhauser,against,ENF,57052
6634,Stuger,against,ENF,57052
6392,Troszczynski,against,ENF,57052
6610,Vilimsky,against,ENF,57052
6541,Żółtek,against,ENF,57052
5039,Konečná,against,GUE/NGL,57052
5046,Ransdorf,against,GUE/NGL,57052
6106,Dodds Diane,against,NI,57052
6669,Epitideios,against,NI,57052
6668,Fountoulis,against,NI,57052
1380,Gollnisch,against,NI,57052
6670,Synadinos,against,NI,57052
6469,Voigt,against,NI,57052
6228,Zijlstra,against,NI,57052
6095,Kalniete,against,PPE,57052
6070,Kariņš,against,PPE,57052
6368,Morano,against,PPE,57052
6377,Pabriks,against,PPE,57052
6341,Šojdrová,against,PPE,57052
5600,Vaidere,against,PPE,57052
6066,Agnew,abstention,EFDD,57052
6559,Aker,abstention,EFDD,57052
6577,Arnott,abstention,EFDD,57052
5567,Batten,abstention,EFDD,57052
6583,Bours,abstention,EFDD,57052
6590,Carver,abstention,EFDD,57052
6586,Coburn,abstention,EFDD,57052
6573,Collins,abstention,EFDD,57052
6113,(The Earl of) Dartmouth,abstention,EFDD,57052
6569,Etheridge,abstention,EFDD,57052
6558,Finch,abstention,EFDD,57052
6584,Gill Nathan,abstention,EFDD,57052
4920,Helmer,abstention,EFDD,57052
6575,Hookem,abstention,EFDD,57052
6556,James,abstention,EFDD,57052
5977,Nuttall,abstention,EFDD,57052
6557,O'Flynn,abstention,EFDD,57052
6563,Parker,abstention,EFDD,57052
6568,Seymour,abstention,EFDD,57052
6585,Woolfe,abstention,EFDD,57052
6676,Papadakis Konstantinos,abstention,NI,57052
6326,Keller Jan,abstention,S&D,57052
6594,Arimont,attended,manual,57052
5341,Caspary,attended,manual,57052
5508,del Castillo Vera,attended,manual,57052
6085,Costa,attended,manual,57052
6062,De Castro,attended,manual,57052
5983,Estaràs Ferragut,attended,manual,57052
4929,Farage,attended,manual,57052
6104,Ford,attended,manual,57052
5425,Gomes,attended,manual,57052
5692,Groote,attended,manual,57052
6596,Hayes,attended,manual,57052
4987,Hortefeux,attended,manual,57052
6054,Joly,attended,manual,57052
5630,Kamall,attended,manual,57052
5727,de Lange,attended,manual,57052
1529,Jean-Marie Le Pen,attended,manual,57052
5308,Mikolášik,attended,manual,57052
6423,Moisă,attended,manual,57052
6621,van Nieuwenhuizen,attended,manual,57052
6056,Riquet,attended,manual,57052
5890,Rohde,attended,manual,57052
3825,Schulz,attended,manual,57052
6443,Schulze,attended,manual,57052
6717,Ţurcanu,attended,manual,57052
4990,Van Brempt,attended,manual,57052
6714,Zoffoli,attended,manual,57052
0,Crowley,excused,manual,57052
6484,Picierno,excused,manual,57052
6718,Ruohonen-Lerner,excused,manual,57052
5111,Siekierski,excused,manual,57052
