mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,101324
6391,Briois,for,ENF,101324
6731,Ciocca,for,ENF,101324
6741,Elissen,for,ENF,101324
6404,Jalkh,for,ENF,101324
6751,Jamet,for,ENF,101324
6771,Lancini,for,ENF,101324
6372,Lebreton,for,ENF,101324
6746,Lechevalier,for,ENF,101324
6699,Loiseau,for,ENF,101324
6385,Martin Dominique,for,ENF,101324
6533,Marusik,for,ENF,101324
6627,Mayer Georg,for,ENF,101324
6399,Mélin,for,ENF,101324
6123,Obermayr,for,ENF,101324
6467,Pretzell,for,ENF,101324
6389,Schaffhauser,for,ENF,101324
6134,Scottà,for,ENF,101324
6634,Stuger,for,ENF,101324
6392,Troszczynski,for,ENF,101324
6610,Vilimsky,for,ENF,101324
6414,Zanni,for,ENF,101324
6228,Zijlstra,for,ENF,101324
6541,Żółtek,for,ENF,101324
6280,Anderson Martina,for,GUE/NGL,101324
6604,Björk,for,GUE/NGL,101324
6598,Carthy,for,GUE/NGL,101324
6597,Flanagan,for,GUE/NGL,101324
6313,Kari,for,GUE/NGL,101324
6599,Ní Riada,for,GUE/NGL,101324
6048,Balczó,for,NI,101324
6106,Dodds,for,NI,101324
1380,Gollnisch,for,NI,101324
6514,Karlsson,for,NI,101324
6203,Kovács,for,NI,101324
6403,Montel,for,NI,101324
5416,Saryusz-Wolski,for,NI,101324
6768,Sośnierz,for,NI,101324
6469,Voigt,for,NI,101324
6191,Bach,for,PPE,101324
6733,Tolić,for,PPE,101324
6493,Pirinski,for,S&D,101324
5682,Ali,against,ALDE,101324
6407,Arthuis,against,ALDE,101324
6400,Auštrevičius,against,ALDE,101324
6097,van Baalen,against,ALDE,101324
6110,Bearder,against,ALDE,101324
6646,Becerra Basterrechea,against,ALDE,101324
6089,Bilbao Barandica,against,ALDE,101324
6708,Calvet Chambon,against,ALDE,101324
5328,Cavada,against,ALDE,101324
6339,Charanzová,against,ALDE,101324
4761,Cornillet,against,ALDE,101324
1060,Deprez,against,ALDE,101324
6439,Diaconu,against,ALDE,101324
6340,Dlabajová,against,ALDE,101324
6601,Federley,against,ALDE,101324
6098,Gerbrandy,against,ALDE,101324
6724,Giménez Barbat,against,ALDE,101324
1793,Goerens,against,ALDE,101324
5330,Griesbeck,against,ALDE,101324
6379,Grigule-Pēterse,against,ALDE,101324
5246,Harkin,against,ALDE,101324
6043,Hirsch,against,ALDE,101324
6622,Huitema,against,ALDE,101324
5681,Hyusmenova,against,ALDE,101324
5385,in 't Veld,against,ALDE,101324
5433,Jäätteenmäki,against,ALDE,101324
6388,Jakovčić,against,ALDE,101324
6338,Ježek,against,ALDE,101324
6766,Katainen,against,ALDE,101324
5364,Klinz,against,ALDE,101324
6504,Kyuchyuk,against,ALDE,101324
6740,Lalonde,against,ALDE,101324
5889,Løkkegaard,against,ALDE,101324
6376,Marinho e Pinto,against,ALDE,101324
6402,Mazuronis,against,ALDE,101324
6041,Meissner,against,ALDE,101324
5857,Michel,against,ALDE,101324
6690,Mihaylova,against,ALDE,101324
6626,van Miltenburg,against,ALDE,101324
6631,Mlinar,against,ALDE,101324
6500,Müller,against,ALDE,101324
6760,Nagtegaal,against,ALDE,101324
6614,Nart,against,ALDE,101324
6644,Pagazaurtundúa Ruiz,against,ALDE,101324
6510,Petersen,against,ALDE,101324
6728,Punset,against,ALDE,101324
4676,Ries,against,ALDE,101324
6056,Riquet,against,ALDE,101324
6154,Rochefort,against,ALDE,101324
5890,Rohde,against,ALDE,101324
6100,Schaake,against,ALDE,101324
6722,Selimovic,against,ALDE,101324
6337,Telička,against,ALDE,101324
6331,Toom,against,ALDE,101324
6281,Torvalds,against,ALDE,101324
6181,Tremosa i Balcells,against,ALDE,101324
5879,Uspaskich,against,ALDE,101324
6151,Vajgl,against,ALDE,101324
6710,Vautmans,against,ALDE,101324
6774,Vehkaperä,against,ALDE,101324
6159,Verhofstadt,against,ALDE,101324
5770,Weber Renate,against,ALDE,101324
6729,Wierinck,against,ALDE,101324
5864,Wikström,against,ALDE,101324
5996,Macovei,against,ECR,101324
6667,Marias,against,ECR,101324
6782,Packet,against,ECR,101324
6682,Stevens,against,ECR,101324
6711,Van Bossuyt,against,ECR,101324
6445,Agea,against,EFDD,101324
6480,Aiuto,against,EFDD,101324
6411,Beghin,against,EFDD,101324
6494,Corrao,against,EFDD,101324
6472,D'Amato,against,EFDD,101324
6413,Evi,against,EFDD,101324
6470,Ferrara,against,EFDD,101324
6482,Pedicini,against,EFDD,101324
6447,Tamburrano,against,EFDD,101324
6695,Zullo,against,EFDD,101324
6654,Albiol Guzmán,against,GUE/NGL,101324
6723,Benito Ziluaga,against,GUE/NGL,101324
5237,Chountis,against,GUE/NGL,101324
6660,Chrysogonos,against,GUE/NGL,101324
6501,Eck,against,GUE/NGL,101324
6024,Ernst,against,GUE/NGL,101324
6693,Forenza,against,GUE/NGL,101324
6702,González Peñas,against,GUE/NGL,101324
6076,Hadjigeorgiou,against,GUE/NGL,101324
6628,Hazekamp,against,GUE/NGL,101324
5450,Kohlíček,against,GUE/NGL,101324
5039,Konečná,against,GUE/NGL,101324
6713,Kouloglou,against,GUE/NGL,101324
6675,Kuneva,against,GUE/NGL,101324
6369,Kyllönen,against,GUE/NGL,101324
5909,Le Hyaric,against,GUE/NGL,101324
6653,López Bermejo,against,GUE/NGL,101324
6026,Lösing,against,GUE/NGL,101324
5044,Maštálka,against,GUE/NGL,101324
5992,Matias,against,GUE/NGL,101324
6354,Maurel,against,GUE/NGL,101324
6310,Michels,against,GUE/NGL,101324
6250,Omarjee,against,GUE/NGL,101324
5596,Papadimoulis,against,GUE/NGL,101324
6674,Sakorafa,against,GUE/NGL,101324
6641,Sánchez Caldentey,against,GUE/NGL,101324
6758,Schirdewan,against,GUE/NGL,101324
5837,Scholz,against,GUE/NGL,101324
6655,Senra Rodríguez,against,GUE/NGL,101324
6444,Spinelli,against,GUE/NGL,101324
6715,Urbán Crespo,against,GUE/NGL,101324
6656,Vallina,against,GUE/NGL,101324
6030,Vergiat,against,GUE/NGL,101324
6747,Vieu,against,GUE/NGL,101324
5368,Zimmer,against,GUE/NGL,101324
6430,Borrelli,against,NI,101324
6669,Epitideios,against,NI,101324
6668,Fountoulis,against,NI,101324
6471,Sonneborn,against,NI,101324
6670,Synadinos,against,NI,101324
5113,Ujazdowski,against,NI,101324
6585,Woolfe,against,NI,101324
6755,Ademov,against,PPE,101324
1340,Alliot-Marie,against,PPE,101324
5395,Andrikienė,against,PPE,101324
6594,Arimont,against,PPE,101324
5262,Ashworth,against,PPE,101324
4742,Ayuso,against,PPE,101324
6216,Becker,against,PPE,101324
5377,Belet,against,PPE,101324
5885,Bendtsen,against,PPE,101324
6343,Bocskor,against,PPE,101324
1507,Böge,against,PPE,101324
6613,Bogovič,against,PPE,101324
6535,Boni,against,PPE,101324
1278,Brok,against,PPE,101324
6617,Buda,against,PPE,101324
5729,Buşoi,against,PPE,101324
5388,Buzek,against,PPE,101324
6021,Cadec,against,PPE,101324
5928,van de Camp,against,PPE,101324
5252,Casa,against,PPE,101324
5341,Caspary,against,PPE,101324
5508,del Castillo Vera,against,PPE,101324
5554,Cesa,against,PPE,101324
6492,Cicu,against,PPE,101324
6406,Cirio,against,PPE,101324
6600,Clune,against,PPE,101324
3800,Coelho,against,PPE,101324
6273,Collin-Langen,against,PPE,101324
5948,Comi,against,PPE,101324
5861,Corazza Bildt,against,PPE,101324
6548,Csáky,against,PPE,101324
5921,Danjean,against,PPE,101324
6194,Dantin,against,PPE,101324
6172,Dati,against,PPE,101324
6364,Delahaye,against,PPE,101324
6345,Deli,against,PPE,101324
5350,Deß,against,PPE,101324
5998,Deutsch,against,PPE,101324
5515,Díaz de Mera García Consuegra,against,PPE,101324
6762,Didier,against,PPE,101324
5960,Dorfmann,against,PPE,101324
5348,Ehler,against,PPE,101324
6047,Engel,against,PPE,101324
6342,Erdős,against,PPE,101324
5983,Estaràs Ferragut,against,PPE,101324
6679,Faria,against,PPE,101324
3833,Ferber,against,PPE,101324
6068,Fernandes,against,PPE,101324
5903,Fisas Ayxelà,against,PPE,101324
5256,Fjellner,against,PPE,101324
1508,Florenz,against,PPE,101324
4659,Gahler,against,PPE,101324
5280,Gál,against,PPE,101324
6615,Gambús,against,PPE,101324
5803,Gardini,against,PPE,101324
6780,Gehrold,against,PPE,101324
6441,Gieseke,against,PPE,101324
6111,Girling,against,PPE,101324
6632,González Pons,against,PPE,101324
5511,de Grandes Pascual,against,PPE,101324
5342,Gräßle,against,PPE,101324
4032,Grossetête,against,PPE,101324
5109,Grzyb,against,PPE,101324
5138,Gyürk,against,PPE,101324
6777,Hansen,against,PPE,101324
6596,Hayes,against,PPE,101324
5018,Herranz García,against,PPE,101324
6534,Hetman,against,PPE,101324
5953,Hohlmeier,against,PPE,101324
5254,Hökmark,against,PPE,101324
6346,Hölvényi,against,PPE,101324
4987,Hortefeux,against,PPE,101324
5952,Hübner,against,PPE,101324
5516,Iturgaiz,against,PPE,101324
5945,Jahr,against,PPE,101324
5978,Jiménez-Becerril Barrio,against,PPE,101324
6360,Joulaud,against,PPE,101324
6055,Juvin,against,PPE,101324
5944,Kalinowski,against,PPE,101324
6095,Kalniete,against,PPE,101324
4669,Karas,against,PPE,101324
5542,Kelam,against,PPE,101324
5855,Kelly,against,PPE,101324
3759,Koch,against,PPE,101324
6001,Kósa,against,PPE,101324
6196,Kovatchev,against,PPE,101324
6527,Kozłowska-Rajewicz,against,PPE,101324
5403,Kudrycka,against,PPE,101324
5940,Kuhn,against,PPE,101324
5840,Kukan,against,PPE,101324
1350,Lamassoure,against,PPE,101324
5727,de Lange,against,PPE,101324
3856,Langen,against,PPE,101324
5988,La Via,against,PPE,101324
6363,Lavrilleux,against,PPE,101324
6592,Lenaers,against,PPE,101324
5105,Lewandowski,against,PPE,101324
3855,Liese,against,PPE,101324
6442,Lins,against,PPE,101324
5938,Lope Fontagné,against,PPE,101324
5517,López-Istúriz White,against,PPE,101324
6788,Loskutovs,against,PPE,101324
5964,Łukacijewska,against,PPE,101324
6440,McAllister,against,PPE,101324
5245,McGuinness,against,PPE,101324
6303,Maletić,against,PPE,101324
6245,Malinov,against,PPE,101324
6761,Mandl,against,PPE,101324
5774,Mănescu,against,PPE,101324
3845,Mann,against,PPE,101324
5646,Marinescu,against,PPE,101324
6465,Martusciello,against,PPE,101324
5985,Matera,against,PPE,101324
6096,Mato,against,PPE,101324
6121,Melo,against,PPE,101324
6297,Metsola,against,PPE,101324
5308,Mikolášik,against,PPE,101324
5518,Millán Mon,against,PPE,101324
6423,Moisă,against,PPE,101324
6368,Morano,against,PPE,101324
5732,Morin-Chartier,against,PPE,101324
6436,Mureşan,against,PPE,101324
6361,Muselier,against,PPE,101324
5547,Mussolini,against,PPE,101324
6544,Nagy,against,PPE,101324
4712,Niebler,against,PPE,101324
6332,Niedermayer,against,PPE,101324
5295,van Nistelrooij,against,PPE,101324
6709,Novakov,against,PPE,101324
5407,Olbrycht,against,PPE,101324
5702,Patriciello,against,PPE,101324
5033,Peterle,against,PPE,101324
6383,Petir,against,PPE,101324
5346,Pieper,against,PPE,101324
5788,Pietikäinen,against,PPE,101324
6537,Pitera,against,PPE,101324
6519,Plura,against,PPE,101324
6335,Polčák,against,PPE,101324
6700,Pospíšil,against,PPE,101324
6010,Preda,against,PPE,101324
6224,Proust,against,PPE,101324
1487,Quisthoudt-Rowohl,against,PPE,101324
6488,Radev,against,PPE,101324
6750,Radtke,against,PPE,101324
6072,Rangel,against,PPE,101324
6365,Ribeiro,against,PPE,101324
6684,Rolin,against,PPE,101324
5512,Rosati,against,PPE,101324
6362,Ruas,against,PPE,101324
4596,Rübig,against,PPE,101324
6246,Šadurskis,against,PPE,101324
4768,Saïfi,against,PPE,101324
3991,Salafranca Sánchez-Neyra,against,PPE,101324
6698,Salini,against,PPE,101324
6370,Sander,against,PPE,101324
6259,Sarvamaa,against,PPE,101324
5877,Saudargas,against,PPE,101324
6619,Schmidt,against,PPE,101324
5265,Schöpflin,against,PPE,101324
6636,Schreijer-Pierik,against,PPE,101324
6443,Schulze,against,PPE,101324
5345,Schwab,against,PPE,101324
6781,Sellström,against,PPE,101324
5111,Siekierski,against,PPE,101324
5781,Sógor,against,PPE,101324
6341,Šojdrová,against,PPE,101324
4705,Sommer,against,PPE,101324
5418,Sonik,against,PPE,101324
6547,Štefanec,against,PPE,101324
6333,Štětina,against,PPE,101324
5778,Stolojan,against,PPE,101324
6301,Šuica,against,PPE,101324
6680,Šulin,against,PPE,101324
6672,Svoboda,against,PPE,101324
5143,Szájer,against,PPE,101324
6528,Szejnfeld,against,PPE,101324
5949,Thun und Hohenstein,against,PPE,101324
5783,Tőkés,against,PPE,101324
6681,Tomc,against,PPE,101324
6717,Ţurcanu,against,PPE,101324
5734,Urutchev,against,PPE,101324
5600,Vaidere,against,PPE,101324
6638,Valcárcel Siso,against,PPE,101324
5714,Vălean,against,PPE,101324
6706,Vandenkendelaere,against,PPE,101324
5930,Verheyen,against,PPE,101324
6356,Virkkunen,against,PPE,101324
5934,Voss,against,PPE,101324
5947,Wałęsa,against,PPE,101324
5351,Weber Manfred,against,PPE,101324
4643,Wieland,against,PPE,101324
5937,Winkler Hermann,against,PPE,101324
5782,Winkler Iuliu,against,PPE,101324
5189,Záborská,against,PPE,101324
6665,Zagorakis,against,PPE,101324
6749,Zammit Dimech,against,PPE,101324
6344,Zdechovský,against,PPE,101324
6532,Zdrojewski,against,PPE,101324
5935,Zeller,against,PPE,101324
6734,Zovko,against,PPE,101324
6094,Zver,against,PPE,101324
5420,Zwiefka,against,PPE,101324
6651,Aguilera García,against,S&D,101324
6567,Anderson Lucy,against,S&D,101324
6279,Andrieu,against,S&D,101324
6687,Androulakis,against,S&D,101324
5426,Assis,against,S&D,101324
5411,Ayala Sender,against,S&D,101324
6378,Balas,against,S&D,101324
5866,Balčytis,against,S&D,101324
6611,Bayet,against,S&D,101324
6505,Benifei,against,S&D,101324
5173,Beňová,against,S&D,101324
3972,Berès,against,S&D,101324
6456,Bettini,against,S&D,101324
6650,Blanco López,against,S&D,101324
5867,Blinkevičiūtė,against,S&D,101324
6449,Bonafè,against,S&D,101324
6264,Borzan,against,S&D,101324
5768,Boştinaru,against,S&D,101324
6572,Brannen,against,S&D,101324
5465,Bresso,against,S&D,101324
6421,Briano,against,S&D,101324
4690,Bullmann,against,S&D,101324
6647,Cabezón Ruiz,against,S&D,101324
6489,Caputo,against,S&D,101324
5835,Childers,against,S&D,101324
6499,Chinnici,against,S&D,101324
5284,Christensen,against,S&D,101324
6083,Cofferati,against,S&D,101324
4628,Corbett,against,S&D,101324
6085,Costa,against,S&D,101324
6051,Cozzolino,against,S&D,101324
6616,Cristea,against,S&D,101324
6589,Dalli,against,S&D,101324
6570,Dance,against,S&D,101324
6458,Danti,against,S&D,101324
6062,De Castro,against,S&D,101324
6410,Delvaux,against,S&D,101324
6437,De Monte,against,S&D,101324
6763,Detjen,against,S&D,101324
6014,Ertug,against,S&D,101324
6080,Fajon,against,S&D,101324
6652,Fernández,against,S&D,101324
6770,Ferrandino,against,S&D,101324
6012,Fleckenstein,against,S&D,101324
6620,Freund,against,S&D,101324
6424,Frunzulică,against,S&D,101324
6769,Gabelic,against,S&D,101324
5417,García Pérez,against,S&D,101324
6130,Gardiazabal Rubial,against,S&D,101324
3827,Gebhardt,against,S&D,101324
6005,Geier,against,S&D,101324
6485,Gentile,against,S&D,101324
5495,Geringer de Oedenberg,against,S&D,101324
5497,Gierek,against,S&D,101324
4937,Gill Neena,against,S&D,101324
6772,Gloanec Maurin,against,S&D,101324
5425,Gomes,against,S&D,101324
6688,Grammatikakis,against,S&D,101324
6419,Grapini,against,S&D,101324
6720,Graswander-Hainz,against,S&D,101324
6063,Gualtieri,against,S&D,101324
5941,Guerrero Salom,against,S&D,101324
6107,Guillaume,against,S&D,101324
6603,Guteland,against,S&D,101324
6212,Gutiérrez Prieto,against,S&D,101324
5261,Hedh,against,S&D,101324
6479,Hoffmann,against,S&D,101324
4994,Honeyball,against,S&D,101324
6745,Howarth,against,S&D,101324
5870,Jaakonsaari,against,S&D,101324
6161,Jáuregui Atondo,against,S&D,101324
6624,Jongerius,against,S&D,101324
6146,Kadenbach,against,S&D,101324
6009,Kammerevert,against,S&D,101324
3756,Kaufmann,against,S&D,101324
6326,Keller Jan,against,S&D,101324
6744,Khan,against,S&D,101324
6571,Kirton-Darling,against,S&D,101324
6508,Kofod,against,S&D,101324
6459,Köster,against,S&D,101324
6495,Kouroumbashev,against,S&D,101324
3761,Krehl,against,S&D,101324
6367,Kumpula-Natri,against,S&D,101324
6435,Kyenge,against,S&D,101324
6689,Kyrkos,against,S&D,101324
3823,Lange,against,S&D,101324
4685,Leinen,against,S&D,101324
5094,Liberadzki,against,S&D,101324
6477,Lietz,against,S&D,101324
6648,López,against,S&D,101324
5984,López Aguilar,against,S&D,101324
5860,Ludvigsson,against,S&D,101324
6521,Łybacka,against,S&D,101324
4646,McAvan,against,S&D,101324
6380,Mamikins,against,S&D,101324
5314,Maňka,against,S&D,101324
6355,Manscour,against,S&D,101324
1133,Martin David,against,S&D,101324
6565,Martin Edouard,against,S&D,101324
6737,Mayer Alex,against,S&D,101324
6476,Melior,against,S&D,101324
6351,Molnár,against,S&D,101324
6562,Moody,against,S&D,101324
4923,Moraes,against,S&D,101324
6422,Morgano,against,S&D,101324
6618,Nekov,against,S&D,101324
6016,Neuser,against,S&D,101324
6418,Nica,against,S&D,101324
6352,Niedermüller,against,S&D,101324
6473,Noichl,against,S&D,101324
6756,Palmer,against,S&D,101324
5483,Panzeri,against,S&D,101324
6487,Paolucci,against,S&D,101324
6103,Pargneaux,against,S&D,101324
5648,Paşcu,against,S&D,101324
6707,Pavel,against,S&D,101324
5296,Peillon,against,S&D,101324
6484,Picierno,against,S&D,101324
6261,Picula,against,S&D,101324
6625,Piri,against,S&D,101324
5894,Poc,against,S&D,101324
6330,Poche,against,S&D,101324
6753,Popa,against,S&D,101324
6609,Post,against,S&D,101324
6526,Preuß,against,S&D,101324
6316,Revault d'Allonnes Bonnefoy,against,S&D,101324
6677,Rodrigues Liliana,against,S&D,101324
6371,Rodrigues Maria João,against,S&D,101324
6649,Rodríguez-Piñero Fernández,against,S&D,101324
5813,Rodust,against,S&D,101324
6357,Rozière,against,S&D,101324
6415,Sant,against,S&D,101324
5013,dos Santos,against,S&D,101324
5653,Sârbu,against,S&D,101324
6036,Sassoli,against,S&D,101324
5713,Schaldemose,against,S&D,101324
6438,Schlein,against,S&D,101324
6375,Serrão Santos,against,S&D,101324
6381,Silva Pereira,against,S&D,101324
6008,Simon Peter,against,S&D,101324
6566,Simon Siôn,against,S&D,101324
6093,Sippel,against,S&D,101324
5844,Smolková,against,S&D,101324
6490,Stanishev,against,S&D,101324
6334,Szanyi,against,S&D,101324
6019,Tănăsescu,against,S&D,101324
6623,Tang,against,S&D,101324
6427,Țapardel,against,S&D,101324
5624,Tarabella,against,S&D,101324
6282,Thomas,against,S&D,101324
5459,Toia,against,S&D,101324
6336,Ujhelyi,against,S&D,101324
4757,Valenciano,against,S&D,101324
4990,Van Brempt,against,S&D,101324
6086,Vaughan,against,S&D,101324
6425,Viotti,against,S&D,101324
6582,Ward,against,S&D,101324
6235,Weidenholzer,against,S&D,101324
6463,Werner,against,S&D,101324
6787,Winter,against,S&D,101324
6735,Wölken,against,S&D,101324
6434,Zanonato,against,S&D,101324
5957,Zemke,against,S&D,101324
6764,Zoană,against,S&D,101324
6373,Zorrinho,against,S&D,101324
6431,Affronte,against,Verts/ALE,101324
6606,Andersson,against,Verts/ALE,101324
5291,Auken,against,Verts/ALE,101324
5918,Bové,against,Verts/ALE,101324
6455,Buchner,against,Verts/ALE,101324
5913,Bütikofer,against,Verts/ALE,101324
5358,Cramer,against,Verts/ALE,101324
6730,Dalunde,against,Verts/ALE,101324
6040,Delli,against,Verts/ALE,101324
6324,Durand,against,Verts/ALE,101324
5899,Eickhout,against,Verts/ALE,101324
6703,Engström,against,Verts/ALE,101324
6775,Franz,against,Verts/ALE,101324
5904,Giegold,against,Verts/ALE,101324
5353,Harms,against,Verts/ALE,101324
5926,Häusling,against,Verts/ALE,101324
6486,Heubuch,against,Verts/ALE,101324
4655,Hudghton,against,Verts/ALE,101324
5914,Jadot,against,Verts/ALE,101324
6054,Joly,against,Verts/ALE,101324
5908,Keller Ska,against,Verts/ALE,101324
4935,Lambert,against,Verts/ALE,101324
5838,Lamberts,against,Verts/ALE,101324
5902,Lochbihler,against,Verts/ALE,101324
6732,Marcellesi,against,Verts/ALE,101324
6776,Metz,against,Verts/ALE,101324
6767,Mitrofanovs,against,Verts/ALE,101324
6453,Reda,against,Verts/ALE,101324
6552,Reimon,against,Verts/ALE,101324
6529,Reintke,against,Verts/ALE,101324
5917,Rivasi,against,Verts/ALE,101324
6694,Ropė,against,Verts/ALE,101324
5987,Sargentini,against,Verts/ALE,101324
6560,Scott Cato,against,Verts/ALE,101324
6390,Škrlec,against,Verts/ALE,101324
6738,Solé,against,Verts/ALE,101324
6612,Šoltes,against,Verts/ALE,101324
4983,Staes,against,Verts/ALE,101324
6168,Tarand,against,Verts/ALE,101324
6204,Taylor,against,Verts/ALE,101324
6549,Terricabras,against,Verts/ALE,101324
5360,Trüpel,against,Verts/ALE,101324
6591,Urtasun,against,Verts/ALE,101324
6605,Valero,against,Verts/ALE,101324
6551,Vana,against,Verts/ALE,101324
6757,Waitz,against,Verts/ALE,101324
6559,Aker,abstention,EFDD,101324
6577,Arnott,abstention,EFDD,101324
6583,Bours,abstention,EFDD,101324
6748,Bullock,abstention,EFDD,101324
6590,Carver,abstention,EFDD,101324
6586,Coburn,abstention,EFDD,101324
6384,D'Ornano,abstention,EFDD,101324
6569,Etheridge,abstention,EFDD,101324
4929,Farage,abstention,EFDD,101324
6558,Finch,abstention,EFDD,101324
6584,Gill Nathan,abstention,EFDD,101324
6497,Moi,abstention,EFDD,101324
5977,Nuttall,abstention,EFDD,101324
6557,O'Flynn,abstention,EFDD,101324
6754,Payne,abstention,EFDD,101324
6474,Philippot,abstention,EFDD,101324
6564,Reid,abstention,EFDD,101324
6568,Seymour,abstention,EFDD,101324
6066,Agnew,abstention,ENF,101324
6555,Atkinson,abstention,ENF,101324
5567,Batten,abstention,ENF,101324
6573,Collins,abstention,ENF,101324
5886,Ferreira,abstention,GUE/NGL,101324
5922,de Jong,abstention,GUE/NGL,101324
6643,Mineur,abstention,GUE/NGL,101324
6727,Pimenta Lopes,abstention,GUE/NGL,101324
6678,Viegas,abstention,GUE/NGL,101324
6575,Hookem,abstention,NI,101324
6673,Zarianopoulos,abstention,NI,101324
6296,Mizzi,abstention,S&D,101324
6446,Castaldo,attended,manual,101324
6765,Colombier,attended,manual,101324
6113,(The Earl of) Dartmouth,attended,manual,101324
6454,Gasbarra,attended,manual,101324
6502,Giuffrida,attended,manual,101324
4535,Hautala,attended,manual,101324
6460,Henkel,attended,manual,101324
6629,Kappel,attended,manual,101324
6666,Kefalogiannis,attended,manual,101324
,Loskutovs,attended,manual,101324
6349,Meszerics,attended,manual,101324
6251,Miranda,attended,manual,101324
6506,Mosca,attended,manual,101324
,Packet,attended,manual,101324
6705,Paet,attended,manual,101324
6266,Radoš,attended,manual,101324
6426,Rebega,attended,manual,101324
6136,Regner,attended,manual,101324
6475,Schuster,attended,manual,101324
5897,Sehnalová,attended,manual,101324
5571,Smith,attended,manual,101324
4482,Tajani,attended,manual,101324
,Winter,attended,manual,101324
6714,Zoffoli,attended,manual,101324
0,Crowley,excused,manual,101324
6716,Torres Martínez,excused,manual,101324
