mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,89962
6047,Engel,for,PPE,89962
6342,Erdős,for,PPE,89962
5983,Estaràs Ferragut,for,PPE,89962
6679,Faria,for,PPE,89962
3833,Ferber,for,PPE,89962
6068,Fernandes,for,PPE,89962
5903,Fisas Ayxelà,for,PPE,89962
5256,Fjellner,for,PPE,89962
1508,Florenz,for,PPE,89962
4659,Gahler,for,PPE,89962
5280,Gál,for,PPE,89962
6615,Gambús,for,PPE,89962
5803,Gardini,for,PPE,89962
6441,Gieseke,for,PPE,89962
6111,Girling,for,PPE,89962
6632,González Pons,for,PPE,89962
5511,de Grandes Pascual,for,PPE,89962
5342,Gräßle,for,PPE,89962
4032,Grossetête,for,PPE,89962
5109,Grzyb,for,PPE,89962
6397,Guoga,for,PPE,89962
5138,Gyürk,for,PPE,89962
6596,Hayes,for,PPE,89962
5018,Herranz García,for,PPE,89962
6534,Hetman,for,PPE,89962
5953,Hohlmeier,for,PPE,89962
5254,Hökmark,for,PPE,89962
6346,Hölvényi,for,PPE,89962
4987,Hortefeux,for,PPE,89962
5952,Hübner,for,PPE,89962
5516,Iturgaiz,for,PPE,89962
5945,Jahr,for,PPE,89962
5954,Jazłowiecka,for,PPE,89962
6360,Joulaud,for,PPE,89962
5944,Kalinowski,for,PPE,89962
6095,Kalniete,for,PPE,89962
4669,Karas,for,PPE,89962
6070,Kariņš,for,PPE,89962
5542,Kelam,for,PPE,89962
5855,Kelly,for,PPE,89962
3759,Koch,for,PPE,89962
6001,Kósa,for,PPE,89962
6196,Kovatchev,for,PPE,89962
6527,Kozłowska-Rajewicz,for,PPE,89962
5403,Kudrycka,for,PPE,89962
5840,Kukan,for,PPE,89962
1350,Lamassoure,for,PPE,89962
5727,de Lange,for,PPE,89962
3856,Langen,for,PPE,89962
5988,La Via,for,PPE,89962
6363,Lavrilleux,for,PPE,89962
6592,Lenaers,for,PPE,89962
5105,Lewandowski,for,PPE,89962
3855,Liese,for,PPE,89962
6442,Lins,for,PPE,89962
5517,López-Istúriz White,for,PPE,89962
5964,Łukacijewska,for,PPE,89962
6440,McAllister,for,PPE,89962
5245,McGuinness,for,PPE,89962
6303,Maletić,for,PPE,89962
6245,Malinov,for,PPE,89962
6761,Mandl,for,PPE,89962
5774,Mănescu,for,PPE,89962
3845,Mann,for,PPE,89962
5646,Marinescu,for,PPE,89962
6465,Martusciello,for,PPE,89962
5985,Matera,for,PPE,89962
6096,Mato,for,PPE,89962
6721,Maullu,for,PPE,89962
6483,Maydell,for,PPE,89962
6121,Melo,for,PPE,89962
5308,Mikolášik,for,PPE,89962
5518,Millán Mon,for,PPE,89962
6423,Moisă,for,PPE,89962
6368,Morano,for,PPE,89962
5732,Morin-Chartier,for,PPE,89962
6436,Mureşan,for,PPE,89962
6361,Muselier,for,PPE,89962
5547,Mussolini,for,PPE,89962
6544,Nagy,for,PPE,89962
4712,Niebler,for,PPE,89962
6332,Niedermayer,for,PPE,89962
5295,van Nistelrooij,for,PPE,89962
6709,Novakov,for,PPE,89962
5407,Olbrycht,for,PPE,89962
6377,Pabriks,for,PPE,89962
5033,Peterle,for,PPE,89962
6383,Petir,for,PPE,89962
5346,Pieper,for,PPE,89962
5788,Pietikäinen,for,PPE,89962
6537,Pitera,for,PPE,89962
6519,Plura,for,PPE,89962
6335,Polčák,for,PPE,89962
6010,Preda,for,PPE,89962
6224,Proust,for,PPE,89962
1487,Quisthoudt-Rowohl,for,PPE,89962
6488,Radev,for,PPE,89962
6750,Radtke,for,PPE,89962
6072,Rangel,for,PPE,89962
1335,Reding,for,PPE,89962
6365,Ribeiro,for,PPE,89962
6684,Rolin,for,PPE,89962
5512,Rosati,for,PPE,89962
6362,Ruas,for,PPE,89962
4596,Rübig,for,PPE,89962
4768,Saïfi,for,PPE,89962
3991,Salafranca Sánchez-Neyra,for,PPE,89962
6698,Salini,for,PPE,89962
6370,Sander,for,PPE,89962
6259,Sarvamaa,for,PPE,89962
6619,Schmidt,for,PPE,89962
5265,Schöpflin,for,PPE,89962
6636,Schreijer-Pierik,for,PPE,89962
6443,Schulze,for,PPE,89962
5345,Schwab,for,PPE,89962
5111,Siekierski,for,PPE,89962
5781,Sógor,for,PPE,89962
6341,Šojdrová,for,PPE,89962
4705,Sommer,for,PPE,89962
6663,Spyraki,for,PPE,89962
6547,Štefanec,for,PPE,89962
6333,Štětina,for,PPE,89962
5778,Stolojan,for,PPE,89962
6301,Šuica,for,PPE,89962
6680,Šulin,for,PPE,89962
5143,Szájer,for,PPE,89962
6528,Szejnfeld,for,PPE,89962
5783,Tőkés,for,PPE,89962
6733,Tolić,for,PPE,89962
6681,Tomc,for,PPE,89962
6717,Ţurcanu,for,PPE,89962
6007,Ungureanu,for,PPE,89962
5734,Urutchev,for,PPE,89962
5600,Vaidere,for,PPE,89962
6638,Valcárcel Siso,for,PPE,89962
5714,Vălean,for,PPE,89962
6706,Vandenkendelaere,for,PPE,89962
5930,Verheyen,for,PPE,89962
6356,Virkkunen,for,PPE,89962
5934,Voss,for,PPE,89962
6664,Vozemberg-Vrionidi,for,PPE,89962
5947,Wałęsa,for,PPE,89962
5351,Weber Manfred,for,PPE,89962
6542,Wenta,for,PPE,89962
4643,Wieland,for,PPE,89962
5937,Winkler Hermann,for,PPE,89962
5782,Winkler Iuliu,for,PPE,89962
5189,Záborská,for,PPE,89962
6665,Zagorakis,for,PPE,89962
6749,Zammit Dimech,for,PPE,89962
6344,Zdechovský,for,PPE,89962
6532,Zdrojewski,for,PPE,89962
5935,Zeller,for,PPE,89962
6734,Zovko,for,PPE,89962
6094,Zver,for,PPE,89962
5420,Zwiefka,for,PPE,89962
6651,Aguilera García,for,S&D,89962
6567,Anderson Lucy,for,S&D,89962
6279,Andrieu,for,S&D,89962
6687,Androulakis,for,S&D,89962
6553,Arena,for,S&D,89962
5426,Assis,for,S&D,89962
5411,Ayala Sender,for,S&D,89962
6378,Balas,for,S&D,89962
5866,Balčytis,for,S&D,89962
6611,Bayet,for,S&D,89962
6505,Benifei,for,S&D,89962
5173,Beňová,for,S&D,89962
3972,Berès,for,S&D,89962
6456,Bettini,for,S&D,89962
6650,Blanco López,for,S&D,89962
5867,Blinkevičiūtė,for,S&D,89962
6449,Bonafè,for,S&D,89962
6264,Borzan,for,S&D,89962
5768,Boştinaru,for,S&D,89962
6572,Brannen,for,S&D,89962
5465,Bresso,for,S&D,89962
6421,Briano,for,S&D,89962
4690,Bullmann,for,S&D,89962
6647,Cabezón Ruiz,for,S&D,89962
6489,Caputo,for,S&D,89962
5835,Childers,for,S&D,89962
6083,Cofferati,for,S&D,89962
4628,Corbett,for,S&D,89962
6085,Costa,for,S&D,89962
6051,Cozzolino,for,S&D,89962
6616,Cristea,for,S&D,89962
6589,Dalli,for,S&D,89962
6570,Dance,for,S&D,89962
6458,Danti,for,S&D,89962
6062,De Castro,for,S&D,89962
6410,Delvaux,for,S&D,89962
6437,De Monte,for,S&D,89962
5816,Denanot,for,S&D,89962
6763,Detjen,for,S&D,89962
6014,Ertug,for,S&D,89962
6080,Fajon,for,S&D,89962
6652,Fernández,for,S&D,89962
6770,Ferrandino,for,S&D,89962
6620,Freund,for,S&D,89962
6424,Frunzulică,for,S&D,89962
6769,Gabelic,for,S&D,89962
5417,García Pérez,for,S&D,89962
6130,Gardiazabal Rubial,for,S&D,89962
6454,Gasbarra,for,S&D,89962
3827,Gebhardt,for,S&D,89962
6005,Geier,for,S&D,89962
6485,Gentile,for,S&D,89962
5495,Geringer de Oedenberg,for,S&D,89962
5497,Gierek,for,S&D,89962
4937,Gill Neena,for,S&D,89962
6502,Giuffrida,for,S&D,89962
5425,Gomes,for,S&D,89962
6688,Grammatikakis,for,S&D,89962
6419,Grapini,for,S&D,89962
6720,Graswander-Hainz,for,S&D,89962
6580,Griffin,for,S&D,89962
6063,Gualtieri,for,S&D,89962
5941,Guerrero Salom,for,S&D,89962
6107,Guillaume,for,S&D,89962
6603,Guteland,for,S&D,89962
5261,Hedh,for,S&D,89962
6479,Hoffmann,for,S&D,89962
4994,Honeyball,for,S&D,89962
6745,Howarth,for,S&D,89962
6029,Ivan,for,S&D,89962
5870,Jaakonsaari,for,S&D,89962
6161,Jáuregui Atondo,for,S&D,89962
6624,Jongerius,for,S&D,89962
6146,Kadenbach,for,S&D,89962
6686,Kaili,for,S&D,89962
6009,Kammerevert,for,S&D,89962
3756,Kaufmann,for,S&D,89962
6326,Keller Jan,for,S&D,89962
6744,Khan,for,S&D,89962
6571,Kirton-Darling,for,S&D,89962
6508,Kofod,for,S&D,89962
6739,Kohn,for,S&D,89962
6495,Kouroumbashev,for,S&D,89962
3761,Krehl,for,S&D,89962
6367,Kumpula-Natri,for,S&D,89962
6435,Kyenge,for,S&D,89962
6689,Kyrkos,for,S&D,89962
3823,Lange,for,S&D,89962
4685,Leinen,for,S&D,89962
5094,Liberadzki,for,S&D,89962
6477,Lietz,for,S&D,89962
6648,López,for,S&D,89962
5984,López Aguilar,for,S&D,89962
5860,Ludvigsson,for,S&D,89962
6521,Łybacka,for,S&D,89962
4646,McAvan,for,S&D,89962
6380,Mamikins,for,S&D,89962
5314,Maňka,for,S&D,89962
6355,Manscour,for,S&D,89962
1133,Martin David,for,S&D,89962
6565,Martin Edouard,for,S&D,89962
6354,Maurel,for,S&D,89962
6322,Mavrides,for,S&D,89962
6737,Mayer Alex,for,S&D,89962
6476,Melior,for,S&D,89962
6296,Mizzi,for,S&D,89962
6351,Molnár,for,S&D,89962
6562,Moody,for,S&D,89962
4923,Moraes,for,S&D,89962
6422,Morgano,for,S&D,89962
6506,Mosca,for,S&D,89962
6618,Nekov,for,S&D,89962
6016,Neuser,for,S&D,89962
6418,Nica,for,S&D,89962
6352,Niedermüller,for,S&D,89962
6473,Noichl,for,S&D,89962
6756,Palmer,for,S&D,89962
5483,Panzeri,for,S&D,89962
6487,Paolucci,for,S&D,89962
6323,Papadakis Demetris,for,S&D,89962
6103,Pargneaux,for,S&D,89962
5648,Paşcu,for,S&D,89962
6707,Pavel,for,S&D,89962
5296,Peillon,for,S&D,89962
6484,Picierno,for,S&D,89962
6261,Picula,for,S&D,89962
6625,Piri,for,S&D,89962
6493,Pirinski,for,S&D,89962
5894,Poc,for,S&D,89962
6330,Poche,for,S&D,89962
6753,Popa,for,S&D,89962
6609,Post,for,S&D,89962
6526,Preuß,for,S&D,89962
6136,Regner,for,S&D,89962
6316,Revault d'Allonnes Bonnefoy,for,S&D,89962
6677,Rodrigues Liliana,for,S&D,89962
6371,Rodrigues Maria João,for,S&D,89962
5813,Rodust,for,S&D,89962
6357,Rozière,for,S&D,89962
6415,Sant,for,S&D,89962
5013,dos Santos,for,S&D,89962
5653,Sârbu,for,S&D,89962
6036,Sassoli,for,S&D,89962
5713,Schaldemose,for,S&D,89962
6438,Schlein,for,S&D,89962
5897,Sehnalová,for,S&D,89962
6375,Serrão Santos,for,S&D,89962
6381,Silva Pereira,for,S&D,89962
6008,Simon Peter,for,S&D,89962
6566,Simon Siôn,for,S&D,89962
6093,Sippel,for,S&D,89962
5844,Smolková,for,S&D,89962
6490,Stanishev,for,S&D,89962
4949,Stihler,for,S&D,89962
6334,Szanyi,for,S&D,89962
6019,Tănăsescu,for,S&D,89962
6623,Tang,for,S&D,89962
6427,Țapardel,for,S&D,89962
5624,Tarabella,for,S&D,89962
6282,Thomas,for,S&D,89962
5459,Toia,for,S&D,89962
5859,Ulvskog,for,S&D,89962
4757,Valenciano,for,S&D,89962
4990,Van Brempt,for,S&D,89962
6086,Vaughan,for,S&D,89962
6425,Viotti,for,S&D,89962
6582,Ward,for,S&D,89962
6235,Weidenholzer,for,S&D,89962
6478,von Weizsäcker,for,S&D,89962
6463,Werner,for,S&D,89962
6011,Westphal,for,S&D,89962
6735,Wölken,for,S&D,89962
5845,Zala,for,S&D,89962
6434,Zanonato,for,S&D,89962
5957,Zemke,for,S&D,89962
6764,Zoană,for,S&D,89962
6714,Zoffoli,for,S&D,89962
6373,Zorrinho,for,S&D,89962
6431,Affronte,for,Verts/ALE,89962
5910,Albrecht,for,Verts/ALE,89962
6606,Andersson,for,Verts/ALE,89962
5291,Auken,for,Verts/ALE,89962
5918,Bové,for,Verts/ALE,89962
6455,Buchner,for,Verts/ALE,89962
5913,Bütikofer,for,Verts/ALE,89962
5358,Cramer,for,Verts/ALE,89962
6730,Dalunde,for,Verts/ALE,89962
6040,Delli,for,Verts/ALE,89962
6324,Durand,for,Verts/ALE,89962
5899,Eickhout,for,Verts/ALE,89962
6703,Engström,for,Verts/ALE,89962
4954,Evans,for,Verts/ALE,89962
5904,Giegold,for,Verts/ALE,89962
5353,Harms,for,Verts/ALE,89962
5926,Häusling,for,Verts/ALE,89962
4535,Hautala,for,Verts/ALE,89962
6486,Heubuch,for,Verts/ALE,89962
4655,Hudghton,for,Verts/ALE,89962
5914,Jadot,for,Verts/ALE,89962
6350,Jávor,for,Verts/ALE,89962
6054,Joly,for,Verts/ALE,89962
5908,Keller Ska,for,Verts/ALE,89962
4935,Lambert,for,Verts/ALE,89962
5838,Lamberts,for,Verts/ALE,89962
5902,Lochbihler,for,Verts/ALE,89962
6732,Marcellesi,for,Verts/ALE,89962
6251,Miranda,for,Verts/ALE,89962
6767,Mitrofanovs,for,Verts/ALE,89962
6453,Reda,for,Verts/ALE,89962
6552,Reimon,for,Verts/ALE,89962
6529,Reintke,for,Verts/ALE,89962
5917,Rivasi,for,Verts/ALE,89962
6694,Ropė,for,Verts/ALE,89962
5987,Sargentini,for,Verts/ALE,89962
6560,Scott Cato,for,Verts/ALE,89962
6390,Škrlec,for,Verts/ALE,89962
5571,Smith,for,Verts/ALE,89962
6738,Solé,for,Verts/ALE,89962
6612,Šoltes,for,Verts/ALE,89962
4983,Staes,for,Verts/ALE,89962
6168,Tarand,for,Verts/ALE,89962
6204,Taylor,for,Verts/ALE,89962
6549,Terricabras,for,Verts/ALE,89962
5360,Trüpel,for,Verts/ALE,89962
6591,Urtasun,for,Verts/ALE,89962
6605,Valero,for,Verts/ALE,89962
6551,Vana,for,Verts/ALE,89962
6757,Waitz,for,Verts/ALE,89962
5490,Czarnecki,against,ECR,89962
6719,Czesak,against,ECR,89962
6516,Dohrmann,against,ECR,89962
5472,Fotyga,against,ECR,89962
6539,Gosiewska,against,ECR,89962
6358,Halla-aho,against,ECR,89962
6725,Hoc,against,ECR,89962
6531,Jurek,against,ECR,89962
6726,Kłosowski,against,ECR,89962
6530,Krasnodębski,against,ECR,89962
5453,Krupa,against,ECR,89962
5507,Kuźmiuk,against,ECR,89962
5851,Messerschmidt,against,ECR,89962
6536,Ożóg,against,ECR,89962
6512,Piecha,against,ECR,89962
5460,Piotrowski,against,ECR,89962
5974,Poręba,against,ECR,89962
5878,Tomaševski,against,ECR,89962
6513,Vistisen,against,ECR,89962
6515,Wiśniewska,against,ECR,89962
6522,Złotowski,against,ECR,89962
6066,Agnew,against,EFDD,89962
6577,Arnott,against,EFDD,89962
5567,Batten,against,EFDD,89962
6748,Bullock,against,EFDD,89962
6590,Carver,against,EFDD,89962
6586,Coburn,against,EFDD,89962
6573,Collins,against,EFDD,89962
6113,(The Earl of) Dartmouth,against,EFDD,89962
6384,D'Ornano,against,EFDD,89962
4929,Farage,against,EFDD,89962
6558,Finch,against,EFDD,89962
6584,Gill Nathan,against,EFDD,89962
6575,Hookem,against,EFDD,89962
6608,Lundgren,against,EFDD,89962
6759,Meuthen,against,EFDD,89962
6403,Montel,against,EFDD,89962
5977,Nuttall,against,EFDD,89962
6557,O'Flynn,against,EFDD,89962
6563,Parker,against,EFDD,89962
6754,Payne,against,EFDD,89962
6564,Reid,against,EFDD,89962
6568,Seymour,against,EFDD,89962
6607,Winberg,against,EFDD,89962
6555,Atkinson,against,ENF,89962
6179,Bizzotto,against,ENF,89962
5010,Borghezio,against,ENF,89962
6731,Ciocca,against,ENF,89962
6741,Elissen,against,ENF,89962
6629,Kappel,against,ENF,89962
6771,Lancini,against,ENF,89962
6627,Mayer Georg,against,ENF,89962
6123,Obermayr,against,ENF,89962
6467,Pretzell,against,ENF,89962
6634,Stuger,against,ENF,89962
6610,Vilimsky,against,ENF,89962
6414,Zanni,against,ENF,89962
6228,Zijlstra,against,ENF,89962
6280,Anderson Martina,against,GUE/NGL,89962
6595,Boylan,against,GUE/NGL,89962
6598,Carthy,against,GUE/NGL,89962
5886,Ferreira,against,GUE/NGL,89962
6599,Ní Riada,against,GUE/NGL,89962
6727,Pimenta Lopes,against,GUE/NGL,89962
6678,Viegas,against,GUE/NGL,89962
6556,James,against,NI,89962
6676,Papadakis Konstantinos,against,NI,89962
5416,Saryusz-Wolski,against,NI,89962
6585,Woolfe,against,NI,89962
6673,Zarianopoulos,against,NI,89962
6509,Barekov,abstention,ECR,89962
6574,Bashir,abstention,ECR,89962
4911,Belder,abstention,ECR,89962
6081,Campbell Bannerman,abstention,ECR,89962
5981,van Dalen,abstention,ECR,89962
6712,Dalton,abstention,ECR,89962
4960,Deva,abstention,ECR,89962
6511,Dzhambazki,abstention,ECR,89962
4880,Fitto,abstention,ECR,89962
6743,Flack,abstention,ECR,89962
4957,Foster,abstention,ECR,89962
6112,Fox,abstention,ECR,89962
6452,Gericke,abstention,ECR,89962
4959,Hannan,abstention,ECR,89962
6460,Henkel,abstention,ECR,89962
5630,Kamall,abstention,ECR,89962
5563,Karim,abstention,ECR,89962
6461,Kölmel,abstention,ECR,89962
6704,Loones,abstention,ECR,89962
6457,Lucke,abstention,ECR,89962
6667,Marias,abstention,ECR,89962
6742,Matthews,abstention,ECR,89962
6752,Mobarik,abstention,ECR,89962
1230,Nicholson,abstention,ECR,89962
6736,Procter,abstention,ECR,89962
6426,Rebega,abstention,ECR,89962
6718,Ruohonen-Lerner,abstention,ECR,89962
6428,Sernagiotto,abstention,ECR,89962
6545,Škripek,abstention,ECR,89962
6464,Starbatty,abstention,ECR,89962
6682,Stevens,abstention,ECR,89962
6546,Sulík,abstention,ECR,89962
6088,Swinburne,abstention,ECR,89962
4925,Tannock,abstention,ECR,89962
5207,Theocharous,abstention,ECR,89962
6300,Tomašić,abstention,ECR,89962
5892,Tošenovský,abstention,ECR,89962
6466,Trebesius,abstention,ECR,89962
6711,Van Bossuyt,abstention,ECR,89962
4917,Van Orden,abstention,ECR,89962
5052,Zahradil,abstention,ECR,89962
6524,Iwaszkiewicz,abstention,EFDD,89962
6382,Arnautu,abstention,ENF,89962
6394,Bay,abstention,ENF,89962
6405,Bilde,abstention,ENF,89962
6387,Boutonnet,abstention,ENF,89962
6391,Briois,abstention,ENF,89962
6765,Colombier,abstention,ENF,89962
6450,Goddyn,abstention,ENF,89962
6404,Jalkh,abstention,ENF,89962
6751,Jamet,abstention,ENF,89962
6372,Lebreton,abstention,ENF,89962
6746,Lechevalier,abstention,ENF,89962
6699,Loiseau,abstention,ENF,89962
6385,Martin Dominique,abstention,ENF,89962
6533,Marusik,abstention,ENF,89962
6399,Mélin,abstention,ENF,89962
6395,Monot,abstention,ENF,89962
6389,Schaffhauser,abstention,ENF,89962
6392,Troszczynski,abstention,ENF,89962
6541,Żółtek,abstention,ENF,89962
6675,Kuneva,abstention,GUE/NGL,89962
6250,Omarjee,abstention,GUE/NGL,89962
6444,Spinelli,abstention,GUE/NGL,89962
6030,Vergiat,abstention,GUE/NGL,89962
6747,Vieu,abstention,GUE/NGL,89962
6106,Dodds,abstention,NI,89962
1380,Gollnisch,abstention,NI,89962
5849,Morvai,abstention,NI,89962
6768,Sośnierz,abstention,NI,89962
5113,Ujazdowski,abstention,NI,89962
6700,Pospíšil,abstention,PPE,89962
6593,Annemans,attended,manual,89962
5252,Casa,attended,manual,89962
6012,Fleckenstein,attended,manual,89962
5978,Jiménez-Becerril Barrio,attended,manual,89962
6525,Karski,attended,manual,89962
6666,Kefalogiannis,attended,manual,89962
6459,Köster,attended,manual,89962
6662,Kyrtsos,attended,manual,89962
5938,Lope Fontagné,attended,manual,89962
6234,McIntyre,attended,manual,89962
6297,Metsola,attended,manual,89962
5857,Michel,attended,manual,89962
6649,Rodríguez-Piñero Fernández,attended,manual,89962
6655,Senra Rodríguez,attended,manual,89962
6498,Soru,attended,manual,89962
4482,Tajani,attended,manual,89962
4847,Turmes,attended,manual,89962
5879,Uspaskich,attended,manual,89962
6654,Albiol Guzmán,excused,manual,89962
5284,Christensen,excused,manual,89962
0,Crowley,excused,manual,89962
6291,Demesmaeker,excused,manual,89962
6420,Drăghici,excused,manual,89962
6023,Händel,excused,manual,89962
6055,Juvin,excused,manual,89962
5940,Kuhn,excused,manual,89962
1529,Le Pen,excused,manual,89962
5044,Maštálka,excused,manual,89962
6092,Ponga,excused,manual,89962
6728,Punset,excused,manual,89962
5598,Zīle,excused,manual,89962
6540,Žitňanská,excused,manual,89962
