mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,68687
5969,Legutko,for,ECR,68687
6561,Lewer,for,ECR,68687
6704,Loones,for,ECR,68687
6457,Lucke,for,ECR,68687
6087,McClarkin,for,ECR,68687
6234,McIntyre,for,ECR,68687
5996,Macovei,for,ECR,68687
6667,Marias,for,ECR,68687
5851,Messerschmidt,for,ECR,68687
1230,Nicholson,for,ECR,68687
6536,Ożóg,for,ECR,68687
6512,Piecha,for,ECR,68687
5460,Piotrowski,for,ECR,68687
5974,Poręba,for,ECR,68687
6718,Ruohonen-Lerner,for,ECR,68687
6428,Sernagiotto,for,ECR,68687
6464,Starbatty,for,ECR,68687
6682,Stevens,for,ECR,68687
6546,Sulík,for,ECR,68687
6088,Swinburne,for,ECR,68687
4925,Tannock,for,ECR,68687
5878,Tomaševski,for,ECR,68687
6300,Tomašić,for,ECR,68687
5892,Tošenovský,for,ECR,68687
6466,Trebesius,for,ECR,68687
5113,Ujazdowski,for,ECR,68687
6711,Van Bossuyt,for,ECR,68687
4917,Van Orden,for,ECR,68687
6513,Vistisen,for,ECR,68687
6515,Wiśniewska,for,ECR,68687
5052,Zahradil,for,ECR,68687
5598,Zīle,for,ECR,68687
6522,Złotowski,for,ECR,68687
6468,Adinolfi,for,EFDD,68687
6431,Affronte,for,EFDD,68687
6445,Agea,for,EFDD,68687
6480,Aiuto,for,EFDD,68687
6411,Beghin,for,EFDD,68687
6446,Castaldo,for,EFDD,68687
6494,Corrao,for,EFDD,68687
6472,D'Amato,for,EFDD,68687
6413,Evi,for,EFDD,68687
6470,Ferrara,for,EFDD,68687
6497,Moi,for,EFDD,68687
5875,Paksas,for,EFDD,68687
6482,Pedicini,for,EFDD,68687
6447,Tamburrano,for,EFDD,68687
6412,Valli,for,EFDD,68687
6414,Zanni,for,EFDD,68687
6695,Zullo,for,EFDD,68687
6426,Rebega,for,ENF,68687
6654,Albiol Guzmán,for,GUE/NGL,68687
6280,Anderson Martina,for,GUE/NGL,68687
6723,Benito Ziluaga,for,GUE/NGL,68687
6604,Björk,for,GUE/NGL,68687
6595,Boylan,for,GUE/NGL,68687
6598,Carthy,for,GUE/NGL,68687
6660,Chrysogonos,for,GUE/NGL,68687
6701,Couso Permuy,for,GUE/NGL,68687
6496,De Masi,for,GUE/NGL,68687
6501,Eck,for,GUE/NGL,68687
6024,Ernst,for,GUE/NGL,68687
6597,Flanagan,for,GUE/NGL,68687
6702,González Peñas,for,GUE/NGL,68687
6076,Hadjigeorgiou,for,GUE/NGL,68687
6628,Hazekamp,for,GUE/NGL,68687
6657,Juaristi Abaunz,for,GUE/NGL,68687
6313,Kari,for,GUE/NGL,68687
5450,Kohlíček,for,GUE/NGL,68687
6713,Kouloglou,for,GUE/NGL,68687
6675,Kuneva,for,GUE/NGL,68687
6369,Kyllönen,for,GUE/NGL,68687
6692,Maltese,for,GUE/NGL,68687
5044,Maštálka,for,GUE/NGL,68687
5992,Matias,for,GUE/NGL,68687
6310,Michels,for,GUE/NGL,68687
6599,Ní Riada,for,GUE/NGL,68687
6250,Omarjee,for,GUE/NGL,68687
6674,Sakorafa,for,GUE/NGL,68687
6641,Sánchez Caldentey,for,GUE/NGL,68687
5837,Scholz,for,GUE/NGL,68687
6655,Senra Rodríguez,for,GUE/NGL,68687
6444,Spinelli,for,GUE/NGL,68687
6716,Torres Martínez,for,GUE/NGL,68687
6715,Urbán Crespo,for,GUE/NGL,68687
5368,Zimmer,for,GUE/NGL,68687
6048,Balczó,for,NI,68687
6386,Chauprade,for,NI,68687
6106,Dodds Diane,for,NI,68687
6203,Kovács,for,NI,68687
6469,Voigt,for,NI,68687
6602,Adaktusson,for,PPE,68687
1340,Alliot-Marie,for,PPE,68687
6594,Arimont,for,PPE,68687
4742,Ayuso,for,PPE,68687
6191,Bach,for,PPE,68687
6216,Becker,for,PPE,68687
5377,Belet,for,PPE,68687
5885,Bendtsen,for,PPE,68687
6343,Bocskor,for,PPE,68687
1507,Böge,for,PPE,68687
6613,Bogovič,for,PPE,68687
6535,Boni,for,PPE,68687
1278,Brok,for,PPE,68687
6617,Buda,for,PPE,68687
5729,Buşoi,for,PPE,68687
5388,Buzek,for,PPE,68687
6021,Cadec,for,PPE,68687
5252,Casa,for,PPE,68687
5341,Caspary,for,PPE,68687
5508,del Castillo Vera,for,PPE,68687
5554,Cesa,for,PPE,68687
5236,Christoforou,for,PPE,68687
6492,Cicu,for,PPE,68687
6406,Cirio,for,PPE,68687
6600,Clune,for,PPE,68687
3800,Coelho,for,PPE,68687
6273,Collin-Langen,for,PPE,68687
5948,Comi,for,PPE,68687
6587,Comodini Cachia,for,PPE,68687
5861,Corazza Bildt,for,PPE,68687
6548,Csáky,for,PPE,68687
5921,Danjean,for,PPE,68687
6194,Dantin,for,PPE,68687
6172,Dati,for,PPE,68687
6364,Delahaye,for,PPE,68687
6345,Deli,for,PPE,68687
5350,Deß,for,PPE,68687
5998,Deutsch,for,PPE,68687
5515,Díaz de Mera García Consuegra,for,PPE,68687
5960,Dorfmann,for,PPE,68687
5348,Ehler,for,PPE,68687
6047,Engel,for,PPE,68687
6342,Erdős,for,PPE,68687
5983,Estaràs Ferragut,for,PPE,68687
3833,Ferber,for,PPE,68687
5903,Fisas Ayxelà,for,PPE,68687
6020,Gabriel,for,PPE,68687
4659,Gahler,for,PPE,68687
5280,Gál,for,PPE,68687
6202,Gáll-Pelcz,for,PPE,68687
6615,Gambús,for,PPE,68687
5803,Gardini,for,PPE,68687
6441,Gieseke,for,PPE,68687
6632,González Pons,for,PPE,68687
5511,de Grandes Pascual,for,PPE,68687
4032,Grossetête,for,PPE,68687
5109,Grzyb,for,PPE,68687
6596,Hayes,for,PPE,68687
5018,Herranz García,for,PPE,68687
6534,Hetman,for,PPE,68687
5953,Hohlmeier,for,PPE,68687
5254,Hökmark,for,PPE,68687
6346,Hölvényi,for,PPE,68687
5952,Hübner,for,PPE,68687
5516,Iturgaiz,for,PPE,68687
5945,Jahr,for,PPE,68687
5954,Jazłowiecka,for,PPE,68687
5978,Jiménez-Becerril Barrio,for,PPE,68687
6055,Juvin,for,PPE,68687
6095,Kalniete,for,PPE,68687
4669,Karas,for,PPE,68687
6070,Kariņš,for,PPE,68687
6666,Kefalogiannis,for,PPE,68687
5542,Kelam,for,PPE,68687
5855,Kelly,for,PPE,68687
3759,Koch,for,PPE,68687
6001,Kósa,for,PPE,68687
6053,Köstinger,for,PPE,68687
6196,Kovatchev,for,PPE,68687
6527,Kozłowska-Rajewicz,for,PPE,68687
5403,Kudrycka,for,PPE,68687
5940,Kuhn,for,PPE,68687
6662,Kyrtsos,for,PPE,68687
1350,Lamassoure,for,PPE,68687
5727,de Lange,for,PPE,68687
3856,Langen,for,PPE,68687
5988,La Via,for,PPE,68687
6363,Lavrilleux,for,PPE,68687
6200,Le Grip,for,PPE,68687
6592,Lenaers,for,PPE,68687
5105,Lewandowski,for,PPE,68687
6442,Lins,for,PPE,68687
5517,López-Istúriz White,for,PPE,68687
5964,Łukacijewska,for,PPE,68687
6440,McAllister,for,PPE,68687
5245,McGuinness,for,PPE,68687
6303,Maletić,for,PPE,68687
6245,Malinov,for,PPE,68687
5774,Mănescu,for,PPE,68687
3845,Mann,for,PPE,68687
5646,Marinescu,for,PPE,68687
6465,Martusciello,for,PPE,68687
6096,Mato,for,PPE,68687
6721,Maullu,for,PPE,68687
6121,Melo,for,PPE,68687
6297,Metsola,for,PPE,68687
5308,Mikolášik,for,PPE,68687
5518,Millán Mon,for,PPE,68687
6366,Monteiro de Aguiar,for,PPE,68687
6368,Morano,for,PPE,68687
5732,Morin-Chartier,for,PPE,68687
6436,Mureşan,for,PPE,68687
6361,Muselier,for,PPE,68687
6544,Nagy,for,PPE,68687
4712,Niebler,for,PPE,68687
6332,Niedermayer,for,PPE,68687
5295,van Nistelrooij,for,PPE,68687
6709,Novakov,for,PPE,68687
5407,Olbrycht,for,PPE,68687
6377,Pabriks,for,PPE,68687
5702,Patriciello,for,PPE,68687
6483,Paunova,for,PPE,68687
6383,Petir,for,PPE,68687
5346,Pieper,for,PPE,68687
6537,Pitera,for,PPE,68687
6268,Plenković,for,PPE,68687
6519,Plura,for,PPE,68687
6491,Pogliese,for,PPE,68687
6335,Polčák,for,PPE,68687
6092,Ponga,for,PPE,68687
6700,Pospíšil,for,PPE,68687
6010,Preda,for,PPE,68687
6224,Proust,for,PPE,68687
6488,Radev,for,PPE,68687
6072,Rangel,for,PPE,68687
1335,Reding,for,PPE,68687
5347,Reul,for,PPE,68687
6365,Ribeiro,for,PPE,68687
6684,Rolin,for,PPE,68687
5512,Rosati,for,PPE,68687
6362,Ruas,for,PPE,68687
4596,Rübig,for,PPE,68687
4768,Saïfi,for,PPE,68687
6698,Salini,for,PPE,68687
6370,Sander,for,PPE,68687
6259,Sarvamaa,for,PPE,68687
5416,Saryusz-Wolski,for,PPE,68687
5877,Saudargas,for,PPE,68687
6619,Schmidt,for,PPE,68687
6636,Schreijer-Pierik,for,PPE,68687
6443,Schulze,for,PPE,68687
5345,Schwab,for,PPE,68687
5111,Siekierski,for,PPE,68687
5781,Sógor,for,PPE,68687
6341,Šojdrová,for,PPE,68687
4705,Sommer,for,PPE,68687
6663,Spyraki,for,PPE,68687
6333,Štětina,for,PPE,68687
6302,Stier,for,PPE,68687
5778,Stolojan,for,PPE,68687
6301,Šuica,for,PPE,68687
6680,Šulin,for,PPE,68687
6672,Svoboda,for,PPE,68687
5143,Szájer,for,PPE,68687
6528,Szejnfeld,for,PPE,68687
4482,Tajani,for,PPE,68687
5949,Thun und Hohenstein,for,PPE,68687
5783,Tőkés,for,PPE,68687
6681,Tomc,for,PPE,68687
6717,Ţurcanu,for,PPE,68687
5734,Urutchev,for,PPE,68687
5600,Vaidere,for,PPE,68687
6638,Valcárcel Siso,for,PPE,68687
5714,Vălean,for,PPE,68687
6706,Vandenkendelaere,for,PPE,68687
5930,Verheyen,for,PPE,68687
6356,Virkkunen,for,PPE,68687
5934,Voss,for,PPE,68687
6664,Vozemberg-Vrionidi,for,PPE,68687
5947,Wałęsa,for,PPE,68687
5351,Weber Manfred,for,PPE,68687
6542,Wenta,for,PPE,68687
4643,Wieland,for,PPE,68687
5937,Winkler Hermann,for,PPE,68687
5782,Winkler Iuliu,for,PPE,68687
5189,Záborská,for,PPE,68687
5936,Zalba Bidegain,for,PPE,68687
6344,Zdechovský,for,PPE,68687
6532,Zdrojewski,for,PPE,68687
5935,Zeller,for,PPE,68687
6094,Zver,for,PPE,68687
5420,Zwiefka,for,PPE,68687
6567,Anderson Lucy,for,S&D,68687
6687,Androulakis,for,S&D,68687
6553,Arena,for,S&D,68687
5426,Assis,for,S&D,68687
5411,Ayala Sender,for,S&D,68687
6378,Balas,for,S&D,68687
6611,Bayet,for,S&D,68687
6505,Benifei,for,S&D,68687
3972,Berès,for,S&D,68687
6456,Bettini,for,S&D,68687
6650,Blanco López,for,S&D,68687
5867,Blinkevičiūtė,for,S&D,68687
6449,Bonafè,for,S&D,68687
6264,Borzan,for,S&D,68687
6572,Brannen,for,S&D,68687
5465,Bresso,for,S&D,68687
6421,Briano,for,S&D,68687
4690,Bullmann,for,S&D,68687
6647,Cabezón Ruiz,for,S&D,68687
6489,Caputo,for,S&D,68687
5835,Childers,for,S&D,68687
6499,Chinnici,for,S&D,68687
5284,Christensen,for,S&D,68687
6083,Cofferati,for,S&D,68687
4628,Corbett,for,S&D,68687
6085,Costa,for,S&D,68687
6051,Cozzolino,for,S&D,68687
6616,Cristea,for,S&D,68687
6589,Dalli,for,S&D,68687
6570,Dance,for,S&D,68687
6458,Danti,for,S&D,68687
6062,De Castro,for,S&D,68687
6410,Delvaux,for,S&D,68687
6437,De Monte,for,S&D,68687
5816,Denanot,for,S&D,68687
6014,Ertug,for,S&D,68687
6652,Fernández,for,S&D,68687
5427,Ferreira Elisa,for,S&D,68687
5173,Flašíková Beňová,for,S&D,68687
6620,Freund,for,S&D,68687
6424,Frunzulică,for,S&D,68687
5417,García Pérez,for,S&D,68687
6130,Gardiazabal Rubial,for,S&D,68687
6454,Gasbarra,for,S&D,68687
3827,Gebhardt,for,S&D,68687
6005,Geier,for,S&D,68687
6485,Gentile,for,S&D,68687
5495,Geringer de Oedenberg,for,S&D,68687
5497,Gierek,for,S&D,68687
4937,Gill Neena,for,S&D,68687
6502,Giuffrida,for,S&D,68687
5425,Gomes,for,S&D,68687
6688,Grammatikakis,for,S&D,68687
6419,Grapini,for,S&D,68687
6720,Graswander-Hainz,for,S&D,68687
6580,Griffin,for,S&D,68687
6063,Gualtieri,for,S&D,68687
5941,Guerrero Salom,for,S&D,68687
6107,Guillaume,for,S&D,68687
6603,Guteland,for,S&D,68687
6212,Gutiérrez Prieto,for,S&D,68687
5261,Hedh,for,S&D,68687
6479,Hoffmann,for,S&D,68687
4994,Honeyball,for,S&D,68687
4103,Howitt,for,S&D,68687
5738,Iotova,for,S&D,68687
6029,Ivan,for,S&D,68687
5870,Jaakonsaari,for,S&D,68687
6146,Kadenbach,for,S&D,68687
6686,Kaili,for,S&D,68687
3756,Kaufmann,for,S&D,68687
6326,Keller Jan,for,S&D,68687
6581,Khan,for,S&D,68687
6571,Kirton-Darling,for,S&D,68687
6508,Kofod,for,S&D,68687
3761,Krehl,for,S&D,68687
6367,Kumpula-Natri,for,S&D,68687
6435,Kyenge,for,S&D,68687
6689,Kyrkos,for,S&D,68687
3823,Lange,for,S&D,68687
6329,Lauristin,for,S&D,68687
4685,Leinen,for,S&D,68687
5094,Liberadzki,for,S&D,68687
6477,Lietz,for,S&D,68687
6648,López,for,S&D,68687
5984,López Aguilar,for,S&D,68687
5860,Ludvigsson,for,S&D,68687
4646,McAvan,for,S&D,68687
6380,Mamikins,for,S&D,68687
5314,Maňka,for,S&D,68687
6355,Manscour,for,S&D,68687
1133,Martin David,for,S&D,68687
6565,Martin Edouard,for,S&D,68687
6354,Maurel,for,S&D,68687
6322,Mavrides,for,S&D,68687
6476,Melior,for,S&D,68687
6296,Mizzi,for,S&D,68687
6423,Moisă,for,S&D,68687
6351,Molnár,for,S&D,68687
4923,Moraes,for,S&D,68687
6422,Morgano,for,S&D,68687
6506,Mosca,for,S&D,68687
6691,Negrescu,for,S&D,68687
6016,Neuser,for,S&D,68687
6418,Nica,for,S&D,68687
6352,Niedermüller,for,S&D,68687
6242,Nilsson,for,S&D,68687
6473,Noichl,for,S&D,68687
5483,Panzeri,for,S&D,68687
6487,Paolucci,for,S&D,68687
6323,Papadakis Demetris,for,S&D,68687
6103,Pargneaux,for,S&D,68687
5648,Paşcu,for,S&D,68687
5296,Peillon,for,S&D,68687
6484,Picierno,for,S&D,68687
6261,Picula,for,S&D,68687
6625,Piri,for,S&D,68687
4851,Pittella,for,S&D,68687
5894,Poc,for,S&D,68687
6609,Post,for,S&D,68687
6526,Preuß,for,S&D,68687
6136,Regner,for,S&D,68687
6316,Revault D'Allonnes Bonnefoy,for,S&D,68687
6677,Rodrigues Liliana,for,S&D,68687
6371,Rodrigues Maria João,for,S&D,68687
6649,Rodríguez-Piñero Fernández,for,S&D,68687
5813,Rodust,for,S&D,68687
6415,Sant,for,S&D,68687
5653,Sârbu,for,S&D,68687
6036,Sassoli,for,S&D,68687
5713,Schaldemose,for,S&D,68687
6438,Schlein,for,S&D,68687
6475,Schuster,for,S&D,68687
5897,Sehnalová,for,S&D,68687
6375,Serrão Santos,for,S&D,68687
6381,Silva Pereira,for,S&D,68687
6008,Simon Peter,for,S&D,68687
6566,Simon Siôn,for,S&D,68687
5844,Smolková,for,S&D,68687
6490,Stanishev,for,S&D,68687
6003,Steinruck,for,S&D,68687
4949,Stihler,for,S&D,68687
6334,Szanyi,for,S&D,68687
6019,Tănăsescu,for,S&D,68687
6427,Țapardel,for,S&D,68687
5624,Tarabella,for,S&D,68687
6282,Thomas,for,S&D,68687
5459,Toia,for,S&D,68687
6336,Ujhelyi,for,S&D,68687
5859,Ulvskog,for,S&D,68687
4757,Valenciano,for,S&D,68687
4990,Van Brempt,for,S&D,68687
6086,Vaughan,for,S&D,68687
6425,Viotti,for,S&D,68687
6582,Ward,for,S&D,68687
6235,Weidenholzer,for,S&D,68687
6478,von Weizsäcker,for,S&D,68687
6463,Werner,for,S&D,68687
6011,Westphal,for,S&D,68687
5698,Willmott,for,S&D,68687
6434,Zanonato,for,S&D,68687
5957,Zemke,for,S&D,68687
6714,Zoffoli,for,S&D,68687
6373,Zorrinho,for,S&D,68687
5910,Albrecht,for,Verts/ALE,68687
5291,Auken,for,Verts/ALE,68687
5358,Cramer,for,Verts/ALE,68687
6040,Delli,for,Verts/ALE,68687
6324,Durand,for,Verts/ALE,68687
5899,Eickhout,for,Verts/ALE,68687
6703,Engström,for,Verts/ALE,68687
5904,Giegold,for,Verts/ALE,68687
5353,Harms,for,Verts/ALE,68687
5926,Häusling,for,Verts/ALE,68687
4535,Hautala,for,Verts/ALE,68687
6486,Heubuch,for,Verts/ALE,68687
4655,Hudghton,for,Verts/ALE,68687
5914,Jadot,for,Verts/ALE,68687
6350,Jávor,for,Verts/ALE,68687
6054,Joly,for,Verts/ALE,68687
5908,Keller Ska,for,Verts/ALE,68687
5838,Lamberts,for,Verts/ALE,68687
5902,Lochbihler,for,Verts/ALE,68687
6550,Maragall,for,Verts/ALE,68687
6453,Reda,for,Verts/ALE,68687
6552,Reimon,for,Verts/ALE,68687
6529,Reintke,for,Verts/ALE,68687
6694,Ropė,for,Verts/ALE,68687
5987,Sargentini,for,Verts/ALE,68687
6560,Scott Cato,for,Verts/ALE,68687
6659,Sebastià,for,Verts/ALE,68687
6390,Škrlec,for,Verts/ALE,68687
6612,Šoltes,for,Verts/ALE,68687
4983,Staes,for,Verts/ALE,68687
6168,Tarand,for,Verts/ALE,68687
6204,Taylor,for,Verts/ALE,68687
6549,Terricabras,for,Verts/ALE,68687
4847,Turmes,for,Verts/ALE,68687
6591,Urtasun,for,Verts/ALE,68687
6605,Valero,for,Verts/ALE,68687
6551,Vana,for,Verts/ALE,68687
5602,Ždanoka,for,Verts/ALE,68687
6066,Agnew,against,EFDD,68687
6577,Arnott,against,EFDD,68687
5567,Batten,against,EFDD,68687
6583,Bours,against,EFDD,68687
6590,Carver,against,EFDD,68687
6586,Coburn,against,EFDD,68687
6573,Collins,against,EFDD,68687
6569,Etheridge,against,EFDD,68687
6584,Gill Nathan,against,EFDD,68687
6575,Hookem,against,EFDD,68687
6524,Iwaszkiewicz,against,EFDD,68687
6608,Lundgren,against,EFDD,68687
6448,Mach,against,EFDD,68687
6557,O'Flynn,against,EFDD,68687
6563,Parker,against,EFDD,68687
6564,Reid,against,EFDD,68687
6568,Seymour,against,EFDD,68687
6462,von Storch,against,EFDD,68687
6607,Winberg,against,EFDD,68687
6585,Woolfe,against,EFDD,68687
6451,Aliot,against,ENF,68687
6593,Annemans,against,ENF,68687
6382,Arnautu,against,ENF,68687
6555,Atkinson,against,ENF,68687
6405,Bilde,against,ENF,68687
6179,Bizzotto,against,ENF,68687
5010,Borghezio,against,ENF,68687
6387,Boutonnet,against,ENF,68687
6391,Briois,against,ENF,68687
6507,Buonanno,against,ENF,68687
6384,D'Ornano,against,ENF,68687
6401,Ferrand,against,ENF,68687
6132,Fontana,against,ENF,68687
6450,Goddyn,against,ENF,68687
6630,de Graaff,against,ENF,68687
6404,Jalkh,against,ENF,68687
6629,Kappel,against,ENF,68687
6372,Lebreton,against,ENF,68687
5332,Le Pen Marine,against,ENF,68687
6699,Loiseau,against,ENF,68687
6633,Maeijer,against,ENF,68687
6385,Martin Dominique,against,ENF,68687
6533,Marusik,against,ENF,68687
6627,Mayer,against,ENF,68687
6399,Mélin,against,ENF,68687
6403,Montel,against,ENF,68687
6123,Obermayr,against,ENF,68687
6474,Philippot,against,ENF,68687
5522,Salvini,against,ENF,68687
6389,Schaffhauser,against,ENF,68687
6634,Stuger,against,ENF,68687
6392,Troszczynski,against,ENF,68687
6610,Vilimsky,against,ENF,68687
6228,Zijlstra,against,ENF,68687
5237,Chountis,against,GUE/NGL,68687
5886,Ferreira João,against,GUE/NGL,68687
6727,Pimenta Lopes,against,GUE/NGL,68687
6678,Viegas,against,GUE/NGL,68687
6669,Epitideios,against,NI,68687
6668,Fountoulis,against,NI,68687
6517,Korwin-Mikke,against,NI,68687
6676,Papadakis Konstantinos,against,NI,68687
6471,Sonneborn,against,NI,68687
6670,Synadinos,against,NI,68687
6673,Zarianopoulos,against,NI,68687
6500,Müller,abstention,ALDE,68687
5879,Uspaskich,abstention,ALDE,68687
6545,Škripek,abstention,ECR,68687
5922,de Jong,abstention,GUE/NGL,68687
6026,Lösing,abstention,GUE/NGL,68687
6643,Mineur,abstention,GUE/NGL,68687
6321,Sylikiotis,abstention,GUE/NGL,68687
6030,Vergiat,abstention,GUE/NGL,68687
6455,Buchner,abstention,Verts/ALE,68687
5866,Balčytis,attended,manual,68687
6340,Dlabajová,attended,manual,68687
6420,Drăghici,attended,manual,68687
6579,Duncan,attended,manual,68687
4920,Helmer,attended,manual,68687
6009,Kammerevert,attended,manual,68687
5840,Kukan,attended,manual,68687
5909,Le Hyaric,attended,manual,68687
3855,Liese,attended,manual,68687
6521,Łybacka,attended,manual,68687
6349,Meszerics,attended,manual,68687
5596,Papadimoulis,attended,manual,68687
3825,Schulz,attended,manual,68687
6110,Bearder,excused,manual,68687
0,Crowley,excused,manual,68687
1060,Deprez,excused,manual,68687
6588,Anneliese Dodds,excused,manual,68687
6360,Joulaud,excused,manual,68687
5938,Lope Fontagné,excused,manual,68687
5207,Theocharous,excused,manual,68687
