mepid,mep,result,group,identifier
6521,Łybacka,for,S&D,53410
4646,McAvan,for,S&D,53410
6380,Mamikins,for,S&D,53410
5314,Maňka,for,S&D,53410
6355,Manscour,for,S&D,53410
1133,Martin David,for,S&D,53410
6565,Martin Edouard,for,S&D,53410
6354,Maurel,for,S&D,53410
6322,Mavrides,for,S&D,53410
6476,Melior,for,S&D,53410
6296,Mizzi,for,S&D,53410
6423,Moisă,for,S&D,53410
6562,Moody,for,S&D,53410
4923,Moraes,for,S&D,53410
6422,Morgano,for,S&D,53410
6506,Mosca,for,S&D,53410
6691,Negrescu,for,S&D,53410
6618,Nekov,for,S&D,53410
6016,Neuser,for,S&D,53410
6352,Niedermüller,for,S&D,53410
6242,Nilsson,for,S&D,53410
6473,Noichl,for,S&D,53410
5483,Panzeri,for,S&D,53410
6487,Paolucci,for,S&D,53410
6323,Papadakis Demetris,for,S&D,53410
6103,Pargneaux,for,S&D,53410
5648,Paşcu,for,S&D,53410
6707,Pavel,for,S&D,53410
5296,Peillon,for,S&D,53410
6261,Picula,for,S&D,53410
6625,Piri,for,S&D,53410
6493,Pirinski,for,S&D,53410
4851,Pittella,for,S&D,53410
5894,Poc,for,S&D,53410
6330,Poche,for,S&D,53410
6609,Post,for,S&D,53410
6526,Preuß,for,S&D,53410
6426,Rebega,for,S&D,53410
6136,Regner,for,S&D,53410
6316,Revault D'Allonnes Bonnefoy,for,S&D,53410
6677,Rodrigues Liliana,for,S&D,53410
6371,Rodrigues Maria João,for,S&D,53410
6649,Rodríguez-Piñero Fernández,for,S&D,53410
5813,Rodust,for,S&D,53410
6357,Rozière,for,S&D,53410
5653,Sârbu,for,S&D,53410
6036,Sassoli,for,S&D,53410
5713,Schaldemose,for,S&D,53410
6438,Schlein,for,S&D,53410
6475,Schuster,for,S&D,53410
5897,Sehnalová,for,S&D,53410
6375,Serrão Santos,for,S&D,53410
6381,Silva Pereira,for,S&D,53410
6008,Simon Peter,for,S&D,53410
6566,Simon Siôn,for,S&D,53410
6093,Sippel,for,S&D,53410
5844,Smolková,for,S&D,53410
6498,Soru,for,S&D,53410
6490,Stanishev,for,S&D,53410
6003,Steinruck,for,S&D,53410
4949,Stihler,for,S&D,53410
6334,Szanyi,for,S&D,53410
6019,Tănăsescu,for,S&D,53410
6427,Tapardel,for,S&D,53410
5624,Tarabella,for,S&D,53410
6282,Thomas,for,S&D,53410
5459,Toia,for,S&D,53410
6336,Ujhelyi,for,S&D,53410
5859,Ulvskog,for,S&D,53410
4757,Valenciano,for,S&D,53410
4990,Van Brempt,for,S&D,53410
6086,Vaughan,for,S&D,53410
6425,Viotti,for,S&D,53410
6582,Ward,for,S&D,53410
6235,Weidenholzer,for,S&D,53410
6478,von Weizsäcker,for,S&D,53410
6463,Werner,for,S&D,53410
6011,Westphal,for,S&D,53410
5698,Willmott,for,S&D,53410
5845,Zala,for,S&D,53410
6434,Zanonato,for,S&D,53410
5957,Zemke,for,S&D,53410
6714,Zoffoli,for,S&D,53410
6373,Zorrinho,for,S&D,53410
5910,Albrecht,for,Verts/ALE,53410
6606,Andersson,for,Verts/ALE,53410
5291,Auken,for,Verts/ALE,53410
5918,Bové,for,Verts/ALE,53410
5358,Cramer,for,Verts/ALE,53410
6040,Delli,for,Verts/ALE,53410
6324,Durand,for,Verts/ALE,53410
5899,Eickhout,for,Verts/ALE,53410
6703,Engström,for,Verts/ALE,53410
6554,Eriksson,for,Verts/ALE,53410
4954,Evans,for,Verts/ALE,53410
5904,Giegold,for,Verts/ALE,53410
5353,Harms,for,Verts/ALE,53410
5926,Häusling,for,Verts/ALE,53410
4535,Hautala,for,Verts/ALE,53410
6486,Heubuch,for,Verts/ALE,53410
4655,Hudghton,for,Verts/ALE,53410
5914,Jadot,for,Verts/ALE,53410
6350,Jávor,for,Verts/ALE,53410
6054,Joly,for,Verts/ALE,53410
5908,Keller Ska,for,Verts/ALE,53410
4935,Lambert,for,Verts/ALE,53410
5838,Lamberts,for,Verts/ALE,53410
5902,Lochbihler,for,Verts/ALE,53410
6149,Lunacek,for,Verts/ALE,53410
6550,Maragall,for,Verts/ALE,53410
6349,Meszerics,for,Verts/ALE,53410
6453,Reda,for,Verts/ALE,53410
6552,Reimon,for,Verts/ALE,53410
6529,Reintke,for,Verts/ALE,53410
5917,Rivasi,for,Verts/ALE,53410
6694,Ropė,for,Verts/ALE,53410
5987,Sargentini,for,Verts/ALE,53410
6560,Scott Cato,for,Verts/ALE,53410
6659,Sebastià,for,Verts/ALE,53410
6390,Škrlec,for,Verts/ALE,53410
5571,Smith,for,Verts/ALE,53410
6612,Šoltes,for,Verts/ALE,53410
4983,Staes,for,Verts/ALE,53410
6168,Tarand,for,Verts/ALE,53410
6204,Taylor,for,Verts/ALE,53410
5360,Trüpel,for,Verts/ALE,53410
4847,Turmes,for,Verts/ALE,53410
6591,Urtasun,for,Verts/ALE,53410
6605,Valero,for,Verts/ALE,53410
6551,Vana,for,Verts/ALE,53410
5602,Ždanoka,for,Verts/ALE,53410
5682,Ali,against,ALDE,53410
6407,Arthuis,against,ALDE,53410
6400,Auštrevičius,against,ALDE,53410
6097,van Baalen,against,ALDE,53410
6708,Calvet Chambon,against,ALDE,53410
5328,Cavada,against,ALDE,53410
6339,Charanzová,against,ALDE,53410
6226,De Backer,against,ALDE,53410
4758,de Sarnez,against,ALDE,53410
6439,Diaconu,against,ALDE,53410
6340,Dlabajová,against,ALDE,53410
6601,Federley,against,ALDE,53410
6098,Gerbrandy,against,ALDE,53410
6169,Goulard,against,ALDE,53410
5330,Griesbeck,against,ALDE,53410
6397,Guoga,against,ALDE,53410
6622,Huitema,against,ALDE,53410
5681,Hyusmenova,against,ALDE,53410
5385,in 't Veld,against,ALDE,53410
5433,Jäätteenmäki,against,ALDE,53410
6388,Jakovčić,against,ALDE,53410
6338,Ježek,against,ALDE,53410
6328,Kallas,against,ALDE,53410
6504,Kyuchyuk,against,ALDE,53410
5362,Lambsdorff,against,ALDE,53410
6402,Mazuronis,against,ALDE,53410
6041,Meissner,against,ALDE,53410
6690,Mihaylova,against,ALDE,53410
6626,van Miltenburg,against,ALDE,53410
5997,Nicolai,against,ALDE,53410
6621,van Nieuwenhuizen,against,ALDE,53410
6705,Paet,against,ALDE,53410
4693,Paulsen,against,ALDE,53410
6510,Petersen,against,ALDE,53410
6266,Radoš,against,ALDE,53410
6056,Riquet,against,ALDE,53410
6154,Rochefort,against,ALDE,53410
5890,Rohde,against,ALDE,53410
6100,Schaake,against,ALDE,53410
5435,Takkula,against,ALDE,53410
6337,Telička,against,ALDE,53410
6042,Theurer,against,ALDE,53410
6331,Toom,against,ALDE,53410
6518,Tørnæs,against,ALDE,53410
6281,Torvalds,against,ALDE,53410
4550,Väyrynen,against,ALDE,53410
6159,Verhofstadt,against,ALDE,53410
5864,Wikström,against,ALDE,53410
5262,Ashworth,against,ECR,53410
6574,Bashir,against,ECR,53410
4911,Belder,against,ECR,53410
6081,Campbell Bannerman,against,ECR,53410
5490,Czarnecki,against,ECR,53410
6712,Dalton,against,ECR,53410
6291,Demesmaeker,against,ECR,53410
6579,Duncan,against,ECR,53410
6511,Dzhambazki,against,ECR,53410
6104,Ford,against,ECR,53410
4957,Foster,against,ECR,53410
5472,Fotyga,against,ECR,53410
6112,Fox,against,ECR,53410
6452,Gericke,against,ECR,53410
6539,Gosiewska,against,ECR,53410
5963,Gróbarczyk,against,ECR,53410
6358,Halla-aho,against,ECR,53410
4959,Hannan,against,ECR,53410
6460,Henkel,against,ECR,53410
6520,Jackiewicz,against,ECR,53410
6531,Jurek,against,ECR,53410
5630,Kamall,against,ECR,53410
5563,Karim,against,ECR,53410
6525,Karski,against,ECR,53410
5507,Kuźmiuk,against,ECR,53410
5969,Legutko,against,ECR,53410
6561,Lewer,against,ECR,53410
6704,Loones,against,ECR,53410
6457,Lucke,against,ECR,53410
6087,McClarkin,against,ECR,53410
6234,McIntyre,against,ECR,53410
6536,Ożóg,against,ECR,53410
6512,Piecha,against,ECR,53410
5460,Piotrowski,against,ECR,53410
6467,Pretzell,against,ECR,53410
6718,Ruohonen-Lerner,against,ECR,53410
6682,Stevens,against,ECR,53410
6462,von Storch,against,ECR,53410
6546,Sulík,against,ECR,53410
6088,Swinburne,against,ECR,53410
4925,Tannock,against,ECR,53410
5878,Tomaševski,against,ECR,53410
6300,Tomašić,against,ECR,53410
5892,Tošenovský,against,ECR,53410
5113,Ujazdowski,against,ECR,53410
6711,Van Bossuyt,against,ECR,53410
4917,Van Orden,against,ECR,53410
6515,Wiśniewska,against,ECR,53410
5052,Zahradil,against,ECR,53410
5598,Zīle,against,ECR,53410
6540,Žitňanská,against,ECR,53410
6522,Złotowski,against,ECR,53410
6066,Agnew,against,EFDD,53410
6559,Aker,against,EFDD,53410
6577,Arnott,against,EFDD,53410
6555,Atkinson,against,EFDD,53410
5567,Batten,against,EFDD,53410
6590,Carver,against,EFDD,53410
6586,Coburn,against,EFDD,53410
6573,Collins,against,EFDD,53410
6113,(The Earl of) Dartmouth,against,EFDD,53410
6569,Etheridge,against,EFDD,53410
4929,Farage,against,EFDD,53410
6558,Finch,against,EFDD,53410
6584,Gill Nathan,against,EFDD,53410
4920,Helmer,against,EFDD,53410
6575,Hookem,against,EFDD,53410
6524,Iwaszkiewicz,against,EFDD,53410
6556,James,against,EFDD,53410
6608,Lundgren,against,EFDD,53410
6448,Mach,against,EFDD,53410
5977,Nuttall,against,EFDD,53410
6557,O'Flynn,against,EFDD,53410
6564,Reid,against,EFDD,53410
6568,Seymour,against,EFDD,53410
6607,Winberg,against,EFDD,53410
6585,Woolfe,against,EFDD,53410
6451,Aliot,against,NI,53410
6382,Arnautu,against,NI,53410
6048,Balczó,against,NI,53410
6405,Bilde,against,NI,53410
6179,Bizzotto,against,NI,53410
5010,Borghezio,against,NI,53410
6387,Boutonnet,against,NI,53410
6391,Briois,against,NI,53410
6507,Buonanno,against,NI,53410
6386,Chauprade,against,NI,53410
6106,Dodds Diane,against,NI,53410
6384,D'Ornano,against,NI,53410
6401,Ferrand,against,NI,53410
6132,Fontana,against,NI,53410
6668,Fountoulis,against,NI,53410
6450,Goddyn,against,NI,53410
1380,Gollnisch,against,NI,53410
6630,de Graaff,against,NI,53410
6404,Jalkh,against,NI,53410
6629,Kappel,against,NI,53410
6517,Korwin-Mikke,against,NI,53410
6203,Kovács,against,NI,53410
6372,Lebreton,against,NI,53410
1529,Le Pen Jean-Marie,against,NI,53410
5332,Le Pen Marine,against,NI,53410
6699,Loiseau,against,NI,53410
6633,Maeijer,against,NI,53410
6385,Martin Dominique,against,NI,53410
6533,Marusik,against,NI,53410
6627,Mayer,against,NI,53410
6399,Mélin,against,NI,53410
6403,Montel,against,NI,53410
6123,Obermayr,against,NI,53410
6474,Philippot,against,NI,53410
5522,Salvini,against,NI,53410
6471,Sonneborn,against,NI,53410
6634,Stuger,against,NI,53410
6670,Synadinos,against,NI,53410
6392,Troszczynski,against,NI,53410
6610,Vilimsky,against,NI,53410
6541,Żółtek,against,NI,53410
6602,Adaktusson,against,PPE,53410
1340,Alliot-Marie,against,PPE,53410
6594,Arimont,against,PPE,53410
4742,Ayuso,against,PPE,53410
6135,Balz,against,PPE,53410
6216,Becker,against,PPE,53410
5377,Belet,against,PPE,53410
5885,Bendtsen,against,PPE,53410
6343,Bocskor,against,PPE,53410
1507,Böge,against,PPE,53410
6613,Bogovič,against,PPE,53410
6535,Boni,against,PPE,53410
6617,Buda,against,PPE,53410
5729,Buşoi,against,PPE,53410
5388,Buzek,against,PPE,53410
6021,Cadec,against,PPE,53410
5928,van de Camp,against,PPE,53410
5341,Caspary,against,PPE,53410
5554,Cesa,against,PPE,53410
5236,Christoforou,against,PPE,53410
6492,Cicu,against,PPE,53410
6600,Clune,against,PPE,53410
3800,Coelho,against,PPE,53410
6273,Collin-Langen,against,PPE,53410
5948,Comi,against,PPE,53410
6587,Comodini Cachia,against,PPE,53410
5861,Corazza Bildt,against,PPE,53410
6548,Csáky,against,PPE,53410
5921,Danjean,against,PPE,53410
6194,Dantin,against,PPE,53410
6364,Delahaye,against,PPE,53410
6345,Deli,against,PPE,53410
5350,Deß,against,PPE,53410
5998,Deutsch,against,PPE,53410
5960,Dorfmann,against,PPE,53410
5348,Ehler,against,PPE,53410
6047,Engel,against,PPE,53410
6342,Erdős,against,PPE,53410
5983,Estaràs Ferragut,against,PPE,53410
3833,Ferber,against,PPE,53410
6068,Fernandes,against,PPE,53410
5903,Fisas Ayxelà,against,PPE,53410
5256,Fjellner,against,PPE,53410
1508,Florenz,against,PPE,53410
4659,Gahler,against,PPE,53410
5280,Gál,against,PPE,53410
6202,Gáll-Pelcz,against,PPE,53410
6615,Gambús,against,PPE,53410
5803,Gardini,against,PPE,53410
6441,Gieseke,against,PPE,53410
6632,González Pons,against,PPE,53410
5511,de Grandes Pascual,against,PPE,53410
5342,Gräßle,against,PPE,53410
4032,Grossetête,against,PPE,53410
5109,Grzyb,against,PPE,53410
6534,Hetman,against,PPE,53410
5953,Hohlmeier,against,PPE,53410
5254,Hökmark,against,PPE,53410
6346,Hölvényi,against,PPE,53410
4987,Hortefeux,against,PPE,53410
5952,Hübner,against,PPE,53410
5516,Iturgaiz,against,PPE,53410
5945,Jahr,against,PPE,53410
5978,Jiménez-Becerril Barrio,against,PPE,53410
6360,Joulaud,against,PPE,53410
6055,Juvin,against,PPE,53410
5944,Kalinowski,against,PPE,53410
4669,Karas,against,PPE,53410
6070,Kariņš,against,PPE,53410
6666,Kefalogiannis,against,PPE,53410
5542,Kelam,against,PPE,53410
5855,Kelly,against,PPE,53410
3759,Koch,against,PPE,53410
6001,Kósa,against,PPE,53410
6053,Köstinger,against,PPE,53410
6196,Kovatchev,against,PPE,53410
5403,Kudrycka,against,PPE,53410
5940,Kuhn,against,PPE,53410
5840,Kukan,against,PPE,53410
6662,Kyrtsos,against,PPE,53410
1350,Lamassoure,against,PPE,53410
6393,Landsbergis,against,PPE,53410
5727,de Lange,against,PPE,53410
3856,Langen,against,PPE,53410
5988,La Via,against,PPE,53410
6363,Lavrilleux,against,PPE,53410
6592,Lenaers,against,PPE,53410
5105,Lewandowski,against,PPE,53410
3855,Liese,against,PPE,53410
6442,Lins,against,PPE,53410
5938,Lope Fontagné,against,PPE,53410
5517,López-Istúriz White,against,PPE,53410
5964,Łukacijewska,against,PPE,53410
6440,McAllister,against,PPE,53410
5996,Macovei,against,PPE,53410
6303,Maletić,against,PPE,53410
6245,Malinov,against,PPE,53410
5774,Mănescu,against,PPE,53410
3845,Mann,against,PPE,53410
5646,Marinescu,against,PPE,53410
6465,Martusciello,against,PPE,53410
6096,Mato,against,PPE,53410
6121,Melo,against,PPE,53410
6297,Metsola,against,PPE,53410
5518,Millán Mon,against,PPE,53410
6366,Monteiro de Aguiar,against,PPE,53410
5732,Morin-Chartier,against,PPE,53410
6436,Mureşan,against,PPE,53410
6361,Muselier,against,PPE,53410
6544,Nagy,against,PPE,53410
4712,Niebler,against,PPE,53410
6332,Niedermayer,against,PPE,53410
5295,van Nistelrooij,against,PPE,53410
6709,Novakov,against,PPE,53410
5407,Olbrycht,against,PPE,53410
6377,Pabriks,against,PPE,53410
5702,Patriciello,against,PPE,53410
6483,Paunova,against,PPE,53410
5033,Peterle,against,PPE,53410
6383,Petir,against,PPE,53410
5346,Pieper,against,PPE,53410
6537,Pitera,against,PPE,53410
6268,Plenković,against,PPE,53410
6519,Plura,against,PPE,53410
6491,Pogliese,against,PPE,53410
6335,Polčák,against,PPE,53410
6700,Pospíšil,against,PPE,53410
6010,Preda,against,PPE,53410
6224,Proust,against,PPE,53410
1487,Quisthoudt-Rowohl,against,PPE,53410
6488,Radev,against,PPE,53410
6072,Rangel,against,PPE,53410
5347,Reul,against,PPE,53410
6365,Ribeiro,against,PPE,53410
5512,Rosati,against,PPE,53410
4596,Rübig,against,PPE,53410
4768,Saïfi,against,PPE,53410
6698,Salini,against,PPE,53410
6370,Sander,against,PPE,53410
6259,Sarvamaa,against,PPE,53410
5416,Saryusz-Wolski,against,PPE,53410
5877,Saudargas,against,PPE,53410
6619,Schmidt,against,PPE,53410
5265,Schöpflin,against,PPE,53410
6636,Schreijer-Pierik,against,PPE,53410
6443,Schulze,against,PPE,53410
5345,Schwab,against,PPE,53410
6428,Sernagiotto,against,PPE,53410
5111,Siekierski,against,PPE,53410
5781,Sógor,against,PPE,53410
6341,Šojdrová,against,PPE,53410
4705,Sommer,against,PPE,53410
6663,Spyraki,against,PPE,53410
6547,Štefanec,against,PPE,53410
6333,Štětina,against,PPE,53410
6302,Stier,against,PPE,53410
5778,Stolojan,against,PPE,53410
6301,Šuica,against,PPE,53410
6680,Šulin,against,PPE,53410
6672,Svoboda,against,PPE,53410
5143,Szájer,against,PPE,53410
6528,Szejnfeld,against,PPE,53410
4482,Tajani,against,PPE,53410
5207,Theocharous,against,PPE,53410
5783,Tőkés,against,PPE,53410
6681,Tomc,against,PPE,53410
6717,Ţurcanu,against,PPE,53410
6007,Ungureanu,against,PPE,53410
5734,Urutchev,against,PPE,53410
5600,Vaidere,against,PPE,53410
5714,Vălean,against,PPE,53410
6706,Vandenkendelaere,against,PPE,53410
5930,Verheyen,against,PPE,53410
6356,Virkkunen,against,PPE,53410
5934,Voss,against,PPE,53410
6664,Vozemberg,against,PPE,53410
5947,Wałęsa,against,PPE,53410
5351,Weber Manfred,against,PPE,53410
6542,Wenta,against,PPE,53410
4643,Wieland,against,PPE,53410
5937,Winkler Hermann,against,PPE,53410
5782,Winkler Iuliu,against,PPE,53410
6665,Zagorakis,against,PPE,53410
6344,Zdechovský,against,PPE,53410
6532,Zdrojewski,against,PPE,53410
6094,Zver,against,PPE,53410
5420,Zwiefka,against,PPE,53410
5879,Uspaskich,abstention,ALDE,53410
6111,Girling,abstention,ECR,53410
6593,Annemans,abstention,NI,53410
6676,Papadakis Konstantinos,abstention,NI,53410
6469,Voigt,abstention,NI,53410
6673,Zarianopoulos,abstention,NI,53410
5308,Mikolášik,abstention,PPE,53410
5189,Záborská,abstention,PPE,53410
6509,Barekov,attended,manual,53410
6394,Bay,attended,manual,53410
6430,Borrelli,attended,manual,53410
1278,Brok,attended,manual,53410
6669,Epitideios,attended,manual,53410
4946,Kirkhope,attended,manual,53410
6461,Kölmel,attended,manual,53410
6675,Kostadinka Kuneva,attended,manual,53410
5245,McGuinness,attended,manual,53410
6395,Monot,attended,manual,53410
1335,Viviane Reding,attended,manual,53410
6415,Sant,attended,manual,53410
6389,Schaffhauser,attended,manual,53410
3825,Schulz,attended,manual,53410
6464,Starbatty,attended,manual,53410
6623,Tang,attended,manual,53410
6549,Terricabras,attended,manual,53410
5949,Thun und Hohenstein,attended,manual,53410
0,Crowley,excused,manual,53410
6020,Mariya Gabriel,excused,manual,53410
6023,Händel,excused,manual,53410
5018,Herranz García,excused,manual,53410
5094,Liberadzki,excused,manual,53410
5849,Morvai,excused,manual,53410
6484,Picierno,excused,manual,53410
