mepid,mep,result,group,identifier
6415,Sant,for,S&D,90168
5713,Schaldemose,for,S&D,90168
6623,Tang,for,S&D,90168
6431,Affronte,for,Verts/ALE,90168
6040,Delli,for,Verts/ALE,90168
6324,Durand,for,Verts/ALE,90168
4535,Hautala,for,Verts/ALE,90168
5914,Jadot,for,Verts/ALE,90168
6732,Marcellesi,for,Verts/ALE,90168
6767,Mitrofanovs,for,Verts/ALE,90168
5917,Rivasi,for,Verts/ALE,90168
5987,Sargentini,for,Verts/ALE,90168
4983,Staes,for,Verts/ALE,90168
6168,Tarand,for,Verts/ALE,90168
6549,Terricabras,for,Verts/ALE,90168
5360,Trüpel,for,Verts/ALE,90168
6757,Waitz,for,Verts/ALE,90168
5682,Ali,against,ALDE,90168
6407,Arthuis,against,ALDE,90168
6400,Auštrevičius,against,ALDE,90168
6646,Becerra Basterrechea,against,ALDE,90168
6089,Bilbao Barandica,against,ALDE,90168
5328,Cavada,against,ALDE,90168
6339,Charanzová,against,ALDE,90168
4761,Cornillet,against,ALDE,90168
1060,Deprez,against,ALDE,90168
6439,Diaconu,against,ALDE,90168
6340,Dlabajová,against,ALDE,90168
6601,Federley,against,ALDE,90168
1793,Goerens,against,ALDE,90168
5330,Griesbeck,against,ALDE,90168
5246,Harkin,against,ALDE,90168
5681,Hyusmenova,against,ALDE,90168
5433,Jäätteenmäki,against,ALDE,90168
6388,Jakovčić,against,ALDE,90168
6338,Ježek,against,ALDE,90168
6328,Kallas,against,ALDE,90168
6766,Katainen,against,ALDE,90168
5364,Klinz,against,ALDE,90168
6504,Kyuchyuk,against,ALDE,90168
6740,Lalonde,against,ALDE,90168
5889,Løkkegaard,against,ALDE,90168
6376,Marinho e Pinto,against,ALDE,90168
6402,Mazuronis,against,ALDE,90168
6041,Meissner,against,ALDE,90168
5857,Michel,against,ALDE,90168
6690,Mihaylova,against,ALDE,90168
6631,Mlinar,against,ALDE,90168
6500,Müller,against,ALDE,90168
6614,Nart,against,ALDE,90168
5997,Nicolai,against,ALDE,90168
6644,Pagazaurtundúa Ruiz,against,ALDE,90168
6510,Petersen,against,ALDE,90168
6266,Radoš,against,ALDE,90168
4676,Ries,against,ALDE,90168
6056,Riquet,against,ALDE,90168
6154,Rochefort,against,ALDE,90168
5890,Rohde,against,ALDE,90168
6722,Selimovic,against,ALDE,90168
6337,Telička,against,ALDE,90168
6331,Toom,against,ALDE,90168
6281,Torvalds,against,ALDE,90168
5879,Uspaskich,against,ALDE,90168
6151,Vajgl,against,ALDE,90168
6710,Vautmans,against,ALDE,90168
4550,Väyrynen,against,ALDE,90168
6159,Verhofstadt,against,ALDE,90168
6729,Wierinck,against,ALDE,90168
5864,Wikström,against,ALDE,90168
5996,Macovei,against,ECR,90168
6604,Björk,against,GUE/NGL,90168
5237,Chountis,against,GUE/NGL,90168
6701,Couso Permuy,against,GUE/NGL,90168
6501,Eck,against,GUE/NGL,90168
6024,Ernst,against,GUE/NGL,90168
5886,Ferreira,against,GUE/NGL,90168
6597,Flanagan,against,GUE/NGL,90168
6693,Forenza,against,GUE/NGL,90168
6675,Kuneva,against,GUE/NGL,90168
6369,Kyllönen,against,GUE/NGL,90168
6653,López Bermejo,against,GUE/NGL,90168
6026,Lösing,against,GUE/NGL,90168
6692,Maltese,against,GUE/NGL,90168
5992,Matias,against,GUE/NGL,90168
6310,Michels,against,GUE/NGL,90168
6250,Omarjee,against,GUE/NGL,90168
5596,Papadimoulis,against,GUE/NGL,90168
6727,Pimenta Lopes,against,GUE/NGL,90168
6758,Schirdewan,against,GUE/NGL,90168
5837,Scholz,against,GUE/NGL,90168
6655,Senra Rodríguez,against,GUE/NGL,90168
6444,Spinelli,against,GUE/NGL,90168
6656,Vallina,against,GUE/NGL,90168
6030,Vergiat,against,GUE/NGL,90168
6678,Viegas,against,GUE/NGL,90168
6747,Vieu,against,GUE/NGL,90168
5368,Zimmer,against,GUE/NGL,90168
6386,Chauprade,against,NI,90168
6514,Karlsson,against,NI,90168
6755,Ademov,against,PPE,90168
1340,Alliot-Marie,against,PPE,90168
5395,Andrikienė,against,PPE,90168
5262,Ashworth,against,PPE,90168
4742,Ayuso,against,PPE,90168
6191,Bach,against,PPE,90168
6135,Balz,against,PPE,90168
6216,Becker,against,PPE,90168
5377,Belet,against,PPE,90168
5885,Bendtsen,against,PPE,90168
6343,Bocskor,against,PPE,90168
1507,Böge,against,PPE,90168
6613,Bogovič,against,PPE,90168
6535,Boni,against,PPE,90168
1278,Brok,against,PPE,90168
6617,Buda,against,PPE,90168
5729,Buşoi,against,PPE,90168
5388,Buzek,against,PPE,90168
6021,Cadec,against,PPE,90168
5928,van de Camp,against,PPE,90168
5252,Casa,against,PPE,90168
5341,Caspary,against,PPE,90168
5508,del Castillo Vera,against,PPE,90168
5554,Cesa,against,PPE,90168
5236,Christoforou,against,PPE,90168
6492,Cicu,against,PPE,90168
6406,Cirio,against,PPE,90168
6600,Clune,against,PPE,90168
3800,Coelho,against,PPE,90168
6273,Collin-Langen,against,PPE,90168
5948,Comi,against,PPE,90168
5861,Corazza Bildt,against,PPE,90168
6548,Csáky,against,PPE,90168
5921,Danjean,against,PPE,90168
6194,Dantin,against,PPE,90168
6172,Dati,against,PPE,90168
6364,Delahaye,against,PPE,90168
6345,Deli,against,PPE,90168
5350,Deß,against,PPE,90168
5998,Deutsch,against,PPE,90168
5515,Díaz de Mera García Consuegra,against,PPE,90168
6762,Didier,against,PPE,90168
5960,Dorfmann,against,PPE,90168
6047,Engel,against,PPE,90168
6342,Erdős,against,PPE,90168
5983,Estaràs Ferragut,against,PPE,90168
6679,Faria,against,PPE,90168
3833,Ferber,against,PPE,90168
6068,Fernandes,against,PPE,90168
5903,Fisas Ayxelà,against,PPE,90168
5256,Fjellner,against,PPE,90168
1508,Florenz,against,PPE,90168
4659,Gahler,against,PPE,90168
5280,Gál,against,PPE,90168
6615,Gambús,against,PPE,90168
5803,Gardini,against,PPE,90168
6441,Gieseke,against,PPE,90168
6111,Girling,against,PPE,90168
6632,González Pons,against,PPE,90168
5511,de Grandes Pascual,against,PPE,90168
5342,Gräßle,against,PPE,90168
4032,Grossetête,against,PPE,90168
5109,Grzyb,against,PPE,90168
6397,Guoga,against,PPE,90168
5138,Gyürk,against,PPE,90168
6596,Hayes,against,PPE,90168
5018,Herranz García,against,PPE,90168
6534,Hetman,against,PPE,90168
5953,Hohlmeier,against,PPE,90168
5254,Hökmark,against,PPE,90168
6346,Hölvényi,against,PPE,90168
4987,Hortefeux,against,PPE,90168
5952,Hübner,against,PPE,90168
5516,Iturgaiz,against,PPE,90168
5945,Jahr,against,PPE,90168
5954,Jazłowiecka,against,PPE,90168
6360,Joulaud,against,PPE,90168
5944,Kalinowski,against,PPE,90168
6095,Kalniete,against,PPE,90168
4669,Karas,against,PPE,90168
6070,Kariņš,against,PPE,90168
6666,Kefalogiannis,against,PPE,90168
5542,Kelam,against,PPE,90168
5855,Kelly,against,PPE,90168
3759,Koch,against,PPE,90168
6001,Kósa,against,PPE,90168
6196,Kovatchev,against,PPE,90168
6527,Kozłowska-Rajewicz,against,PPE,90168
5403,Kudrycka,against,PPE,90168
5840,Kukan,against,PPE,90168
6662,Kyrtsos,against,PPE,90168
1350,Lamassoure,against,PPE,90168
5727,de Lange,against,PPE,90168
3856,Langen,against,PPE,90168
5988,La Via,against,PPE,90168
6363,Lavrilleux,against,PPE,90168
6592,Lenaers,against,PPE,90168
5105,Lewandowski,against,PPE,90168
3855,Liese,against,PPE,90168
6442,Lins,against,PPE,90168
5938,Lope Fontagné,against,PPE,90168
5517,López-Istúriz White,against,PPE,90168
5964,Łukacijewska,against,PPE,90168
6440,McAllister,against,PPE,90168
5245,McGuinness,against,PPE,90168
6303,Maletić,against,PPE,90168
6245,Malinov,against,PPE,90168
5774,Mănescu,against,PPE,90168
3845,Mann,against,PPE,90168
5646,Marinescu,against,PPE,90168
6465,Martusciello,against,PPE,90168
5985,Matera,against,PPE,90168
6096,Mato,against,PPE,90168
6721,Maullu,against,PPE,90168
6483,Maydell,against,PPE,90168
6121,Melo,against,PPE,90168
6297,Metsola,against,PPE,90168
5308,Mikolášik,against,PPE,90168
5518,Millán Mon,against,PPE,90168
6423,Moisă,against,PPE,90168
6368,Morano,against,PPE,90168
5732,Morin-Chartier,against,PPE,90168
6436,Mureşan,against,PPE,90168
6361,Muselier,against,PPE,90168
5547,Mussolini,against,PPE,90168
6544,Nagy,against,PPE,90168
4712,Niebler,against,PPE,90168
6332,Niedermayer,against,PPE,90168
5295,van Nistelrooij,against,PPE,90168
6709,Novakov,against,PPE,90168
5407,Olbrycht,against,PPE,90168
6377,Pabriks,against,PPE,90168
5033,Peterle,against,PPE,90168
6383,Petir,against,PPE,90168
5346,Pieper,against,PPE,90168
5788,Pietikäinen,against,PPE,90168
6537,Pitera,against,PPE,90168
6519,Plura,against,PPE,90168
6335,Polčák,against,PPE,90168
6700,Pospíšil,against,PPE,90168
6010,Preda,against,PPE,90168
6224,Proust,against,PPE,90168
1487,Quisthoudt-Rowohl,against,PPE,90168
6488,Radev,against,PPE,90168
6750,Radtke,against,PPE,90168
6072,Rangel,against,PPE,90168
1335,Reding,against,PPE,90168
6365,Ribeiro,against,PPE,90168
6684,Rolin,against,PPE,90168
5512,Rosati,against,PPE,90168
6362,Ruas,against,PPE,90168
4596,Rübig,against,PPE,90168
4768,Saïfi,against,PPE,90168
3991,Salafranca Sánchez-Neyra,against,PPE,90168
6698,Salini,against,PPE,90168
6370,Sander,against,PPE,90168
6259,Sarvamaa,against,PPE,90168
6619,Schmidt,against,PPE,90168
5265,Schöpflin,against,PPE,90168
6636,Schreijer-Pierik,against,PPE,90168
6443,Schulze,against,PPE,90168
5345,Schwab,against,PPE,90168
5111,Siekierski,against,PPE,90168
5781,Sógor,against,PPE,90168
6341,Šojdrová,against,PPE,90168
4705,Sommer,against,PPE,90168
6663,Spyraki,against,PPE,90168
6547,Štefanec,against,PPE,90168
6333,Štětina,against,PPE,90168
5778,Stolojan,against,PPE,90168
6301,Šuica,against,PPE,90168
6680,Šulin,against,PPE,90168
5143,Szájer,against,PPE,90168
6528,Szejnfeld,against,PPE,90168
5783,Tőkés,against,PPE,90168
6733,Tolić,against,PPE,90168
6681,Tomc,against,PPE,90168
6717,Ţurcanu,against,PPE,90168
6007,Ungureanu,against,PPE,90168
5734,Urutchev,against,PPE,90168
5600,Vaidere,against,PPE,90168
6638,Valcárcel Siso,against,PPE,90168
5714,Vălean,against,PPE,90168
5930,Verheyen,against,PPE,90168
6356,Virkkunen,against,PPE,90168
5934,Voss,against,PPE,90168
6664,Vozemberg-Vrionidi,against,PPE,90168
5947,Wałęsa,against,PPE,90168
5351,Weber Manfred,against,PPE,90168
6542,Wenta,against,PPE,90168
4643,Wieland,against,PPE,90168
5937,Winkler Hermann,against,PPE,90168
5782,Winkler Iuliu,against,PPE,90168
5189,Záborská,against,PPE,90168
6665,Zagorakis,against,PPE,90168
6749,Zammit Dimech,against,PPE,90168
6344,Zdechovský,against,PPE,90168
6532,Zdrojewski,against,PPE,90168
5935,Zeller,against,PPE,90168
6734,Zovko,against,PPE,90168
6094,Zver,against,PPE,90168
5420,Zwiefka,against,PPE,90168
6651,Aguilera García,against,S&D,90168
6567,Anderson Lucy,against,S&D,90168
6279,Andrieu,against,S&D,90168
6687,Androulakis,against,S&D,90168
6553,Arena,against,S&D,90168
5426,Assis,against,S&D,90168
5411,Ayala Sender,against,S&D,90168
6378,Balas,against,S&D,90168
5866,Balčytis,against,S&D,90168
6611,Bayet,against,S&D,90168
6505,Benifei,against,S&D,90168
5173,Beňová,against,S&D,90168
3972,Berès,against,S&D,90168
6456,Bettini,against,S&D,90168
6650,Blanco López,against,S&D,90168
5867,Blinkevičiūtė,against,S&D,90168
6449,Bonafè,against,S&D,90168
6264,Borzan,against,S&D,90168
5768,Boştinaru,against,S&D,90168
6572,Brannen,against,S&D,90168
5465,Bresso,against,S&D,90168
6421,Briano,against,S&D,90168
4690,Bullmann,against,S&D,90168
6647,Cabezón Ruiz,against,S&D,90168
4628,Corbett,against,S&D,90168
6085,Costa,against,S&D,90168
6051,Cozzolino,against,S&D,90168
6616,Cristea,against,S&D,90168
6570,Dance,against,S&D,90168
6458,Danti,against,S&D,90168
6062,De Castro,against,S&D,90168
6410,Delvaux,against,S&D,90168
6437,De Monte,against,S&D,90168
5816,Denanot,against,S&D,90168
6763,Detjen,against,S&D,90168
6014,Ertug,against,S&D,90168
6080,Fajon,against,S&D,90168
6652,Fernández,against,S&D,90168
6770,Ferrandino,against,S&D,90168
6620,Freund,against,S&D,90168
6424,Frunzulică,against,S&D,90168
6769,Gabelic,against,S&D,90168
5417,García Pérez,against,S&D,90168
6130,Gardiazabal Rubial,against,S&D,90168
6454,Gasbarra,against,S&D,90168
3827,Gebhardt,against,S&D,90168
6005,Geier,against,S&D,90168
6485,Gentile,against,S&D,90168
5495,Geringer de Oedenberg,against,S&D,90168
5497,Gierek,against,S&D,90168
4937,Gill Neena,against,S&D,90168
6502,Giuffrida,against,S&D,90168
5425,Gomes,against,S&D,90168
6688,Grammatikakis,against,S&D,90168
6419,Grapini,against,S&D,90168
6720,Graswander-Hainz,against,S&D,90168
6580,Griffin,against,S&D,90168
6063,Gualtieri,against,S&D,90168
6107,Guillaume,against,S&D,90168
6603,Guteland,against,S&D,90168
5261,Hedh,against,S&D,90168
6479,Hoffmann,against,S&D,90168
4994,Honeyball,against,S&D,90168
6745,Howarth,against,S&D,90168
6029,Ivan,against,S&D,90168
5870,Jaakonsaari,against,S&D,90168
6161,Jáuregui Atondo,against,S&D,90168
6146,Kadenbach,against,S&D,90168
6686,Kaili,against,S&D,90168
6009,Kammerevert,against,S&D,90168
3756,Kaufmann,against,S&D,90168
6326,Keller Jan,against,S&D,90168
6744,Khan,against,S&D,90168
6571,Kirton-Darling,against,S&D,90168
6739,Kohn,against,S&D,90168
6495,Kouroumbashev,against,S&D,90168
3761,Krehl,against,S&D,90168
6367,Kumpula-Natri,against,S&D,90168
6435,Kyenge,against,S&D,90168
6689,Kyrkos,against,S&D,90168
3823,Lange,against,S&D,90168
4685,Leinen,against,S&D,90168
5094,Liberadzki,against,S&D,90168
6477,Lietz,against,S&D,90168
6648,López,against,S&D,90168
5984,López Aguilar,against,S&D,90168
5860,Ludvigsson,against,S&D,90168
6521,Łybacka,against,S&D,90168
4646,McAvan,against,S&D,90168
5314,Maňka,against,S&D,90168
6355,Manscour,against,S&D,90168
1133,Martin David,against,S&D,90168
6565,Martin Edouard,against,S&D,90168
6354,Maurel,against,S&D,90168
6322,Mavrides,against,S&D,90168
6737,Mayer Alex,against,S&D,90168
6476,Melior,against,S&D,90168
6296,Mizzi,against,S&D,90168
6351,Molnár,against,S&D,90168
6562,Moody,against,S&D,90168
4923,Moraes,against,S&D,90168
6422,Morgano,against,S&D,90168
6506,Mosca,against,S&D,90168
6618,Nekov,against,S&D,90168
6016,Neuser,against,S&D,90168
6418,Nica,against,S&D,90168
6352,Niedermüller,against,S&D,90168
6473,Noichl,against,S&D,90168
6756,Palmer,against,S&D,90168
5483,Panzeri,against,S&D,90168
6487,Paolucci,against,S&D,90168
6323,Papadakis Demetris,against,S&D,90168
6103,Pargneaux,against,S&D,90168
5648,Paşcu,against,S&D,90168
6707,Pavel,against,S&D,90168
5296,Peillon,against,S&D,90168
6484,Picierno,against,S&D,90168
6261,Picula,against,S&D,90168
5894,Poc,against,S&D,90168
6330,Poche,against,S&D,90168
6753,Popa,against,S&D,90168
6609,Post,against,S&D,90168
6526,Preuß,against,S&D,90168
6136,Regner,against,S&D,90168
6316,Revault d'Allonnes Bonnefoy,against,S&D,90168
6677,Rodrigues Liliana,against,S&D,90168
6371,Rodrigues Maria João,against,S&D,90168
6649,Rodríguez-Piñero Fernández,against,S&D,90168
5813,Rodust,against,S&D,90168
6357,Rozière,against,S&D,90168
5013,dos Santos,against,S&D,90168
5653,Sârbu,against,S&D,90168
6036,Sassoli,against,S&D,90168
6438,Schlein,against,S&D,90168
5897,Sehnalová,against,S&D,90168
6375,Serrão Santos,against,S&D,90168
6381,Silva Pereira,against,S&D,90168
6008,Simon Peter,against,S&D,90168
6566,Simon Siôn,against,S&D,90168
6093,Sippel,against,S&D,90168
5844,Smolková,against,S&D,90168
6490,Stanishev,against,S&D,90168
4949,Stihler,against,S&D,90168
6019,Tănăsescu,against,S&D,90168
6427,Țapardel,against,S&D,90168
5624,Tarabella,against,S&D,90168
6282,Thomas,against,S&D,90168
5459,Toia,against,S&D,90168
5859,Ulvskog,against,S&D,90168
4757,Valenciano,against,S&D,90168
4990,Van Brempt,against,S&D,90168
6086,Vaughan,against,S&D,90168
6425,Viotti,against,S&D,90168
6582,Ward,against,S&D,90168
6235,Weidenholzer,against,S&D,90168
6478,von Weizsäcker,against,S&D,90168
6463,Werner,against,S&D,90168
6011,Westphal,against,S&D,90168
5845,Zala,against,S&D,90168
6434,Zanonato,against,S&D,90168
5957,Zemke,against,S&D,90168
6764,Zoană,against,S&D,90168
6714,Zoffoli,against,S&D,90168
6373,Zorrinho,against,S&D,90168
5910,Albrecht,against,Verts/ALE,90168
6606,Andersson,against,Verts/ALE,90168
5291,Auken,against,Verts/ALE,90168
5899,Eickhout,against,Verts/ALE,90168
5904,Giegold,against,Verts/ALE,90168
5353,Harms,against,Verts/ALE,90168
5926,Häusling,against,Verts/ALE,90168
5908,Keller Ska,against,Verts/ALE,90168
5838,Lamberts,against,Verts/ALE,90168
5902,Lochbihler,against,Verts/ALE,90168
6453,Reda,against,Verts/ALE,90168
6552,Reimon,against,Verts/ALE,90168
6529,Reintke,against,Verts/ALE,90168
6560,Scott Cato,against,Verts/ALE,90168
5571,Smith,against,Verts/ALE,90168
6612,Šoltes,against,Verts/ALE,90168
6204,Taylor,against,Verts/ALE,90168
6097,van Baalen,abstention,ALDE,90168
6110,Bearder,abstention,ALDE,90168
6098,Gerbrandy,abstention,ALDE,90168
6379,Grigule-Pēterse,abstention,ALDE,90168
6622,Huitema,abstention,ALDE,90168
6760,Nagtegaal,abstention,ALDE,90168
6181,Tremosa i Balcells,abstention,ALDE,90168
6509,Barekov,abstention,ECR,90168
6574,Bashir,abstention,ECR,90168
4911,Belder,abstention,ECR,90168
5490,Czarnecki,abstention,ECR,90168
6719,Czesak,abstention,ECR,90168
6712,Dalton,abstention,ECR,90168
4960,Deva,abstention,ECR,90168
6516,Dohrmann,abstention,ECR,90168
6511,Dzhambazki,abstention,ECR,90168
4880,Fitto,abstention,ECR,90168
6743,Flack,abstention,ECR,90168
4957,Foster,abstention,ECR,90168
5472,Fotyga,abstention,ECR,90168
6112,Fox,abstention,ECR,90168
6452,Gericke,abstention,ECR,90168
6539,Gosiewska,abstention,ECR,90168
6358,Halla-aho,abstention,ECR,90168
4959,Hannan,abstention,ECR,90168
6460,Henkel,abstention,ECR,90168
6725,Hoc,abstention,ECR,90168
6531,Jurek,abstention,ECR,90168
5630,Kamall,abstention,ECR,90168
5563,Karim,abstention,ECR,90168
6726,Kłosowski,abstention,ECR,90168
6461,Kölmel,abstention,ECR,90168
6530,Krasnodębski,abstention,ECR,90168
5453,Krupa,abstention,ECR,90168
5507,Kuźmiuk,abstention,ECR,90168
6457,Lucke,abstention,ECR,90168
6234,McIntyre,abstention,ECR,90168
6742,Matthews,abstention,ECR,90168
5851,Messerschmidt,abstention,ECR,90168
6752,Mobarik,abstention,ECR,90168
1230,Nicholson,abstention,ECR,90168
6536,Ożóg,abstention,ECR,90168
6512,Piecha,abstention,ECR,90168
5460,Piotrowski,abstention,ECR,90168
5974,Poręba,abstention,ECR,90168
6736,Procter,abstention,ECR,90168
6426,Rebega,abstention,ECR,90168
6428,Sernagiotto,abstention,ECR,90168
6545,Škripek,abstention,ECR,90168
6464,Starbatty,abstention,ECR,90168
6682,Stevens,abstention,ECR,90168
6546,Sulík,abstention,ECR,90168
6088,Swinburne,abstention,ECR,90168
4925,Tannock,abstention,ECR,90168
5207,Theocharous,abstention,ECR,90168
6300,Tomašić,abstention,ECR,90168
6466,Trebesius,abstention,ECR,90168
6711,Van Bossuyt,abstention,ECR,90168
4917,Van Orden,abstention,ECR,90168
6513,Vistisen,abstention,ECR,90168
6515,Wiśniewska,abstention,ECR,90168
6522,Złotowski,abstention,ECR,90168
6723,Benito Ziluaga,abstention,GUE/NGL,90168
6660,Chrysogonos,abstention,GUE/NGL,90168
6702,González Peñas,abstention,GUE/NGL,90168
6076,Hadjigeorgiou,abstention,GUE/NGL,90168
6313,Kari,abstention,GUE/NGL,90168
6713,Kouloglou,abstention,GUE/NGL,90168
6674,Sakorafa,abstention,GUE/NGL,90168
6641,Sánchez Caldentey,abstention,GUE/NGL,90168
6321,Sylikiotis,abstention,GUE/NGL,90168
6716,Torres Martínez,abstention,GUE/NGL,90168
6715,Urbán Crespo,abstention,GUE/NGL,90168
6106,Dodds,abstention,NI,90168
5416,Saryusz-Wolski,abstention,NI,90168
5113,Ujazdowski,abstention,NI,90168
6594,Arimont,abstention,PPE,90168
6083,Cofferati,abstention,S&D,90168
6334,Szanyi,abstention,S&D,90168
5918,Bové,abstention,Verts/ALE,90168
6455,Buchner,abstention,Verts/ALE,90168
5913,Bütikofer,abstention,Verts/ALE,90168
6730,Dalunde,abstention,Verts/ALE,90168
6703,Engström,abstention,Verts/ALE,90168
4954,Evans,abstention,Verts/ALE,90168
6486,Heubuch,abstention,Verts/ALE,90168
6350,Jávor,abstention,Verts/ALE,90168
6054,Joly,abstention,Verts/ALE,90168
4935,Lambert,abstention,Verts/ALE,90168
6694,Ropė,abstention,Verts/ALE,90168
6738,Solé,abstention,Verts/ALE,90168
6591,Urtasun,abstention,Verts/ALE,90168
6605,Valero,abstention,Verts/ALE,90168
6551,Vana,abstention,Verts/ALE,90168
6708,Calvet Chambon,attended,manual,90168
5358,Cramer,attended,manual,90168
6012,Fleckenstein,attended,manual,90168
5941,Guerrero Salom,attended,manual,90168
6043,Hirsch,attended,manual,90168
4655,Hudghton,attended,manual,90168
5978,Jiménez-Becerril Barrio,attended,manual,90168
6525,Karski,attended,manual,90168
6459,Köster,attended,manual,90168
5909,Le Hyaric,attended,manual,90168
6704,Loones,attended,manual,90168
6761,Mandl,attended,manual,90168
6667,Marias,attended,manual,90168
6251,Miranda,attended,manual,90168
5977,Nuttall,attended,manual,90168
6705,Paet,attended,manual,90168
6676,Konstantinos Papadakis,attended,manual,90168
6493,Pirinski,attended,manual,90168
6390,Škrlec,attended,manual,90168
6498,Soru,attended,manual,90168
4482,Tajani,attended,manual,90168
4847,Turmes,attended,manual,90168
6735,Wölken,attended,manual,90168
6673,Zarianopoulos,attended,manual,90168
6654,Albiol Guzmán,excused,manual,90168
5284,Christensen,excused,manual,90168
0,Crowley,excused,manual,90168
6291,Demesmaeker,excused,manual,90168
6420,Drăghici,excused,manual,90168
6023,Händel,excused,manual,90168
6055,Juvin,excused,manual,90168
5940,Kuhn,excused,manual,90168
1529,Le Pen,excused,manual,90168
5044,Maštálka,excused,manual,90168
6092,Ponga,excused,manual,90168
6728,Punset,excused,manual,90168
5598,Zīle,excused,manual,90168
6540,Žitňanská,excused,manual,90168
