mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,64352
6693,Forenza,for,GUE/NGL,64352
6702,González Peñas,for,GUE/NGL,64352
6076,Hadjigeorgiou,for,GUE/NGL,64352
6023,Händel,for,GUE/NGL,64352
6628,Hazekamp,for,GUE/NGL,64352
5922,de Jong,for,GUE/NGL,64352
6657,Juaristi Abaunz,for,GUE/NGL,64352
6313,Kari,for,GUE/NGL,64352
5450,Kohlíček,for,GUE/NGL,64352
5039,Konečná,for,GUE/NGL,64352
6713,Kouloglou,for,GUE/NGL,64352
6675,Kuneva,for,GUE/NGL,64352
6369,Kyllönen,for,GUE/NGL,64352
5909,Le Hyaric,for,GUE/NGL,64352
6653,López Bermejo,for,GUE/NGL,64352
6026,Lösing,for,GUE/NGL,64352
6692,Maltese,for,GUE/NGL,64352
5044,Maštálka,for,GUE/NGL,64352
5992,Matias,for,GUE/NGL,64352
5916,Mélenchon,for,GUE/NGL,64352
6310,Michels,for,GUE/NGL,64352
6643,Mineur,for,GUE/NGL,64352
6599,Ní Riada,for,GUE/NGL,64352
6250,Omarjee,for,GUE/NGL,64352
5596,Papadimoulis,for,GUE/NGL,64352
6727,Pimenta Lopes,for,GUE/NGL,64352
6641,Sánchez Caldentey,for,GUE/NGL,64352
6655,Senra Rodríguez,for,GUE/NGL,64352
6444,Spinelli,for,GUE/NGL,64352
6321,Sylikiotis,for,GUE/NGL,64352
6716,Torres Martínez,for,GUE/NGL,64352
6715,Urbán Crespo,for,GUE/NGL,64352
6030,Vergiat,for,GUE/NGL,64352
6678,Viegas,for,GUE/NGL,64352
5368,Zimmer,for,GUE/NGL,64352
6048,Balczó,for,NI,64352
6669,Epitideios,for,NI,64352
6668,Fountoulis,for,NI,64352
6517,Korwin-Mikke,for,NI,64352
5849,Morvai,for,NI,64352
6670,Synadinos,for,NI,64352
6594,Arimont,for,PPE,64352
6613,Bogovič,for,PPE,64352
6021,Cadec,for,PPE,64352
5960,Dorfmann,for,PPE,64352
5348,Ehler,for,PPE,64352
6596,Hayes,for,PPE,64352
4669,Karas,for,PPE,64352
5855,Kelly,for,PPE,64352
6053,Köstinger,for,PPE,64352
5245,McGuinness,for,PPE,64352
5788,Pietikäinen,for,PPE,64352
6684,Rolin,for,PPE,64352
4596,Rübig,for,PPE,64352
5877,Saudargas,for,PPE,64352
6636,Schreijer-Pierik,for,PPE,64352
6443,Schulze,for,PPE,64352
6651,Aguilera García,for,S&D,64352
6567,Anderson Lucy,for,S&D,64352
6279,Andrieu,for,S&D,64352
6687,Androulakis,for,S&D,64352
6553,Arena,for,S&D,64352
5426,Assis,for,S&D,64352
5411,Ayala Sender,for,S&D,64352
6378,Balas,for,S&D,64352
5866,Balčytis,for,S&D,64352
6611,Bayet,for,S&D,64352
6505,Benifei,for,S&D,64352
6456,Bettini,for,S&D,64352
6650,Blanco López,for,S&D,64352
5867,Blinkevičiūtė,for,S&D,64352
6449,Bonafè,for,S&D,64352
6264,Borzan,for,S&D,64352
5768,Boştinaru,for,S&D,64352
6572,Brannen,for,S&D,64352
5465,Bresso,for,S&D,64352
6421,Briano,for,S&D,64352
4690,Bullmann,for,S&D,64352
6647,Cabezón Ruiz,for,S&D,64352
6489,Caputo,for,S&D,64352
5835,Childers,for,S&D,64352
6499,Chinnici,for,S&D,64352
5284,Christensen,for,S&D,64352
6083,Cofferati,for,S&D,64352
6051,Cozzolino,for,S&D,64352
6616,Cristea,for,S&D,64352
6589,Dalli,for,S&D,64352
6570,Dance,for,S&D,64352
5829,Dăncilă,for,S&D,64352
6458,Danti,for,S&D,64352
6062,De Castro,for,S&D,64352
6410,Delvaux,for,S&D,64352
6437,De Monte,for,S&D,64352
6420,Drăghici,for,S&D,64352
6014,Ertug,for,S&D,64352
6012,Fleckenstein,for,S&D,64352
6620,Freund,for,S&D,64352
6424,Frunzulică,for,S&D,64352
6130,Gardiazabal Rubial,for,S&D,64352
6454,Gasbarra,for,S&D,64352
3827,Gebhardt,for,S&D,64352
6485,Gentile,for,S&D,64352
4937,Gill Neena,for,S&D,64352
6502,Giuffrida,for,S&D,64352
5425,Gomes,for,S&D,64352
6688,Grammatikakis,for,S&D,64352
6419,Grapini,for,S&D,64352
6720,Graswander-Hainz,for,S&D,64352
6063,Gualtieri,for,S&D,64352
5941,Guerrero Salom,for,S&D,64352
6107,Guillaume,for,S&D,64352
6212,Gutiérrez Prieto,for,S&D,64352
5261,Hedh,for,S&D,64352
5738,Iotova,for,S&D,64352
6029,Ivan,for,S&D,64352
6161,Jáuregui Atondo,for,S&D,64352
6624,Jongerius,for,S&D,64352
6146,Kadenbach,for,S&D,64352
6686,Kaili,for,S&D,64352
6009,Kammerevert,for,S&D,64352
3756,Kaufmann,for,S&D,64352
6326,Keller Jan,for,S&D,64352
6581,Khan,for,S&D,64352
6571,Kirton-Darling,for,S&D,64352
6508,Kofod,for,S&D,64352
6459,Köster,for,S&D,64352
3761,Krehl,for,S&D,64352
6367,Kumpula-Natri,for,S&D,64352
6435,Kyenge,for,S&D,64352
6689,Kyrkos,for,S&D,64352
3823,Lange,for,S&D,64352
6329,Lauristin,for,S&D,64352
5984,López Aguilar,for,S&D,64352
5860,Ludvigsson,for,S&D,64352
4646,McAvan,for,S&D,64352
6380,Mamikins,for,S&D,64352
5314,Maňka,for,S&D,64352
6355,Manscour,for,S&D,64352
6565,Martin Edouard,for,S&D,64352
6354,Maurel,for,S&D,64352
6476,Melior,for,S&D,64352
6296,Mizzi,for,S&D,64352
6423,Moisă,for,S&D,64352
6351,Molnár,for,S&D,64352
4923,Moraes,for,S&D,64352
6422,Morgano,for,S&D,64352
6506,Mosca,for,S&D,64352
6691,Negrescu,for,S&D,64352
6618,Nekov,for,S&D,64352
6016,Neuser,for,S&D,64352
6352,Niedermüller,for,S&D,64352
6242,Nilsson,for,S&D,64352
5483,Panzeri,for,S&D,64352
6323,Papadakis Demetris,for,S&D,64352
6103,Pargneaux,for,S&D,64352
6484,Picierno,for,S&D,64352
6625,Piri,for,S&D,64352
6493,Pirinski,for,S&D,64352
4851,Pittella,for,S&D,64352
5894,Poc,for,S&D,64352
6330,Poche,for,S&D,64352
6609,Post,for,S&D,64352
6526,Preuß,for,S&D,64352
6136,Regner,for,S&D,64352
6316,Revault D'Allonnes Bonnefoy,for,S&D,64352
6677,Rodrigues Liliana,for,S&D,64352
6371,Rodrigues Maria João,for,S&D,64352
6649,Rodríguez-Piñero Fernández,for,S&D,64352
6357,Rozière,for,S&D,64352
6415,Sant,for,S&D,64352
5653,Sârbu,for,S&D,64352
6036,Sassoli,for,S&D,64352
5713,Schaldemose,for,S&D,64352
6438,Schlein,for,S&D,64352
6475,Schuster,for,S&D,64352
5897,Sehnalová,for,S&D,64352
6375,Serrão Santos,for,S&D,64352
6381,Silva Pereira,for,S&D,64352
6008,Simon Peter,for,S&D,64352
6566,Simon Siôn,for,S&D,64352
6093,Sippel,for,S&D,64352
5844,Smolková,for,S&D,64352
6490,Stanishev,for,S&D,64352
6003,Steinruck,for,S&D,64352
4949,Stihler,for,S&D,64352
6334,Szanyi,for,S&D,64352
6019,Tănăsescu,for,S&D,64352
6623,Tang,for,S&D,64352
6427,Tapardel,for,S&D,64352
5624,Tarabella,for,S&D,64352
6282,Thomas,for,S&D,64352
5459,Toia,for,S&D,64352
6336,Ujhelyi,for,S&D,64352
5859,Ulvskog,for,S&D,64352
4757,Valenciano,for,S&D,64352
4990,Van Brempt,for,S&D,64352
6086,Vaughan,for,S&D,64352
6425,Viotti,for,S&D,64352
6582,Ward,for,S&D,64352
6235,Weidenholzer,for,S&D,64352
6478,von Weizsäcker,for,S&D,64352
6463,Werner,for,S&D,64352
6434,Zanonato,for,S&D,64352
5957,Zemke,for,S&D,64352
6714,Zoffoli,for,S&D,64352
6373,Zorrinho,for,S&D,64352
5910,Albrecht,for,Verts/ALE,64352
6606,Andersson,for,Verts/ALE,64352
5291,Auken,for,Verts/ALE,64352
5918,Bové,for,Verts/ALE,64352
6455,Buchner,for,Verts/ALE,64352
6040,Delli,for,Verts/ALE,64352
6324,Durand,for,Verts/ALE,64352
5899,Eickhout,for,Verts/ALE,64352
4954,Evans,for,Verts/ALE,64352
5904,Giegold,for,Verts/ALE,64352
5353,Harms,for,Verts/ALE,64352
5926,Häusling,for,Verts/ALE,64352
4535,Hautala,for,Verts/ALE,64352
6486,Heubuch,for,Verts/ALE,64352
4655,Hudghton,for,Verts/ALE,64352
6350,Jávor,for,Verts/ALE,64352
6054,Joly,for,Verts/ALE,64352
5908,Keller Ska,for,Verts/ALE,64352
4935,Lambert,for,Verts/ALE,64352
5838,Lamberts,for,Verts/ALE,64352
5902,Lochbihler,for,Verts/ALE,64352
6149,Lunacek,for,Verts/ALE,64352
6550,Maragall,for,Verts/ALE,64352
6349,Meszerics,for,Verts/ALE,64352
6453,Reda,for,Verts/ALE,64352
6552,Reimon,for,Verts/ALE,64352
6529,Reintke,for,Verts/ALE,64352
6694,Ropė,for,Verts/ALE,64352
5987,Sargentini,for,Verts/ALE,64352
6560,Scott Cato,for,Verts/ALE,64352
6659,Sebastià,for,Verts/ALE,64352
6390,Škrlec,for,Verts/ALE,64352
5571,Smith,for,Verts/ALE,64352
6612,Šoltes,for,Verts/ALE,64352
4983,Staes,for,Verts/ALE,64352
6204,Taylor,for,Verts/ALE,64352
6549,Terricabras,for,Verts/ALE,64352
6591,Urtasun,for,Verts/ALE,64352
6605,Valero,for,Verts/ALE,64352
6551,Vana,for,Verts/ALE,64352
5602,Ždanoka,for,Verts/ALE,64352
6097,van Baalen,against,ALDE,64352
1060,Deprez,against,ALDE,64352
6622,Huitema,against,ALDE,64352
6621,van Nieuwenhuizen,against,ALDE,64352
5262,Ashworth,against,ECR,64352
6509,Barekov,against,ECR,64352
4911,Belder,against,ECR,64352
5490,Czarnecki,against,ECR,64352
6719,Czesak,against,ECR,64352
5981,van Dalen,against,ECR,64352
6712,Dalton,against,ECR,64352
4960,Deva,against,ECR,64352
6516,Dohrmann,against,ECR,64352
6579,Duncan,against,ECR,64352
6511,Dzhambazki,against,ECR,64352
4880,Fitto,against,ECR,64352
6104,Ford,against,ECR,64352
5472,Fotyga,against,ECR,64352
6112,Fox,against,ECR,64352
6452,Gericke,against,ECR,64352
6111,Girling,against,ECR,64352
6539,Gosiewska,against,ECR,64352
6358,Halla-aho,against,ECR,64352
6725,Hoc,against,ECR,64352
6531,Jurek,against,ECR,64352
5630,Kamall,against,ECR,64352
6514,Karlsson,against,ECR,64352
6525,Karski,against,ECR,64352
6726,Kłosowski,against,ECR,64352
6530,Krasnodębski,against,ECR,64352
5507,Kuźmiuk,against,ECR,64352
5969,Legutko,against,ECR,64352
6561,Lewer,against,ECR,64352
6457,Lucke,against,ECR,64352
6234,McIntyre,against,ECR,64352
5996,Macovei,against,ECR,64352
5851,Messerschmidt,against,ECR,64352
6536,Ożóg,against,ECR,64352
6512,Piecha,against,ECR,64352
5460,Piotrowski,against,ECR,64352
5974,Poręba,against,ECR,64352
6467,Pretzell,against,ECR,64352
6718,Ruohonen-Lerner,against,ECR,64352
6428,Sernagiotto,against,ECR,64352
6546,Sulík,against,ECR,64352
6088,Swinburne,against,ECR,64352
4925,Tannock,against,ECR,64352
5878,Tomaševski,against,ECR,64352
6300,Tomašić,against,ECR,64352
5892,Tošenovský,against,ECR,64352
5113,Ujazdowski,against,ECR,64352
4917,Van Orden,against,ECR,64352
6513,Vistisen,against,ECR,64352
6515,Wiśniewska,against,ECR,64352
5108,Wojciechowski,against,ECR,64352
5598,Zīle,against,ECR,64352
6522,Złotowski,against,ECR,64352
4920,Helmer,against,EFDD,64352
6451,Aliot,against,ENF,64352
6382,Arnautu,against,ENF,64352
6394,Bay,against,ENF,64352
6405,Bilde,against,ENF,64352
5010,Borghezio,against,ENF,64352
6387,Boutonnet,against,ENF,64352
6391,Briois,against,ENF,64352
6384,D'Ornano,against,ENF,64352
6630,de Graaff,against,ENF,64352
6404,Jalkh,against,ENF,64352
6372,Lebreton,against,ENF,64352
5332,Le Pen Marine,against,ENF,64352
6699,Loiseau,against,ENF,64352
6633,Maeijer,against,ENF,64352
6385,Martin Dominique,against,ENF,64352
6399,Mélin,against,ENF,64352
6395,Monot,against,ENF,64352
6403,Montel,against,ENF,64352
6474,Philippot,against,ENF,64352
6426,Rebega,against,ENF,64352
6634,Stuger,against,ENF,64352
6392,Troszczynski,against,ENF,64352
6228,Zijlstra,against,ENF,64352
6386,Chauprade,against,NI,64352
1380,Gollnisch,against,NI,64352
1529,Le Pen Jean-Marie,against,NI,64352
6471,Sonneborn,against,NI,64352
6469,Voigt,against,NI,64352
1340,Alliot-Marie,against,PPE,64352
4742,Ayuso,against,PPE,64352
6191,Bach,against,PPE,64352
6135,Balz,against,PPE,64352
6216,Becker,against,PPE,64352
5377,Belet,against,PPE,64352
6343,Bocskor,against,PPE,64352
1507,Böge,against,PPE,64352
6535,Boni,against,PPE,64352
6617,Buda,against,PPE,64352
5388,Buzek,against,PPE,64352
5928,van de Camp,against,PPE,64352
5252,Casa,against,PPE,64352
5341,Caspary,against,PPE,64352
5508,del Castillo Vera,against,PPE,64352
5554,Cesa,against,PPE,64352
5236,Christoforou,against,PPE,64352
6492,Cicu,against,PPE,64352
6406,Cirio,against,PPE,64352
3800,Coelho,against,PPE,64352
5948,Comi,against,PPE,64352
6587,Comodini Cachia,against,PPE,64352
6548,Csáky,against,PPE,64352
6194,Dantin,against,PPE,64352
6364,Delahaye,against,PPE,64352
6345,Deli,against,PPE,64352
5350,Deß,against,PPE,64352
6342,Erdős,against,PPE,64352
6068,Fernandes,against,PPE,64352
5280,Gál,against,PPE,64352
6202,Gáll-Pelcz,against,PPE,64352
5803,Gardini,against,PPE,64352
6441,Gieseke,against,PPE,64352
6632,González Pons,against,PPE,64352
5342,Gräßle,against,PPE,64352
4032,Grossetête,against,PPE,64352
5109,Grzyb,against,PPE,64352
5953,Hohlmeier,against,PPE,64352
4987,Hortefeux,against,PPE,64352
5952,Hübner,against,PPE,64352
5516,Iturgaiz,against,PPE,64352
5945,Jahr,against,PPE,64352
5954,Jazłowiecka,against,PPE,64352
6360,Joulaud,against,PPE,64352
6055,Juvin,against,PPE,64352
5944,Kalinowski,against,PPE,64352
6070,Kariņš,against,PPE,64352
6666,Kefalogiannis,against,PPE,64352
5542,Kelam,against,PPE,64352
3759,Koch,against,PPE,64352
6001,Kósa,against,PPE,64352
6196,Kovatchev,against,PPE,64352
6527,Kozłowska-Rajewicz,against,PPE,64352
5403,Kudrycka,against,PPE,64352
5840,Kukan,against,PPE,64352
6662,Kyrtsos,against,PPE,64352
1350,Lamassoure,against,PPE,64352
5727,de Lange,against,PPE,64352
3856,Langen,against,PPE,64352
5988,La Via,against,PPE,64352
6363,Lavrilleux,against,PPE,64352
6592,Lenaers,against,PPE,64352
3855,Liese,against,PPE,64352
6442,Lins,against,PPE,64352
5938,Lope Fontagné,against,PPE,64352
5517,López-Istúriz White,against,PPE,64352
5964,Łukacijewska,against,PPE,64352
6303,Maletić,against,PPE,64352
6245,Malinov,against,PPE,64352
5774,Mănescu,against,PPE,64352
3845,Mann,against,PPE,64352
5646,Marinescu,against,PPE,64352
6465,Martusciello,against,PPE,64352
6096,Mato,against,PPE,64352
6721,Maullu,against,PPE,64352
6297,Metsola,against,PPE,64352
5732,Morin-Chartier,against,PPE,64352
6436,Mureşan,against,PPE,64352
5547,Mussolini,against,PPE,64352
6332,Niedermayer,against,PPE,64352
5295,van Nistelrooij,against,PPE,64352
6709,Novakov,against,PPE,64352
5702,Patriciello,against,PPE,64352
6483,Paunova,against,PPE,64352
5033,Peterle,against,PPE,64352
6383,Petir,against,PPE,64352
5346,Pieper,against,PPE,64352
6537,Pitera,against,PPE,64352
6268,Plenković,against,PPE,64352
6519,Plura,against,PPE,64352
6491,Pogliese,against,PPE,64352
6335,Polčák,against,PPE,64352
6092,Ponga,against,PPE,64352
6700,Pospíšil,against,PPE,64352
6010,Preda,against,PPE,64352
1487,Quisthoudt-Rowohl,against,PPE,64352
6488,Radev,against,PPE,64352
6072,Rangel,against,PPE,64352
5347,Reul,against,PPE,64352
6365,Ribeiro,against,PPE,64352
6362,Ruas,against,PPE,64352
4768,Saïfi,against,PPE,64352
6698,Salini,against,PPE,64352
6370,Sander,against,PPE,64352
6259,Sarvamaa,against,PPE,64352
5416,Saryusz-Wolski,against,PPE,64352
6619,Schmidt,against,PPE,64352
5265,Schöpflin,against,PPE,64352
5111,Siekierski,against,PPE,64352
5781,Sógor,against,PPE,64352
6341,Šojdrová,against,PPE,64352
4705,Sommer,against,PPE,64352
6663,Spyraki,against,PPE,64352
6547,Štefanec,against,PPE,64352
6333,Štětina,against,PPE,64352
6302,Stier,against,PPE,64352
5778,Stolojan,against,PPE,64352
6301,Šuica,against,PPE,64352
6680,Šulin,against,PPE,64352
6672,Svoboda,against,PPE,64352
5143,Szájer,against,PPE,64352
6528,Szejnfeld,against,PPE,64352
4482,Tajani,against,PPE,64352
5949,Thun und Hohenstein,against,PPE,64352
6681,Tomc,against,PPE,64352
6717,Ţurcanu,against,PPE,64352
6007,Ungureanu,against,PPE,64352
5734,Urutchev,against,PPE,64352
5600,Vaidere,against,PPE,64352
6638,Valcárcel Siso,against,PPE,64352
5714,Vălean,against,PPE,64352
6706,Vandenkendelaere,against,PPE,64352
5930,Verheyen,against,PPE,64352
6356,Virkkunen,against,PPE,64352
5934,Voss,against,PPE,64352
6664,Vozemberg-Vrionidi,against,PPE,64352
5947,Wałęsa,against,PPE,64352
6542,Wenta,against,PPE,64352
4643,Wieland,against,PPE,64352
5782,Winkler Iuliu,against,PPE,64352
5189,Záborská,against,PPE,64352
6344,Zdechovský,against,PPE,64352
6532,Zdrojewski,against,PPE,64352
5935,Zeller,against,PPE,64352
6094,Zver,against,PPE,64352
5420,Zwiefka,against,PPE,64352
4550,Väyrynen,abstention,ALDE,64352
6545,Škripek,abstention,ECR,64352
6066,Agnew,abstention,EFDD,64352
6577,Arnott,abstention,EFDD,64352
6583,Bours,abstention,EFDD,64352
6590,Carver,abstention,EFDD,64352
6113,(The Earl of) Dartmouth,abstention,EFDD,64352
6584,Gill Nathan,abstention,EFDD,64352
6575,Hookem,abstention,EFDD,64352
6448,Mach,abstention,EFDD,64352
6557,O'Flynn,abstention,EFDD,64352
6555,Atkinson,abstention,ENF,64352
6629,Kappel,abstention,ENF,64352
6627,Mayer,abstention,ENF,64352
6610,Vilimsky,abstention,ENF,64352
6676,Papadakis Konstantinos,abstention,NI,64352
5885,Bendtsen,abstention,PPE,64352
5861,Corazza Bildt,abstention,PPE,64352
6172,Dati,abstention,PPE,64352
5256,Fjellner,abstention,PPE,64352
6615,Gambús,abstention,PPE,64352
5254,Hökmark,abstention,PPE,64352
5497,Gierek,abstention,S&D,64352
5567,Batten,attended,manual,64352
1278,Brok,attended,manual,64352
6081,Campbell Bannerman,attended,manual,64352
6273,Collin-Langen,attended,manual,64352
6573,Collins,attended,manual,64352
6085,Costa,attended,manual,64352
5358,Cramer,attended,manual,64352
5921,Danjean,attended,manual,64352
6106,Diane Dodds,attended,manual,64352
6047,Engel,attended,manual,64352
6554,Eriksson,attended,manual,64352
5983,Estaràs Ferragut,attended,manual,64352
3833,Ferber,attended,manual,64352
6652,Fernández,attended,manual,64352
5427,Elisa Ferreira,attended,manual,64352
5903,Fisas Ayxelà,attended,manual,64352
4957,Foster,attended,manual,64352
4659,Gahler,attended,manual,64352
6005,Geier,attended,manual,64352
5495,Geringer de Oedenberg,attended,manual,64352
6346,Hölvényi,attended,manual,64352
4994,Honeyball,attended,manual,64352
5870,Jaakonsaari,attended,manual,64352
5433,Jäätteenmäki,attended,manual,64352
6556,James,attended,manual,64352
5978,Jiménez-Becerril Barrio,attended,manual,64352
6095,Kalniete,attended,manual,64352
6461,Kölmel,attended,manual,64352
5105,Lewandowski,attended,manual,64352
5094,Liberadzki,attended,manual,64352
6521,Łybacka,attended,manual,64352
6322,Mavrides,attended,manual,64352
5308,Mikolášik,attended,manual,64352
5518,Millán Mon,attended,manual,64352
6562,Moody,attended,manual,64352
6418,Nica,attended,manual,64352
4712,Niebler,attended,manual,64352
6473,Noichl,attended,manual,64352
5977,Nuttall,attended,manual,64352
5648,Paşcu,attended,manual,64352
5296,Peillon,attended,manual,64352
6261,Picula,attended,manual,64352
1335,Viviane Reding,attended,manual,64352
5917,Rivasi,attended,manual,64352
5813,Rodust,attended,manual,64352
6389,Schaffhauser,attended,manual,64352
3825,Schulz,attended,manual,64352
5345,Schwab,attended,manual,64352
6568,Seymour,attended,manual,64352
5207,Theocharous,attended,manual,64352
5783,Tőkés,attended,manual,64352
6466,Trebesius,attended,manual,64352
4847,Turmes,attended,manual,64352
6011,Westphal,attended,manual,64352
5937,Hermann Winkler,attended,manual,64352
5936,Zalba Bidegain,attended,manual,64352
0,Crowley,excused,manual,64352
6588,Anneliese Dodds,excused,manual,64352
6703,Engström,excused,manual,64352
6361,Muselier,excused,manual,64352
6123,Obermayr,excused,manual,64352
5407,Olbrycht,excused,manual,64352
5875,Paksas,excused,manual,64352
6656,Vallina,excused,manual,64352
