mepid,mep,result,group,identifier
3845,Mann,for,PPE,104429
5646,Marinescu,for,PPE,104429
6465,Martusciello,for,PPE,104429
5985,Matera,for,PPE,104429
6096,Mato,for,PPE,104429
6121,Melo,for,PPE,104429
5308,Mikolášik,for,PPE,104429
5518,Millán Mon,for,PPE,104429
6423,Moisă,for,PPE,104429
6366,Monteiro de Aguiar,for,PPE,104429
6368,Morano,for,PPE,104429
5732,Morin-Chartier,for,PPE,104429
6436,Mureşan,for,PPE,104429
6361,Muselier,for,PPE,104429
5547,Mussolini,for,PPE,104429
6544,Nagy,for,PPE,104429
4712,Niebler,for,PPE,104429
6332,Niedermayer,for,PPE,104429
5295,van Nistelrooij,for,PPE,104429
5033,Peterle,for,PPE,104429
6383,Petir,for,PPE,104429
5346,Pieper,for,PPE,104429
5788,Pietikäinen,for,PPE,104429
6537,Pitera,for,PPE,104429
6519,Plura,for,PPE,104429
6335,Polčák,for,PPE,104429
6010,Preda,for,PPE,104429
6224,Proust,for,PPE,104429
1487,Quisthoudt-Rowohl,for,PPE,104429
6750,Radtke,for,PPE,104429
6072,Rangel,for,PPE,104429
6365,Ribeiro,for,PPE,104429
6684,Rolin,for,PPE,104429
5512,Rosati,for,PPE,104429
6362,Ruas,for,PPE,104429
4596,Rübig,for,PPE,104429
6246,Šadurskis,for,PPE,104429
4768,Saïfi,for,PPE,104429
3991,Salafranca Sánchez-Neyra,for,PPE,104429
6698,Salini,for,PPE,104429
6370,Sander,for,PPE,104429
6259,Sarvamaa,for,PPE,104429
5877,Saudargas,for,PPE,104429
6619,Schmidt,for,PPE,104429
6636,Schreijer-Pierik,for,PPE,104429
6443,Schulze,for,PPE,104429
5345,Schwab,for,PPE,104429
5111,Siekierski,for,PPE,104429
5781,Sógor,for,PPE,104429
6341,Šojdrová,for,PPE,104429
4705,Sommer,for,PPE,104429
6663,Spyraki,for,PPE,104429
6547,Štefanec,for,PPE,104429
6333,Štětina,for,PPE,104429
5778,Stolojan,for,PPE,104429
6301,Šuica,for,PPE,104429
6680,Šulin,for,PPE,104429
6672,Svoboda,for,PPE,104429
5143,Szájer,for,PPE,104429
6528,Szejnfeld,for,PPE,104429
5949,Thun und Hohenstein,for,PPE,104429
5783,Tőkés,for,PPE,104429
6681,Tomc,for,PPE,104429
6717,Ţurcanu,for,PPE,104429
6007,Ungureanu,for,PPE,104429
5600,Vaidere,for,PPE,104429
6638,Valcárcel Siso,for,PPE,104429
5714,Vălean,for,PPE,104429
6706,Vandenkendelaere,for,PPE,104429
5930,Verheyen,for,PPE,104429
6356,Virkkunen,for,PPE,104429
5934,Voss,for,PPE,104429
5351,Weber Manfred,for,PPE,104429
4643,Wieland,for,PPE,104429
5937,Winkler Hermann,for,PPE,104429
5189,Záborská,for,PPE,104429
6344,Zdechovský,for,PPE,104429
6532,Zdrojewski,for,PPE,104429
5935,Zeller,for,PPE,104429
6734,Zovko,for,PPE,104429
6094,Zver,for,PPE,104429
5420,Zwiefka,for,PPE,104429
6651,Aguilera García,for,S&D,104429
6567,Anderson Lucy,for,S&D,104429
6279,Andrieu,for,S&D,104429
6687,Androulakis,for,S&D,104429
6553,Arena,for,S&D,104429
5411,Ayala Sender,for,S&D,104429
6378,Balas,for,S&D,104429
6611,Bayet,for,S&D,104429
6505,Benifei,for,S&D,104429
5173,Beňová,for,S&D,104429
3972,Berès,for,S&D,104429
6456,Bettini,for,S&D,104429
6650,Blanco López,for,S&D,104429
5867,Blinkevičiūtė,for,S&D,104429
6449,Bonafè,for,S&D,104429
6264,Borzan,for,S&D,104429
5768,Boştinaru,for,S&D,104429
6572,Brannen,for,S&D,104429
5465,Bresso,for,S&D,104429
6421,Briano,for,S&D,104429
4690,Bullmann,for,S&D,104429
6647,Cabezón Ruiz,for,S&D,104429
6489,Caputo,for,S&D,104429
5835,Childers,for,S&D,104429
6499,Chinnici,for,S&D,104429
5284,Christensen,for,S&D,104429
6083,Cofferati,for,S&D,104429
6085,Costa,for,S&D,104429
6051,Cozzolino,for,S&D,104429
6570,Dance,for,S&D,104429
6458,Danti,for,S&D,104429
6062,De Castro,for,S&D,104429
6410,Delvaux,for,S&D,104429
6437,De Monte,for,S&D,104429
6763,Detjen,for,S&D,104429
6420,Drăghici,for,S&D,104429
6014,Ertug,for,S&D,104429
6080,Fajon,for,S&D,104429
6652,Fernández,for,S&D,104429
6770,Ferrandino,for,S&D,104429
6012,Fleckenstein,for,S&D,104429
6620,Freund,for,S&D,104429
5417,García Pérez,for,S&D,104429
6130,Gardiazabal Rubial,for,S&D,104429
6454,Gasbarra,for,S&D,104429
3827,Gebhardt,for,S&D,104429
6005,Geier,for,S&D,104429
6485,Gentile,for,S&D,104429
5495,Geringer de Oedenberg,for,S&D,104429
5497,Gierek,for,S&D,104429
4937,Gill Neena,for,S&D,104429
6502,Giuffrida,for,S&D,104429
6772,Gloanec Maurin,for,S&D,104429
5425,Gomes,for,S&D,104429
6688,Grammatikakis,for,S&D,104429
6419,Grapini,for,S&D,104429
6720,Graswander-Hainz,for,S&D,104429
6580,Griffin,for,S&D,104429
6063,Gualtieri,for,S&D,104429
5941,Guerrero Salom,for,S&D,104429
6107,Guillaume,for,S&D,104429
4994,Honeyball,for,S&D,104429
6745,Howarth,for,S&D,104429
5870,Jaakonsaari,for,S&D,104429
6161,Jáuregui Atondo,for,S&D,104429
6624,Jongerius,for,S&D,104429
3756,Kaufmann,for,S&D,104429
6326,Keller Jan,for,S&D,104429
6571,Kirton-Darling,for,S&D,104429
6508,Kofod,for,S&D,104429
6739,Kohn,for,S&D,104429
6459,Köster,for,S&D,104429
6495,Kouroumbashev,for,S&D,104429
3761,Krehl,for,S&D,104429
6367,Kumpula-Natri,for,S&D,104429
6435,Kyenge,for,S&D,104429
6689,Kyrkos,for,S&D,104429
3823,Lange,for,S&D,104429
4685,Leinen,for,S&D,104429
5094,Liberadzki,for,S&D,104429
6477,Lietz,for,S&D,104429
5984,López Aguilar,for,S&D,104429
5860,Ludvigsson,for,S&D,104429
4646,McAvan,for,S&D,104429
6380,Mamikins,for,S&D,104429
5314,Maňka,for,S&D,104429
6355,Manscour,for,S&D,104429
1133,Martin David,for,S&D,104429
6565,Martin Edouard,for,S&D,104429
6737,Mayer Alex,for,S&D,104429
6476,Melior,for,S&D,104429
6351,Molnár,for,S&D,104429
6562,Moody,for,S&D,104429
4923,Moraes,for,S&D,104429
6422,Morgano,for,S&D,104429
6618,Nekov,for,S&D,104429
6016,Neuser,for,S&D,104429
6352,Niedermüller,for,S&D,104429
6156,Padar,for,S&D,104429
5483,Panzeri,for,S&D,104429
6487,Paolucci,for,S&D,104429
5296,Peillon,for,S&D,104429
6484,Picierno,for,S&D,104429
6261,Picula,for,S&D,104429
6625,Piri,for,S&D,104429
6493,Pirinski,for,S&D,104429
6330,Poche,for,S&D,104429
6753,Popa,for,S&D,104429
6526,Preuß,for,S&D,104429
6136,Regner,for,S&D,104429
6316,Revault d'Allonnes Bonnefoy,for,S&D,104429
6677,Rodrigues Liliana,for,S&D,104429
6649,Rodríguez-Piñero Fernández,for,S&D,104429
5813,Rodust,for,S&D,104429
6357,Rozière,for,S&D,104429
5013,dos Santos,for,S&D,104429
5653,Sârbu,for,S&D,104429
6036,Sassoli,for,S&D,104429
5713,Schaldemose,for,S&D,104429
6438,Schlein,for,S&D,104429
6475,Schuster,for,S&D,104429
5897,Sehnalová,for,S&D,104429
6375,Serrão Santos,for,S&D,104429
6381,Silva Pereira,for,S&D,104429
6008,Simon Peter,for,S&D,104429
6566,Simon Siôn,for,S&D,104429
6093,Sippel,for,S&D,104429
5844,Smolková,for,S&D,104429
6490,Stanishev,for,S&D,104429
6334,Szanyi,for,S&D,104429
6019,Tănăsescu,for,S&D,104429
6623,Tang,for,S&D,104429
6427,Țapardel,for,S&D,104429
5624,Tarabella,for,S&D,104429
6282,Thomas,for,S&D,104429
5459,Toia,for,S&D,104429
4990,Van Brempt,for,S&D,104429
6086,Vaughan,for,S&D,104429
6425,Viotti,for,S&D,104429
6582,Ward,for,S&D,104429
6235,Weidenholzer,for,S&D,104429
6463,Werner,for,S&D,104429
6011,Westphal,for,S&D,104429
6787,Winter,for,S&D,104429
6735,Wölken,for,S&D,104429
5845,Zala,for,S&D,104429
6434,Zanonato,for,S&D,104429
5957,Zemke,for,S&D,104429
6714,Zoffoli,for,S&D,104429
6373,Zorrinho,for,S&D,104429
6431,Affronte,for,Verts/ALE,104429
6606,Andersson,for,Verts/ALE,104429
5291,Auken,for,Verts/ALE,104429
5918,Bové,for,Verts/ALE,104429
6455,Buchner,for,Verts/ALE,104429
5913,Bütikofer,for,Verts/ALE,104429
5358,Cramer,for,Verts/ALE,104429
6730,Dalunde,for,Verts/ALE,104429
6040,Delli,for,Verts/ALE,104429
5899,Eickhout,for,Verts/ALE,104429
6703,Engström,for,Verts/ALE,104429
4954,Evans,for,Verts/ALE,104429
6775,Franz,for,Verts/ALE,104429
5904,Giegold,for,Verts/ALE,104429
5926,Häusling,for,Verts/ALE,104429
4535,Hautala,for,Verts/ALE,104429
6486,Heubuch,for,Verts/ALE,104429
5914,Jadot,for,Verts/ALE,104429
6054,Joly,for,Verts/ALE,104429
5908,Keller Ska,for,Verts/ALE,104429
4935,Lambert,for,Verts/ALE,104429
5838,Lamberts,for,Verts/ALE,104429
5902,Lochbihler,for,Verts/ALE,104429
6732,Marcellesi,for,Verts/ALE,104429
6349,Meszerics,for,Verts/ALE,104429
6776,Metz,for,Verts/ALE,104429
6767,Mitrofanovs,for,Verts/ALE,104429
6453,Reda,for,Verts/ALE,104429
6552,Reimon,for,Verts/ALE,104429
6529,Reintke,for,Verts/ALE,104429
5917,Rivasi,for,Verts/ALE,104429
6694,Ropė,for,Verts/ALE,104429
5987,Sargentini,for,Verts/ALE,104429
6560,Scott Cato,for,Verts/ALE,104429
6390,Škrlec,for,Verts/ALE,104429
6738,Solé,for,Verts/ALE,104429
6612,Šoltes,for,Verts/ALE,104429
4983,Staes,for,Verts/ALE,104429
6168,Tarand,for,Verts/ALE,104429
6204,Taylor,for,Verts/ALE,104429
6549,Terricabras,for,Verts/ALE,104429
5360,Trüpel,for,Verts/ALE,104429
6591,Urtasun,for,Verts/ALE,104429
6605,Valero,for,Verts/ALE,104429
6551,Vana,for,Verts/ALE,104429
6757,Waitz,for,Verts/ALE,104429
6097,van Baalen,against,ALDE,104429
6601,Federley,against,ALDE,104429
5246,Harkin,against,ALDE,104429
6622,Huitema,against,ALDE,104429
6760,Nagtegaal,against,ALDE,104429
6509,Barekov,against,ECR,104429
6574,Bashir,against,ECR,104429
4911,Belder,against,ECR,104429
6081,Campbell Bannerman,against,ECR,104429
5490,Czarnecki,against,ECR,104429
6719,Czesak,against,ECR,104429
5981,van Dalen,against,ECR,104429
6712,Dalton,against,ECR,104429
6291,Demesmaeker,against,ECR,104429
4960,Deva,against,ECR,104429
6516,Dohrmann,against,ECR,104429
6511,Dzhambazki,against,ECR,104429
4880,Fitto,against,ECR,104429
6743,Flack,against,ECR,104429
4957,Foster,against,ECR,104429
5472,Fotyga,against,ECR,104429
6112,Fox,against,ECR,104429
6539,Gosiewska,against,ECR,104429
6358,Halla-aho,against,ECR,104429
4959,Hannan,against,ECR,104429
6460,Henkel,against,ECR,104429
6725,Hoc,against,ECR,104429
6531,Jurek,against,ECR,104429
5630,Kamall,against,ECR,104429
5563,Karim,against,ECR,104429
6525,Karski,against,ECR,104429
6726,Kłosowski,against,ECR,104429
6461,Kölmel,against,ECR,104429
6530,Krasnodębski,against,ECR,104429
5453,Krupa,against,ECR,104429
5507,Kuźmiuk,against,ECR,104429
5969,Legutko,against,ECR,104429
5809,Leontini,against,ECR,104429
6457,Lucke,against,ECR,104429
6608,Lundgren,against,ECR,104429
6087,McClarkin,against,ECR,104429
6234,McIntyre,against,ECR,104429
6742,Matthews,against,ECR,104429
6721,Maullu,against,ECR,104429
5851,Messerschmidt,against,ECR,104429
6752,Mobarik,against,ECR,104429
1230,Nicholson,against,ECR,104429
6536,Ożóg,against,ECR,104429
6782,Packet,against,ECR,104429
6512,Piecha,against,ECR,104429
5460,Piotrowski,against,ECR,104429
5974,Poręba,against,ECR,104429
6428,Sernagiotto,against,ECR,104429
6545,Škripek,against,ECR,104429
6464,Starbatty,against,ECR,104429
6682,Stevens,against,ECR,104429
6546,Sulík,against,ECR,104429
6088,Swinburne,against,ECR,104429
4925,Tannock,against,ECR,104429
6300,Tomašić,against,ECR,104429
5892,Tošenovský,against,ECR,104429
6466,Trebesius,against,ECR,104429
6711,Van Bossuyt,against,ECR,104429
4917,Van Orden,against,ECR,104429
6513,Vistisen,against,ECR,104429
6607,Winberg,against,ECR,104429
6515,Wiśniewska,against,ECR,104429
5052,Zahradil,against,ECR,104429
5598,Zīle,against,ECR,104429
6540,Žitňanská,against,ECR,104429
6522,Złotowski,against,ECR,104429
6559,Aker,against,EFDD,104429
6577,Arnott,against,EFDD,104429
6748,Bullock,against,EFDD,104429
6590,Carver,against,EFDD,104429
6586,Coburn,against,EFDD,104429
6113,(The Earl of) Dartmouth,against,EFDD,104429
6569,Etheridge,against,EFDD,104429
4929,Farage,against,EFDD,104429
6584,Gill Nathan,against,EFDD,104429
6524,Iwaszkiewicz,against,EFDD,104429
6759,Meuthen,against,EFDD,104429
6557,O'Flynn,against,EFDD,104429
5875,Paksas,against,EFDD,104429
6754,Payne,against,EFDD,104429
6564,Reid,against,EFDD,104429
6568,Seymour,against,EFDD,104429
6066,Agnew,against,ENF,104429
5567,Batten,against,ENF,104429
6741,Elissen,against,ENF,104429
6533,Marusik,against,ENF,104429
6627,Mayer Georg,against,ENF,104429
6123,Obermayr,against,ENF,104429
6467,Pretzell,against,ENF,104429
6634,Stuger,against,ENF,104429
6610,Vilimsky,against,ENF,104429
6228,Zijlstra,against,ENF,104429
6541,Żółtek,against,ENF,104429
6280,Anderson Martina,against,GUE/NGL,104429
6595,Boylan,against,GUE/NGL,104429
6598,Carthy,against,GUE/NGL,104429
6597,Flanagan,against,GUE/NGL,104429
6076,Hadjigeorgiou,against,GUE/NGL,104429
6628,Hazekamp,against,GUE/NGL,104429
5922,de Jong,against,GUE/NGL,104429
6313,Kari,against,GUE/NGL,104429
6643,Mineur,against,GUE/NGL,104429
6106,Dodds,against,NI,104429
6669,Epitideios,against,NI,104429
6668,Fountoulis,against,NI,104429
6575,Hookem,against,NI,104429
5416,Saryusz-Wolski,against,NI,104429
6768,Sośnierz,against,NI,104429
6670,Synadinos,against,NI,104429
5113,Ujazdowski,against,NI,104429
6585,Woolfe,against,NI,104429
6755,Ademov,against,PPE,104429
5262,Ashworth,against,PPE,104429
5252,Casa,against,PPE,104429
6111,Girling,against,PPE,104429
6596,Hayes,against,PPE,104429
5254,Hökmark,against,PPE,104429
5855,Kelly,against,PPE,104429
5245,McGuinness,against,PPE,104429
6483,Maydell,against,PPE,104429
6297,Metsola,against,PPE,104429
6709,Novakov,against,PPE,104429
6488,Radev,against,PPE,104429
6781,Sellström,against,PPE,104429
5734,Urutchev,against,PPE,104429
6749,Zammit Dimech,against,PPE,104429
6589,Dalli,against,S&D,104429
6769,Gabelic,against,S&D,104429
6603,Guteland,against,S&D,104429
5261,Hedh,against,S&D,104429
6296,Mizzi,against,S&D,104429
6415,Sant,against,S&D,104429
5859,Ulvskog,against,S&D,104429
4655,Hudghton,against,Verts/ALE,104429
5571,Smith,against,Verts/ALE,104429
6593,Annemans,abstention,ENF,104429
6179,Bizzotto,abstention,ENF,104429
5010,Borghezio,abstention,ENF,104429
6731,Ciocca,abstention,ENF,104429
6134,Scottà,abstention,ENF,104429
6414,Zanni,abstention,ENF,104429
6604,Björk,abstention,GUE/NGL,104429
5237,Chountis,abstention,GUE/NGL,104429
6403,Montel,abstention,NI,104429
6676,Papadakis Konstantinos,abstention,NI,104429
6700,Pospíšil,abstention,PPE,104429
