mepid,mep,result,group,identifier
6435,Kyenge,for,S&D,99818
6689,Kyrkos,for,S&D,99818
3823,Lange,for,S&D,99818
4685,Leinen,for,S&D,99818
5094,Liberadzki,for,S&D,99818
6477,Lietz,for,S&D,99818
5984,López Aguilar,for,S&D,99818
5860,Ludvigsson,for,S&D,99818
6521,Łybacka,for,S&D,99818
4646,McAvan,for,S&D,99818
6380,Mamikins,for,S&D,99818
5314,Maňka,for,S&D,99818
6355,Manscour,for,S&D,99818
1133,Martin David,for,S&D,99818
6565,Martin Edouard,for,S&D,99818
6737,Mayer Alex,for,S&D,99818
6476,Melior,for,S&D,99818
6296,Mizzi,for,S&D,99818
6351,Molnár,for,S&D,99818
6562,Moody,for,S&D,99818
4923,Moraes,for,S&D,99818
6506,Mosca,for,S&D,99818
6016,Neuser,for,S&D,99818
6418,Nica,for,S&D,99818
6352,Niedermüller,for,S&D,99818
6473,Noichl,for,S&D,99818
6156,Padar,for,S&D,99818
6756,Palmer,for,S&D,99818
5483,Panzeri,for,S&D,99818
6487,Paolucci,for,S&D,99818
6323,Papadakis Demetris,for,S&D,99818
6103,Pargneaux,for,S&D,99818
5648,Paşcu,for,S&D,99818
6707,Pavel,for,S&D,99818
5296,Peillon,for,S&D,99818
6261,Picula,for,S&D,99818
6625,Piri,for,S&D,99818
6493,Pirinski,for,S&D,99818
5894,Poc,for,S&D,99818
6330,Poche,for,S&D,99818
6753,Popa,for,S&D,99818
6609,Post,for,S&D,99818
6526,Preuß,for,S&D,99818
6136,Regner,for,S&D,99818
6316,Revault d'Allonnes Bonnefoy,for,S&D,99818
6677,Rodrigues Liliana,for,S&D,99818
6371,Rodrigues Maria João,for,S&D,99818
6649,Rodríguez-Piñero Fernández,for,S&D,99818
5813,Rodust,for,S&D,99818
6357,Rozière,for,S&D,99818
6415,Sant,for,S&D,99818
5013,dos Santos,for,S&D,99818
6036,Sassoli,for,S&D,99818
5713,Schaldemose,for,S&D,99818
6438,Schlein,for,S&D,99818
6475,Schuster,for,S&D,99818
5897,Sehnalová,for,S&D,99818
6375,Serrão Santos,for,S&D,99818
6381,Silva Pereira,for,S&D,99818
6008,Simon Peter,for,S&D,99818
6566,Simon Siôn,for,S&D,99818
5844,Smolková,for,S&D,99818
4949,Stihler,for,S&D,99818
6334,Szanyi,for,S&D,99818
6019,Tănăsescu,for,S&D,99818
6623,Tang,for,S&D,99818
6427,Țapardel,for,S&D,99818
5624,Tarabella,for,S&D,99818
6282,Thomas,for,S&D,99818
5459,Toia,for,S&D,99818
6336,Ujhelyi,for,S&D,99818
5859,Ulvskog,for,S&D,99818
4757,Valenciano,for,S&D,99818
4990,Van Brempt,for,S&D,99818
6086,Vaughan,for,S&D,99818
6425,Viotti,for,S&D,99818
6582,Ward,for,S&D,99818
6235,Weidenholzer,for,S&D,99818
6463,Werner,for,S&D,99818
6011,Westphal,for,S&D,99818
6735,Wölken,for,S&D,99818
5845,Zala,for,S&D,99818
6434,Zanonato,for,S&D,99818
5957,Zemke,for,S&D,99818
6764,Zoană,for,S&D,99818
6714,Zoffoli,for,S&D,99818
6373,Zorrinho,for,S&D,99818
6431,Affronte,for,Verts/ALE,99818
6606,Andersson,for,Verts/ALE,99818
5291,Auken,for,Verts/ALE,99818
5918,Bové,for,Verts/ALE,99818
5358,Cramer,for,Verts/ALE,99818
6730,Dalunde,for,Verts/ALE,99818
6040,Delli,for,Verts/ALE,99818
6324,Durand,for,Verts/ALE,99818
5899,Eickhout,for,Verts/ALE,99818
6703,Engström,for,Verts/ALE,99818
4954,Evans,for,Verts/ALE,99818
6775,Franz,for,Verts/ALE,99818
5904,Giegold,for,Verts/ALE,99818
5353,Harms,for,Verts/ALE,99818
5926,Häusling,for,Verts/ALE,99818
4535,Hautala,for,Verts/ALE,99818
6486,Heubuch,for,Verts/ALE,99818
4655,Hudghton,for,Verts/ALE,99818
5914,Jadot,for,Verts/ALE,99818
6350,Jávor,for,Verts/ALE,99818
6054,Joly,for,Verts/ALE,99818
5908,Keller Ska,for,Verts/ALE,99818
4935,Lambert,for,Verts/ALE,99818
5838,Lamberts,for,Verts/ALE,99818
5902,Lochbihler,for,Verts/ALE,99818
6732,Marcellesi,for,Verts/ALE,99818
6776,Metz,for,Verts/ALE,99818
6767,Mitrofanovs,for,Verts/ALE,99818
6453,Reda,for,Verts/ALE,99818
6552,Reimon,for,Verts/ALE,99818
6529,Reintke,for,Verts/ALE,99818
5917,Rivasi,for,Verts/ALE,99818
6694,Ropė,for,Verts/ALE,99818
5987,Sargentini,for,Verts/ALE,99818
6560,Scott Cato,for,Verts/ALE,99818
6390,Škrlec,for,Verts/ALE,99818
5571,Smith,for,Verts/ALE,99818
6738,Solé,for,Verts/ALE,99818
6612,Šoltes,for,Verts/ALE,99818
4983,Staes,for,Verts/ALE,99818
6168,Tarand,for,Verts/ALE,99818
6204,Taylor,for,Verts/ALE,99818
6549,Terricabras,for,Verts/ALE,99818
5360,Trüpel,for,Verts/ALE,99818
6591,Urtasun,for,Verts/ALE,99818
6605,Valero,for,Verts/ALE,99818
6551,Vana,for,Verts/ALE,99818
6757,Waitz,for,Verts/ALE,99818
6708,Calvet Chambon,against,ALDE,99818
6339,Charanzová,against,ALDE,99818
6340,Dlabajová,against,ALDE,99818
6779,Gräzin,against,ALDE,99818
6338,Ježek,against,ALDE,99818
6337,Telička,against,ALDE,99818
6574,Bashir,against,ECR,99818
4911,Belder,against,ECR,99818
6081,Campbell Bannerman,against,ECR,99818
5981,van Dalen,against,ECR,99818
6712,Dalton,against,ECR,99818
6291,Demesmaeker,against,ECR,99818
4960,Deva,against,ECR,99818
6516,Dohrmann,against,ECR,99818
6743,Flack,against,ECR,99818
4957,Foster,against,ECR,99818
6112,Fox,against,ECR,99818
4959,Hannan,against,ECR,99818
6460,Henkel,against,ECR,99818
6531,Jurek,against,ECR,99818
5630,Kamall,against,ECR,99818
5563,Karim,against,ECR,99818
6461,Kölmel,against,ECR,99818
5453,Krupa,against,ECR,99818
5507,Kuźmiuk,against,ECR,99818
6457,Lucke,against,ECR,99818
6234,McIntyre,against,ECR,99818
5996,Macovei,against,ECR,99818
6742,Matthews,against,ECR,99818
6721,Maullu,against,ECR,99818
5851,Messerschmidt,against,ECR,99818
6752,Mobarik,against,ECR,99818
1230,Nicholson,against,ECR,99818
6782,Packet,against,ECR,99818
5460,Piotrowski,against,ECR,99818
6736,Procter,against,ECR,99818
6545,Škripek,against,ECR,99818
6464,Starbatty,against,ECR,99818
6682,Stevens,against,ECR,99818
6546,Sulík,against,ECR,99818
6088,Swinburne,against,ECR,99818
4925,Tannock,against,ECR,99818
5878,Tomaševski,against,ECR,99818
5892,Tošenovský,against,ECR,99818
6466,Trebesius,against,ECR,99818
6711,Van Bossuyt,against,ECR,99818
4917,Van Orden,against,ECR,99818
6513,Vistisen,against,ECR,99818
5052,Zahradil,against,ECR,99818
6066,Agnew,against,EFDD,99818
6559,Aker,against,EFDD,99818
6577,Arnott,against,EFDD,99818
6374,Bergeron,against,EFDD,99818
6748,Bullock,against,EFDD,99818
6590,Carver,against,EFDD,99818
6386,Chauprade,against,EFDD,99818
6586,Coburn,against,EFDD,99818
6573,Collins,against,EFDD,99818
6113,(The Earl of) Dartmouth,against,EFDD,99818
6569,Etheridge,against,EFDD,99818
6558,Finch,against,EFDD,99818
6584,Gill Nathan,against,EFDD,99818
6450,Goddyn,against,EFDD,99818
6575,Hookem,against,EFDD,99818
6524,Iwaszkiewicz,against,EFDD,99818
6759,Meuthen,against,EFDD,99818
6395,Monot,against,EFDD,99818
6557,O'Flynn,against,EFDD,99818
6563,Parker,against,EFDD,99818
6754,Payne,against,EFDD,99818
6564,Reid,against,EFDD,99818
6593,Annemans,against,ENF,99818
6382,Arnautu,against,ENF,99818
6555,Atkinson,against,ENF,99818
6394,Bay,against,ENF,99818
6179,Bizzotto,against,ENF,99818
5010,Borghezio,against,ENF,99818
6387,Boutonnet,against,ENF,99818
6391,Briois,against,ENF,99818
6765,Colombier,against,ENF,99818
6741,Elissen,against,ENF,99818
6630,de Graaff,against,ENF,99818
6751,Jamet,against,ENF,99818
6629,Kappel,against,ENF,99818
6771,Lancini,against,ENF,99818
6372,Lebreton,against,ENF,99818
6746,Lechevalier,against,ENF,99818
6699,Loiseau,against,ENF,99818
6385,Martin Dominique,against,ENF,99818
6533,Marusik,against,ENF,99818
6627,Mayer Georg,against,ENF,99818
6399,Mélin,against,ENF,99818
6123,Obermayr,against,ENF,99818
6467,Pretzell,against,ENF,99818
6389,Schaffhauser,against,ENF,99818
6134,Scottà,against,ENF,99818
6634,Stuger,against,ENF,99818
6392,Troszczynski,against,ENF,99818
6610,Vilimsky,against,ENF,99818
6414,Zanni,against,ENF,99818
6228,Zijlstra,against,ENF,99818
6541,Żółtek,against,ENF,99818
5450,Kohlíček,against,GUE/NGL,99818
5567,Batten,against,NI,99818
6106,Dodds,against,NI,99818
6669,Epitideios,against,NI,99818
6668,Fountoulis,against,NI,99818
1380,Gollnisch,against,NI,99818
1529,Le Pen,against,NI,99818
6403,Montel,against,NI,99818
6676,Papadakis Konstantinos,against,NI,99818
6768,Sośnierz,against,NI,99818
6670,Synadinos,against,NI,99818
6469,Voigt,against,NI,99818
6585,Woolfe,against,NI,99818
6673,Zarianopoulos,against,NI,99818
5395,Andrikienė,against,PPE,99818
6594,Arimont,against,PPE,99818
5262,Ashworth,against,PPE,99818
4742,Ayuso,against,PPE,99818
5885,Bendtsen,against,PPE,99818
1507,Böge,against,PPE,99818
6613,Bogovič,against,PPE,99818
6617,Buda,against,PPE,99818
5729,Buşoi,against,PPE,99818
3800,Coelho,against,PPE,99818
5515,Díaz de Mera García Consuegra,against,PPE,99818
6762,Didier,against,PPE,99818
5903,Fisas Ayxelà,against,PPE,99818
5256,Fjellner,against,PPE,99818
6780,Gehrold,against,PPE,99818
6632,González Pons,against,PPE,99818
5511,de Grandes Pascual,against,PPE,99818
5018,Herranz García,against,PPE,99818
6534,Hetman,against,PPE,99818
5254,Hökmark,against,PPE,99818
5516,Iturgaiz,against,PPE,99818
5978,Jiménez-Becerril Barrio,against,PPE,99818
5944,Kalinowski,against,PPE,99818
5542,Kelam,against,PPE,99818
5403,Kudrycka,against,PPE,99818
5938,Lope Fontagné,against,PPE,99818
5517,López-Istúriz White,against,PPE,99818
5646,Marinescu,against,PPE,99818
6096,Mato,against,PPE,99818
6121,Melo,against,PPE,99818
6297,Metsola,against,PPE,99818
5308,Mikolášik,against,PPE,99818
5518,Millán Mon,against,PPE,99818
6366,Monteiro de Aguiar,against,PPE,99818
6436,Mureşan,against,PPE,99818
6709,Novakov,against,PPE,99818
5407,Olbrycht,against,PPE,99818
6383,Petir,against,PPE,99818
1487,Quisthoudt-Rowohl,against,PPE,99818
6246,Šadurskis,against,PPE,99818
3991,Salafranca Sánchez-Neyra,against,PPE,99818
6698,Salini,against,PPE,99818
5877,Saudargas,against,PPE,99818
6781,Sellström,against,PPE,99818
6341,Šojdrová,against,PPE,99818
6547,Štefanec,against,PPE,99818
6333,Štětina,against,PPE,99818
5778,Stolojan,against,PPE,99818
6680,Šulin,against,PPE,99818
6672,Svoboda,against,PPE,99818
6007,Ungureanu,against,PPE,99818
5600,Vaidere,against,PPE,99818
6638,Valcárcel Siso,against,PPE,99818
5937,Winkler Hermann,against,PPE,99818
5782,Winkler Iuliu,against,PPE,99818
5189,Záborská,against,PPE,99818
6749,Zammit Dimech,against,PPE,99818
6344,Zdechovský,against,PPE,99818
5935,Zeller,against,PPE,99818
6455,Buchner,against,Verts/ALE,99818
6510,Petersen,abstention,ALDE,99818
6056,Riquet,abstention,ALDE,99818
5890,Rohde,abstention,ALDE,99818
5490,Czarnecki,abstention,ECR,99818
6719,Czesak,abstention,ECR,99818
6511,Dzhambazki,abstention,ECR,99818
4880,Fitto,abstention,ECR,99818
6452,Gericke,abstention,ECR,99818
6539,Gosiewska,abstention,ECR,99818
6358,Halla-aho,abstention,ECR,99818
6725,Hoc,abstention,ECR,99818
6525,Karski,abstention,ECR,99818
6726,Kłosowski,abstention,ECR,99818
6530,Krasnodębski,abstention,ECR,99818
5969,Legutko,abstention,ECR,99818
6608,Lundgren,abstention,ECR,99818
6087,McClarkin,abstention,ECR,99818
6536,Ożóg,abstention,ECR,99818
6512,Piecha,abstention,ECR,99818
6426,Rebega,abstention,ECR,99818
6718,Ruohonen-Lerner,abstention,ECR,99818
6428,Sernagiotto,abstention,ECR,99818
5207,Theocharous,abstention,ECR,99818
6300,Tomašić,abstention,ECR,99818
6607,Winberg,abstention,ECR,99818
6515,Wiśniewska,abstention,ECR,99818
5598,Zīle,abstention,ECR,99818
6540,Žitňanská,abstention,ECR,99818
6522,Złotowski,abstention,ECR,99818
6497,Moi,abstention,EFDD,99818
5875,Paksas,abstention,EFDD,99818
6731,Ciocca,abstention,ENF,99818
5886,Ferreira,abstention,GUE/NGL,99818
6076,Hadjigeorgiou,abstention,GUE/NGL,99818
5922,de Jong,abstention,GUE/NGL,99818
6643,Mineur,abstention,GUE/NGL,99818
6727,Pimenta Lopes,abstention,GUE/NGL,99818
6321,Sylikiotis,abstention,GUE/NGL,99818
6678,Viegas,abstention,GUE/NGL,99818
6203,Kovács,abstention,NI,99818
5416,Saryusz-Wolski,abstention,NI,99818
5113,Ujazdowski,abstention,NI,99818
5388,Buzek,abstention,PPE,99818
5928,van de Camp,abstention,PPE,99818
5508,del Castillo Vera,abstention,PPE,99818
5960,Dorfmann,abstention,PPE,99818
6397,Guoga,abstention,PPE,99818
5940,Kuhn,abstention,PPE,99818
5727,de Lange,abstention,PPE,99818
5105,Lewandowski,abstention,PPE,99818
5964,Łukacijewska,abstention,PPE,99818
3845,Mann,abstention,PPE,99818
6465,Martusciello,abstention,PPE,99818
4712,Niebler,abstention,PPE,99818
5295,van Nistelrooij,abstention,PPE,99818
6537,Pitera,abstention,PPE,99818
6335,Polčák,abstention,PPE,99818
6010,Preda,abstention,PPE,99818
6488,Radev,abstention,PPE,99818
6362,Ruas,abstention,PPE,99818
5265,Schöpflin,abstention,PPE,99818
6636,Schreijer-Pierik,abstention,PPE,99818
5418,Sonik,abstention,PPE,99818
5734,Urutchev,abstention,PPE,99818
6532,Zdrojewski,abstention,PPE,99818
6094,Zver,abstention,PPE,99818
6495,Kouroumbashev,abstention,S&D,99818
6618,Nekov,abstention,S&D,99818
