mepid,mep,result,group,identifier
5984,López Aguilar,for,S&D,71544
6355,Manscour,for,S&D,71544
6565,Martin Edouard,for,S&D,71544
6354,Maurel,for,S&D,71544
6296,Mizzi,for,S&D,71544
4923,Moraes,for,S&D,71544
6473,Noichl,for,S&D,71544
6487,Paolucci,for,S&D,71544
6103,Pargneaux,for,S&D,71544
5296,Peillon,for,S&D,71544
6609,Post,for,S&D,71544
6316,Revault D'Allonnes Bonnefoy,for,S&D,71544
6357,Rozière,for,S&D,71544
6093,Sippel,for,S&D,71544
6003,Steinruck,for,S&D,71544
5624,Tarabella,for,S&D,71544
6336,Ujhelyi,for,S&D,71544
6373,Zorrinho,for,S&D,71544
5910,Albrecht,for,Verts/ALE,71544
5291,Auken,for,Verts/ALE,71544
5918,Bové,for,Verts/ALE,71544
6455,Buchner,for,Verts/ALE,71544
5913,Bütikofer,for,Verts/ALE,71544
5358,Cramer,for,Verts/ALE,71544
6040,Delli,for,Verts/ALE,71544
6324,Durand,for,Verts/ALE,71544
5899,Eickhout,for,Verts/ALE,71544
5904,Giegold,for,Verts/ALE,71544
5353,Harms,for,Verts/ALE,71544
5926,Häusling,for,Verts/ALE,71544
4535,Hautala,for,Verts/ALE,71544
6486,Heubuch,for,Verts/ALE,71544
5914,Jadot,for,Verts/ALE,71544
6054,Joly,for,Verts/ALE,71544
5908,Keller Ska,for,Verts/ALE,71544
4935,Lambert,for,Verts/ALE,71544
5838,Lamberts,for,Verts/ALE,71544
5902,Lochbihler,for,Verts/ALE,71544
6149,Lunacek,for,Verts/ALE,71544
6550,Maragall,for,Verts/ALE,71544
6349,Meszerics,for,Verts/ALE,71544
6453,Reda,for,Verts/ALE,71544
6552,Reimon,for,Verts/ALE,71544
6529,Reintke,for,Verts/ALE,71544
5917,Rivasi,for,Verts/ALE,71544
6694,Ropė,for,Verts/ALE,71544
5987,Sargentini,for,Verts/ALE,71544
6659,Sebastià,for,Verts/ALE,71544
6390,Škrlec,for,Verts/ALE,71544
5571,Smith,for,Verts/ALE,71544
6612,Šoltes,for,Verts/ALE,71544
4983,Staes,for,Verts/ALE,71544
6168,Tarand,for,Verts/ALE,71544
6204,Taylor,for,Verts/ALE,71544
6549,Terricabras,for,Verts/ALE,71544
5360,Trüpel,for,Verts/ALE,71544
4847,Turmes,for,Verts/ALE,71544
6591,Urtasun,for,Verts/ALE,71544
6551,Vana,for,Verts/ALE,71544
5602,Ždanoka,for,Verts/ALE,71544
6379,Grigule,against,ALDE,71544
6705,Paet,against,ALDE,71544
5262,Ashworth,against,ECR,71544
6509,Barekov,against,ECR,71544
6081,Campbell Bannerman,against,ECR,71544
6719,Czesak,against,ECR,71544
6712,Dalton,against,ECR,71544
6291,Demesmaeker,against,ECR,71544
4960,Deva,against,ECR,71544
6516,Dohrmann,against,ECR,71544
6579,Duncan,against,ECR,71544
6511,Dzhambazki,against,ECR,71544
4880,Fitto,against,ECR,71544
6104,Ford,against,ECR,71544
4957,Foster,against,ECR,71544
5472,Fotyga,against,ECR,71544
6112,Fox,against,ECR,71544
6452,Gericke,against,ECR,71544
6111,Girling,against,ECR,71544
6539,Gosiewska,against,ECR,71544
6358,Halla-aho,against,ECR,71544
4959,Hannan,against,ECR,71544
6460,Henkel,against,ECR,71544
6725,Hoc,against,ECR,71544
6531,Jurek,against,ECR,71544
5630,Kamall,against,ECR,71544
6514,Karlsson,against,ECR,71544
6525,Karski,against,ECR,71544
6726,Kłosowski,against,ECR,71544
6530,Krasnodębski,against,ECR,71544
5453,Krupa,against,ECR,71544
5507,Kuźmiuk,against,ECR,71544
5969,Legutko,against,ECR,71544
6457,Lucke,against,ECR,71544
6087,McClarkin,against,ECR,71544
6234,McIntyre,against,ECR,71544
5996,Macovei,against,ECR,71544
5851,Messerschmidt,against,ECR,71544
1230,Nicholson,against,ECR,71544
6536,Ożóg,against,ECR,71544
6512,Piecha,against,ECR,71544
5460,Piotrowski,against,ECR,71544
6428,Sernagiotto,against,ECR,71544
6464,Starbatty,against,ECR,71544
6682,Stevens,against,ECR,71544
6546,Sulík,against,ECR,71544
6088,Swinburne,against,ECR,71544
4925,Tannock,against,ECR,71544
5207,Theocharous,against,ECR,71544
5878,Tomaševski,against,ECR,71544
6300,Tomašić,against,ECR,71544
5892,Tošenovský,against,ECR,71544
6466,Trebesius,against,ECR,71544
5113,Ujazdowski,against,ECR,71544
6711,Van Bossuyt,against,ECR,71544
4917,Van Orden,against,ECR,71544
6513,Vistisen,against,ECR,71544
6515,Wiśniewska,against,ECR,71544
5052,Zahradil,against,ECR,71544
5598,Zīle,against,ECR,71544
6522,Złotowski,against,ECR,71544
6524,Iwaszkiewicz,against,EFDD,71544
5875,Paksas,against,EFDD,71544
6630,de Graaff,against,ENF,71544
6634,Stuger,against,ENF,71544
6228,Zijlstra,against,ENF,71544
6541,Żółtek,against,ENF,71544
6444,Spinelli,against,GUE/NGL,71544
6386,Chauprade,against,NI,71544
6106,Dodds Diane,against,NI,71544
6517,Korwin-Mikke,against,NI,71544
6471,Sonneborn,against,NI,71544
1340,Alliot-Marie,against,PPE,71544
5395,Andrikienė,against,PPE,71544
4742,Ayuso,against,PPE,71544
6191,Bach,against,PPE,71544
6216,Becker,against,PPE,71544
5377,Belet,against,PPE,71544
5885,Bendtsen,against,PPE,71544
6343,Bocskor,against,PPE,71544
1507,Böge,against,PPE,71544
6613,Bogovič,against,PPE,71544
6535,Boni,against,PPE,71544
1278,Brok,against,PPE,71544
6617,Buda,against,PPE,71544
5729,Buşoi,against,PPE,71544
5388,Buzek,against,PPE,71544
6021,Cadec,against,PPE,71544
5928,van de Camp,against,PPE,71544
5341,Caspary,against,PPE,71544
5508,del Castillo Vera,against,PPE,71544
5554,Cesa,against,PPE,71544
5236,Christoforou,against,PPE,71544
6492,Cicu,against,PPE,71544
6406,Cirio,against,PPE,71544
6600,Clune,against,PPE,71544
3800,Coelho,against,PPE,71544
6273,Collin-Langen,against,PPE,71544
5948,Comi,against,PPE,71544
5861,Corazza Bildt,against,PPE,71544
6548,Csáky,against,PPE,71544
5921,Danjean,against,PPE,71544
6194,Dantin,against,PPE,71544
6172,Dati,against,PPE,71544
6364,Delahaye,against,PPE,71544
6345,Deli,against,PPE,71544
5350,Deß,against,PPE,71544
5998,Deutsch,against,PPE,71544
5515,Díaz de Mera García Consuegra,against,PPE,71544
5960,Dorfmann,against,PPE,71544
5348,Ehler,against,PPE,71544
6047,Engel,against,PPE,71544
6342,Erdős,against,PPE,71544
5983,Estaràs Ferragut,against,PPE,71544
3833,Ferber,against,PPE,71544
5903,Fisas Ayxelà,against,PPE,71544
5256,Fjellner,against,PPE,71544
1508,Florenz,against,PPE,71544
6020,Gabriel,against,PPE,71544
4659,Gahler,against,PPE,71544
5280,Gál,against,PPE,71544
6202,Gáll-Pelcz,against,PPE,71544
6615,Gambús,against,PPE,71544
5803,Gardini,against,PPE,71544
6441,Gieseke,against,PPE,71544
6632,González Pons,against,PPE,71544
5511,de Grandes Pascual,against,PPE,71544
5342,Gräßle,against,PPE,71544
4032,Grossetête,against,PPE,71544
5109,Grzyb,against,PPE,71544
5138,Gyürk,against,PPE,71544
6596,Hayes,against,PPE,71544
5018,Herranz García,against,PPE,71544
6534,Hetman,against,PPE,71544
5953,Hohlmeier,against,PPE,71544
5254,Hökmark,against,PPE,71544
6346,Hölvényi,against,PPE,71544
4987,Hortefeux,against,PPE,71544
5952,Hübner,against,PPE,71544
5516,Iturgaiz,against,PPE,71544
5945,Jahr,against,PPE,71544
5954,Jazłowiecka,against,PPE,71544
5978,Jiménez-Becerril Barrio,against,PPE,71544
6360,Joulaud,against,PPE,71544
6055,Juvin,against,PPE,71544
5944,Kalinowski,against,PPE,71544
6095,Kalniete,against,PPE,71544
4669,Karas,against,PPE,71544
6070,Kariņš,against,PPE,71544
6666,Kefalogiannis,against,PPE,71544
5542,Kelam,against,PPE,71544
5855,Kelly,against,PPE,71544
3759,Koch,against,PPE,71544
6001,Kósa,against,PPE,71544
6053,Köstinger,against,PPE,71544
6196,Kovatchev,against,PPE,71544
6527,Kozłowska-Rajewicz,against,PPE,71544
5403,Kudrycka,against,PPE,71544
5940,Kuhn,against,PPE,71544
5840,Kukan,against,PPE,71544
6662,Kyrtsos,against,PPE,71544
1350,Lamassoure,against,PPE,71544
5727,de Lange,against,PPE,71544
3856,Langen,against,PPE,71544
5988,La Via,against,PPE,71544
6363,Lavrilleux,against,PPE,71544
6200,Le Grip,against,PPE,71544
6592,Lenaers,against,PPE,71544
5105,Lewandowski,against,PPE,71544
3855,Liese,against,PPE,71544
6442,Lins,against,PPE,71544
5517,López-Istúriz White,against,PPE,71544
5964,Łukacijewska,against,PPE,71544
6440,McAllister,against,PPE,71544
5245,McGuinness,against,PPE,71544
6303,Maletić,against,PPE,71544
6245,Malinov,against,PPE,71544
3845,Mann,against,PPE,71544
5646,Marinescu,against,PPE,71544
6465,Martusciello,against,PPE,71544
5985,Matera,against,PPE,71544
6096,Mato,against,PPE,71544
6121,Melo,against,PPE,71544
5518,Millán Mon,against,PPE,71544
6366,Monteiro de Aguiar,against,PPE,71544
6368,Morano,against,PPE,71544
5732,Morin-Chartier,against,PPE,71544
6436,Mureşan,against,PPE,71544
6361,Muselier,against,PPE,71544
5547,Mussolini,against,PPE,71544
6544,Nagy,against,PPE,71544
4712,Niebler,against,PPE,71544
6332,Niedermayer,against,PPE,71544
5295,van Nistelrooij,against,PPE,71544
6709,Novakov,against,PPE,71544
5407,Olbrycht,against,PPE,71544
6377,Pabriks,against,PPE,71544
5702,Patriciello,against,PPE,71544
6483,Paunova,against,PPE,71544
5033,Peterle,against,PPE,71544
6383,Petir,against,PPE,71544
5346,Pieper,against,PPE,71544
5788,Pietikäinen,against,PPE,71544
6537,Pitera,against,PPE,71544
6519,Plura,against,PPE,71544
6491,Pogliese,against,PPE,71544
6335,Polčák,against,PPE,71544
6092,Ponga,against,PPE,71544
6700,Pospíšil,against,PPE,71544
6010,Preda,against,PPE,71544
6224,Proust,against,PPE,71544
6488,Radev,against,PPE,71544
6072,Rangel,against,PPE,71544
1335,Reding,against,PPE,71544
5347,Reul,against,PPE,71544
6365,Ribeiro,against,PPE,71544
5512,Rosati,against,PPE,71544
6362,Ruas,against,PPE,71544
4596,Rübig,against,PPE,71544
4768,Saïfi,against,PPE,71544
6698,Salini,against,PPE,71544
6370,Sander,against,PPE,71544
6259,Sarvamaa,against,PPE,71544
5416,Saryusz-Wolski,against,PPE,71544
5877,Saudargas,against,PPE,71544
6619,Schmidt,against,PPE,71544
5265,Schöpflin,against,PPE,71544
6636,Schreijer-Pierik,against,PPE,71544
6443,Schulze,against,PPE,71544
5345,Schwab,against,PPE,71544
5111,Siekierski,against,PPE,71544
5781,Sógor,against,PPE,71544
6341,Šojdrová,against,PPE,71544
4705,Sommer,against,PPE,71544
6547,Štefanec,against,PPE,71544
6333,Štětina,against,PPE,71544
5778,Stolojan,against,PPE,71544
6301,Šuica,against,PPE,71544
6680,Šulin,against,PPE,71544
6672,Svoboda,against,PPE,71544
5143,Szájer,against,PPE,71544
6528,Szejnfeld,against,PPE,71544
4482,Tajani,against,PPE,71544
5949,Thun und Hohenstein,against,PPE,71544
5783,Tőkés,against,PPE,71544
6681,Tomc,against,PPE,71544
6717,Ţurcanu,against,PPE,71544
6007,Ungureanu,against,PPE,71544
5734,Urutchev,against,PPE,71544
5600,Vaidere,against,PPE,71544
6638,Valcárcel Siso,against,PPE,71544
5714,Vălean,against,PPE,71544
6706,Vandenkendelaere,against,PPE,71544
5930,Verheyen,against,PPE,71544
6356,Virkkunen,against,PPE,71544
5934,Voss,against,PPE,71544
6664,Vozemberg-Vrionidi,against,PPE,71544
5947,Wałęsa,against,PPE,71544
5351,Weber Manfred,against,PPE,71544
6542,Wenta,against,PPE,71544
4643,Wieland,against,PPE,71544
5937,Winkler Hermann,against,PPE,71544
5782,Winkler Iuliu,against,PPE,71544
5189,Záborská,against,PPE,71544
6665,Zagorakis,against,PPE,71544
6344,Zdechovský,against,PPE,71544
6532,Zdrojewski,against,PPE,71544
5935,Zeller,against,PPE,71544
6094,Zver,against,PPE,71544
5420,Zwiefka,against,PPE,71544
5013,dos Santos,against,S&D,71544
5682,Ali,abstention,ALDE,71544
6407,Arthuis,abstention,ALDE,71544
6400,Auštrevičius,abstention,ALDE,71544
6097,van Baalen,abstention,ALDE,71544
6110,Bearder,abstention,ALDE,71544
6646,Becerra Basterrechea,abstention,ALDE,71544
6089,Bilbao Barandica,abstention,ALDE,71544
6708,Calvet Chambon,abstention,ALDE,71544
5328,Cavada,abstention,ALDE,71544
6339,Charanzová,abstention,ALDE,71544
1060,Deprez,abstention,ALDE,71544
4758,de Sarnez,abstention,ALDE,71544
6340,Dlabajová,abstention,ALDE,71544
6601,Federley,abstention,ALDE,71544
6098,Gerbrandy,abstention,ALDE,71544
6724,Giménez Barbat,abstention,ALDE,71544
1793,Goerens,abstention,ALDE,71544
6169,Goulard,abstention,ALDE,71544
5330,Griesbeck,abstention,ALDE,71544
6397,Guoga,abstention,ALDE,71544
6622,Huitema,abstention,ALDE,71544
5681,Hyusmenova,abstention,ALDE,71544
5385,in 't Veld,abstention,ALDE,71544
6388,Jakovčić,abstention,ALDE,71544
6338,Ježek,abstention,ALDE,71544
6328,Kallas,abstention,ALDE,71544
6504,Kyuchyuk,abstention,ALDE,71544
5362,Lambsdorff,abstention,ALDE,71544
5889,Løkkegaard,abstention,ALDE,71544
6376,Marinho e Pinto,abstention,ALDE,71544
6402,Mazuronis,abstention,ALDE,71544
6041,Meissner,abstention,ALDE,71544
6690,Mihaylova,abstention,ALDE,71544
6626,van Miltenburg,abstention,ALDE,71544
6631,Mlinar,abstention,ALDE,71544
6500,Müller,abstention,ALDE,71544
6614,Nart,abstention,ALDE,71544
6621,van Nieuwenhuizen,abstention,ALDE,71544
6644,Pagazaurtundúa Ruiz,abstention,ALDE,71544
6510,Petersen,abstention,ALDE,71544
6728,Punset,abstention,ALDE,71544
6266,Radoš,abstention,ALDE,71544
6056,Riquet,abstention,ALDE,71544
6154,Rochefort,abstention,ALDE,71544
5890,Rohde,abstention,ALDE,71544
6100,Schaake,abstention,ALDE,71544
5435,Takkula,abstention,ALDE,71544
6337,Telička,abstention,ALDE,71544
6042,Theurer,abstention,ALDE,71544
6331,Toom,abstention,ALDE,71544
6281,Torvalds,abstention,ALDE,71544
5879,Uspaskich,abstention,ALDE,71544
6710,Vautmans,abstention,ALDE,71544
4550,Väyrynen,abstention,ALDE,71544
6159,Verhofstadt,abstention,ALDE,71544
5770,Weber Renate,abstention,ALDE,71544
6729,Wierinck,abstention,ALDE,71544
4911,Belder,abstention,ECR,71544
5981,van Dalen,abstention,ECR,71544
6545,Škripek,abstention,ECR,71544
6066,Agnew,abstention,EFDD,71544
6559,Aker,abstention,EFDD,71544
6577,Arnott,abstention,EFDD,71544
5567,Batten,abstention,EFDD,71544
6583,Bours,abstention,EFDD,71544
6590,Carver,abstention,EFDD,71544
6586,Coburn,abstention,EFDD,71544
6573,Collins,abstention,EFDD,71544
6113,(The Earl of) Dartmouth,abstention,EFDD,71544
6569,Etheridge,abstention,EFDD,71544
6558,Finch,abstention,EFDD,71544
6584,Gill Nathan,abstention,EFDD,71544
4920,Helmer,abstention,EFDD,71544
6575,Hookem,abstention,EFDD,71544
6556,James,abstention,EFDD,71544
6448,Mach,abstention,EFDD,71544
5977,Nuttall,abstention,EFDD,71544
6557,O'Flynn,abstention,EFDD,71544
6563,Parker,abstention,EFDD,71544
6564,Reid,abstention,EFDD,71544
6568,Seymour,abstention,EFDD,71544
6462,von Storch,abstention,EFDD,71544
6585,Woolfe,abstention,EFDD,71544
6593,Annemans,abstention,ENF,71544
6555,Atkinson,abstention,ENF,71544
6179,Bizzotto,abstention,ENF,71544
5010,Borghezio,abstention,ENF,71544
6132,Fontana,abstention,ENF,71544
6629,Kappel,abstention,ENF,71544
5522,Salvini,abstention,ENF,71544
6676,Papadakis Konstantinos,abstention,NI,71544
6673,Zarianopoulos,abstention,NI,71544
6651,Aguilera García,abstention,S&D,71544
6567,Anderson Lucy,abstention,S&D,71544
6687,Androulakis,abstention,S&D,71544
5411,Ayala Sender,abstention,S&D,71544
5866,Balčytis,abstention,S&D,71544
6505,Benifei,abstention,S&D,71544
6650,Blanco López,abstention,S&D,71544
6449,Bonafè,abstention,S&D,71544
6264,Borzan,abstention,S&D,71544
5768,Boştinaru,abstention,S&D,71544
6572,Brannen,abstention,S&D,71544
6421,Briano,abstention,S&D,71544
6647,Cabezón Ruiz,abstention,S&D,71544
6489,Caputo,abstention,S&D,71544
6499,Chinnici,abstention,S&D,71544
5284,Christensen,abstention,S&D,71544
6083,Cofferati,abstention,S&D,71544
4628,Corbett,abstention,S&D,71544
6051,Cozzolino,abstention,S&D,71544
6616,Cristea,abstention,S&D,71544
6570,Dance,abstention,S&D,71544
5829,Dăncilă,abstention,S&D,71544
6458,Danti,abstention,S&D,71544
6062,De Castro,abstention,S&D,71544
6410,Delvaux,abstention,S&D,71544
6437,De Monte,abstention,S&D,71544
6080,Fajon,abstention,S&D,71544
5173,Flašíková Beňová,abstention,S&D,71544
6620,Freund,abstention,S&D,71544
6424,Frunzulică,abstention,S&D,71544
5417,García Pérez,abstention,S&D,71544
6130,Gardiazabal Rubial,abstention,S&D,71544
6454,Gasbarra,abstention,S&D,71544
3827,Gebhardt,abstention,S&D,71544
6005,Geier,abstention,S&D,71544
6485,Gentile,abstention,S&D,71544
5495,Geringer de Oedenberg,abstention,S&D,71544
5497,Gierek,abstention,S&D,71544
4937,Gill Neena,abstention,S&D,71544
6502,Giuffrida,abstention,S&D,71544
5425,Gomes,abstention,S&D,71544
6688,Grammatikakis,abstention,S&D,71544
6720,Graswander-Hainz,abstention,S&D,71544
6580,Griffin,abstention,S&D,71544
5941,Guerrero Salom,abstention,S&D,71544
5261,Hedh,abstention,S&D,71544
6479,Hoffmann,abstention,S&D,71544
4994,Honeyball,abstention,S&D,71544
4103,Howitt,abstention,S&D,71544
6029,Ivan,abstention,S&D,71544
6161,Jáuregui Atondo,abstention,S&D,71544
6624,Jongerius,abstention,S&D,71544
6146,Kadenbach,abstention,S&D,71544
6686,Kaili,abstention,S&D,71544
6326,Keller Jan,abstention,S&D,71544
6581,Khan,abstention,S&D,71544
6571,Kirton-Darling,abstention,S&D,71544
6508,Kofod,abstention,S&D,71544
3761,Krehl,abstention,S&D,71544
6367,Kumpula-Natri,abstention,S&D,71544
6435,Kyenge,abstention,S&D,71544
6689,Kyrkos,abstention,S&D,71544
3823,Lange,abstention,S&D,71544
6329,Lauristin,abstention,S&D,71544
5094,Liberadzki,abstention,S&D,71544
6477,Lietz,abstention,S&D,71544
5860,Ludvigsson,abstention,S&D,71544
6521,Łybacka,abstention,S&D,71544
4646,McAvan,abstention,S&D,71544
6380,Mamikins,abstention,S&D,71544
5314,Maňka,abstention,S&D,71544
1133,Martin David,abstention,S&D,71544
6322,Mavrides,abstention,S&D,71544
6476,Melior,abstention,S&D,71544
6423,Moisă,abstention,S&D,71544
6351,Molnár,abstention,S&D,71544
6562,Moody,abstention,S&D,71544
6422,Morgano,abstention,S&D,71544
6506,Mosca,abstention,S&D,71544
6691,Negrescu,abstention,S&D,71544
6618,Nekov,abstention,S&D,71544
6016,Neuser,abstention,S&D,71544
6418,Nica,abstention,S&D,71544
6352,Niedermüller,abstention,S&D,71544
6242,Nilsson,abstention,S&D,71544
5483,Panzeri,abstention,S&D,71544
5648,Paşcu,abstention,S&D,71544
6707,Pavel,abstention,S&D,71544
6484,Picierno,abstention,S&D,71544
6261,Picula,abstention,S&D,71544
6625,Piri,abstention,S&D,71544
6493,Pirinski,abstention,S&D,71544
4851,Pittella,abstention,S&D,71544
5894,Poc,abstention,S&D,71544
6526,Preuß,abstention,S&D,71544
6136,Regner,abstention,S&D,71544
6677,Rodrigues Liliana,abstention,S&D,71544
6371,Rodrigues Maria João,abstention,S&D,71544
6649,Rodríguez-Piñero Fernández,abstention,S&D,71544
5813,Rodust,abstention,S&D,71544
6415,Sant,abstention,S&D,71544
5653,Sârbu,abstention,S&D,71544
6036,Sassoli,abstention,S&D,71544
5713,Schaldemose,abstention,S&D,71544
6438,Schlein,abstention,S&D,71544
6475,Schuster,abstention,S&D,71544
5897,Sehnalová,abstention,S&D,71544
6375,Serrão Santos,abstention,S&D,71544
6381,Silva Pereira,abstention,S&D,71544
6008,Simon Peter,abstention,S&D,71544
6566,Simon Siôn,abstention,S&D,71544
5844,Smolková,abstention,S&D,71544
6490,Stanishev,abstention,S&D,71544
4949,Stihler,abstention,S&D,71544
6334,Szanyi,abstention,S&D,71544
6623,Tang,abstention,S&D,71544
6427,Țapardel,abstention,S&D,71544
6282,Thomas,abstention,S&D,71544
5459,Toia,abstention,S&D,71544
5859,Ulvskog,abstention,S&D,71544
4757,Valenciano,abstention,S&D,71544
4990,Van Brempt,abstention,S&D,71544
6086,Vaughan,abstention,S&D,71544
6425,Viotti,abstention,S&D,71544
6582,Ward,abstention,S&D,71544
6235,Weidenholzer,abstention,S&D,71544
6463,Werner,abstention,S&D,71544
6011,Westphal,abstention,S&D,71544
5845,Zala,abstention,S&D,71544
6434,Zanonato,abstention,S&D,71544
5957,Zemke,abstention,S&D,71544
6714,Zoffoli,abstention,S&D,71544
6606,Andersson,attended,manual,71544
6135,Balz,attended,manual,71544
6730,Dalunde,attended,manual,71544
4954,Evans,attended,manual,71544
6068,Fernandes,attended,manual,71544
6012,Fleckenstein,attended,manual,71544
4655,Hudghton,attended,manual,71544
6350,Jávor,attended,manual,71544
4946,Kirkhope,attended,manual,71544
6461,Kölmel,attended,manual,71544
4685,Leinen,attended,manual,71544
6395,Monot,attended,manual,71544
6330,Poche,attended,manual,71544
5974,Poręba,attended,manual,71544
6467,Pretzell,attended,manual,71544
1487,Quisthoudt-Rowohl,attended,manual,71544
3825,Schulz,attended,manual,71544
6019,Tănăsescu,attended,manual,71544
