mepid,mep,result,group,identifier
6731,Ciocca,for,ENF,98709
6765,Colombier,for,ENF,98709
6751,Jamet,for,ENF,98709
6629,Kappel,for,ENF,98709
6771,Lancini,for,ENF,98709
6372,Lebreton,for,ENF,98709
6746,Lechevalier,for,ENF,98709
6699,Loiseau,for,ENF,98709
6385,Martin Dominique,for,ENF,98709
6627,Mayer Georg,for,ENF,98709
6123,Obermayr,for,ENF,98709
6389,Schaffhauser,for,ENF,98709
6134,Scottà,for,ENF,98709
6392,Troszczynski,for,ENF,98709
6610,Vilimsky,for,ENF,98709
6414,Zanni,for,ENF,98709
6660,Chrysogonos,for,GUE/NGL,98709
6313,Kari,for,GUE/NGL,98709
5039,Konečná,for,GUE/NGL,98709
5044,Maštálka,for,GUE/NGL,98709
6048,Balczó,for,NI,98709
6430,Borrelli,for,NI,98709
6106,Dodds,for,NI,98709
1380,Gollnisch,for,NI,98709
6514,Karlsson,for,NI,98709
6203,Kovács,for,NI,98709
6403,Montel,for,NI,98709
5416,Saryusz-Wolski,for,NI,98709
5113,Ujazdowski,for,NI,98709
6755,Ademov,for,PPE,98709
1340,Alliot-Marie,for,PPE,98709
5395,Andrikienė,for,PPE,98709
6594,Arimont,for,PPE,98709
5262,Ashworth,for,PPE,98709
4742,Ayuso,for,PPE,98709
6191,Bach,for,PPE,98709
6216,Becker,for,PPE,98709
5885,Bendtsen,for,PPE,98709
6343,Bocskor,for,PPE,98709
1507,Böge,for,PPE,98709
6613,Bogovič,for,PPE,98709
6535,Boni,for,PPE,98709
1278,Brok,for,PPE,98709
6617,Buda,for,PPE,98709
5729,Buşoi,for,PPE,98709
5388,Buzek,for,PPE,98709
6021,Cadec,for,PPE,98709
5928,van de Camp,for,PPE,98709
5252,Casa,for,PPE,98709
5341,Caspary,for,PPE,98709
5508,del Castillo Vera,for,PPE,98709
5236,Christoforou,for,PPE,98709
6492,Cicu,for,PPE,98709
6600,Clune,for,PPE,98709
3800,Coelho,for,PPE,98709
6548,Csáky,for,PPE,98709
5921,Danjean,for,PPE,98709
6194,Dantin,for,PPE,98709
6172,Dati,for,PPE,98709
6364,Delahaye,for,PPE,98709
6345,Deli,for,PPE,98709
5350,Deß,for,PPE,98709
5998,Deutsch,for,PPE,98709
5515,Díaz de Mera García Consuegra,for,PPE,98709
6762,Didier,for,PPE,98709
5960,Dorfmann,for,PPE,98709
5348,Ehler,for,PPE,98709
6047,Engel,for,PPE,98709
6342,Erdős,for,PPE,98709
5983,Estaràs Ferragut,for,PPE,98709
6068,Fernandes,for,PPE,98709
5256,Fjellner,for,PPE,98709
1508,Florenz,for,PPE,98709
4659,Gahler,for,PPE,98709
5280,Gál,for,PPE,98709
6615,Gambús,for,PPE,98709
5803,Gardini,for,PPE,98709
6780,Gehrold,for,PPE,98709
6441,Gieseke,for,PPE,98709
6632,González Pons,for,PPE,98709
5511,de Grandes Pascual,for,PPE,98709
5342,Gräßle,for,PPE,98709
4032,Grossetête,for,PPE,98709
5109,Grzyb,for,PPE,98709
6397,Guoga,for,PPE,98709
5138,Gyürk,for,PPE,98709
6777,Hansen,for,PPE,98709
6596,Hayes,for,PPE,98709
5018,Herranz García,for,PPE,98709
6534,Hetman,for,PPE,98709
5953,Hohlmeier,for,PPE,98709
5254,Hökmark,for,PPE,98709
6346,Hölvényi,for,PPE,98709
4987,Hortefeux,for,PPE,98709
5952,Hübner,for,PPE,98709
5516,Iturgaiz,for,PPE,98709
5945,Jahr,for,PPE,98709
5271,Járóka,for,PPE,98709
5954,Jazłowiecka,for,PPE,98709
5978,Jiménez-Becerril Barrio,for,PPE,98709
6360,Joulaud,for,PPE,98709
6055,Juvin,for,PPE,98709
5944,Kalinowski,for,PPE,98709
4669,Karas,for,PPE,98709
6666,Kefalogiannis,for,PPE,98709
5542,Kelam,for,PPE,98709
5855,Kelly,for,PPE,98709
3759,Koch,for,PPE,98709
6001,Kósa,for,PPE,98709
6196,Kovatchev,for,PPE,98709
6527,Kozłowska-Rajewicz,for,PPE,98709
5403,Kudrycka,for,PPE,98709
5940,Kuhn,for,PPE,98709
5840,Kukan,for,PPE,98709
1350,Lamassoure,for,PPE,98709
5727,de Lange,for,PPE,98709
3856,Langen,for,PPE,98709
5988,La Via,for,PPE,98709
6363,Lavrilleux,for,PPE,98709
6592,Lenaers,for,PPE,98709
5809,Leontini,for,PPE,98709
5105,Lewandowski,for,PPE,98709
6442,Lins,for,PPE,98709
5938,Lope Fontagné,for,PPE,98709
5517,López-Istúriz White,for,PPE,98709
5964,Łukacijewska,for,PPE,98709
6440,McAllister,for,PPE,98709
5245,McGuinness,for,PPE,98709
6303,Maletić,for,PPE,98709
6245,Malinov,for,PPE,98709
6761,Mandl,for,PPE,98709
5774,Mănescu,for,PPE,98709
3845,Mann,for,PPE,98709
5646,Marinescu,for,PPE,98709
6465,Martusciello,for,PPE,98709
5985,Matera,for,PPE,98709
6096,Mato,for,PPE,98709
6483,Maydell,for,PPE,98709
6121,Melo,for,PPE,98709
6297,Metsola,for,PPE,98709
5308,Mikolášik,for,PPE,98709
5518,Millán Mon,for,PPE,98709
6423,Moisă,for,PPE,98709
6368,Morano,for,PPE,98709
5732,Morin-Chartier,for,PPE,98709
6436,Mureşan,for,PPE,98709
6544,Nagy,for,PPE,98709
4712,Niebler,for,PPE,98709
6332,Niedermayer,for,PPE,98709
5295,van Nistelrooij,for,PPE,98709
6709,Novakov,for,PPE,98709
5407,Olbrycht,for,PPE,98709
5033,Peterle,for,PPE,98709
6383,Petir,for,PPE,98709
5346,Pieper,for,PPE,98709
5788,Pietikäinen,for,PPE,98709
6537,Pitera,for,PPE,98709
6519,Plura,for,PPE,98709
6335,Polčák,for,PPE,98709
6092,Ponga,for,PPE,98709
6700,Pospíšil,for,PPE,98709
6010,Preda,for,PPE,98709
6224,Proust,for,PPE,98709
1487,Quisthoudt-Rowohl,for,PPE,98709
6488,Radev,for,PPE,98709
6750,Radtke,for,PPE,98709
6072,Rangel,for,PPE,98709
6365,Ribeiro,for,PPE,98709
6684,Rolin,for,PPE,98709
5512,Rosati,for,PPE,98709
6362,Ruas,for,PPE,98709
4596,Rübig,for,PPE,98709
6246,Šadurskis,for,PPE,98709
4768,Saïfi,for,PPE,98709
3991,Salafranca Sánchez-Neyra,for,PPE,98709
6698,Salini,for,PPE,98709
6370,Sander,for,PPE,98709
6259,Sarvamaa,for,PPE,98709
5877,Saudargas,for,PPE,98709
6619,Schmidt,for,PPE,98709
5265,Schöpflin,for,PPE,98709
6636,Schreijer-Pierik,for,PPE,98709
6443,Schulze,for,PPE,98709
5345,Schwab,for,PPE,98709
6781,Sellström,for,PPE,98709
5781,Sógor,for,PPE,98709
6341,Šojdrová,for,PPE,98709
4705,Sommer,for,PPE,98709
5418,Sonik,for,PPE,98709
6663,Spyraki,for,PPE,98709
6547,Štefanec,for,PPE,98709
6333,Štětina,for,PPE,98709
5778,Stolojan,for,PPE,98709
6301,Šuica,for,PPE,98709
6680,Šulin,for,PPE,98709
6672,Svoboda,for,PPE,98709
5143,Szájer,for,PPE,98709
6528,Szejnfeld,for,PPE,98709
5949,Thun und Hohenstein,for,PPE,98709
5783,Tőkés,for,PPE,98709
6681,Tomc,for,PPE,98709
6717,Ţurcanu,for,PPE,98709
6007,Ungureanu,for,PPE,98709
5734,Urutchev,for,PPE,98709
5600,Vaidere,for,PPE,98709
6638,Valcárcel Siso,for,PPE,98709
6706,Vandenkendelaere,for,PPE,98709
5930,Verheyen,for,PPE,98709
6356,Virkkunen,for,PPE,98709
5934,Voss,for,PPE,98709
6664,Vozemberg-Vrionidi,for,PPE,98709
5947,Wałęsa,for,PPE,98709
5351,Weber Manfred,for,PPE,98709
4643,Wieland,for,PPE,98709
5937,Winkler Hermann,for,PPE,98709
5782,Winkler Iuliu,for,PPE,98709
5189,Záborská,for,PPE,98709
6665,Zagorakis,for,PPE,98709
6749,Zammit Dimech,for,PPE,98709
6344,Zdechovský,for,PPE,98709
6532,Zdrojewski,for,PPE,98709
5935,Zeller,for,PPE,98709
6734,Zovko,for,PPE,98709
6094,Zver,for,PPE,98709
5420,Zwiefka,for,PPE,98709
6553,Arena,for,S&D,98709
5173,Beňová,for,S&D,98709
5768,Boştinaru,for,S&D,98709
6421,Briano,for,S&D,98709
5284,Christensen,for,S&D,98709
6616,Cristea,for,S&D,98709
6080,Fajon,for,S&D,98709
6424,Frunzulică,for,S&D,98709
5417,García Pérez,for,S&D,98709
6419,Grapini,for,S&D,98709
6624,Jongerius,for,S&D,98709
6326,Keller Jan,for,S&D,98709
6508,Kofod,for,S&D,98709
6689,Kyrkos,for,S&D,98709
5860,Ludvigsson,for,S&D,98709
6418,Nica,for,S&D,98709
5648,Paşcu,for,S&D,98709
6707,Pavel,for,S&D,98709
6261,Picula,for,S&D,98709
5894,Poc,for,S&D,98709
6330,Poche,for,S&D,98709
6753,Popa,for,S&D,98709
5713,Schaldemose,for,S&D,98709
5897,Sehnalová,for,S&D,98709
6019,Tănăsescu,for,S&D,98709
6623,Tang,for,S&D,98709
6336,Ujhelyi,for,S&D,98709
6764,Zoană,for,S&D,98709
5385,in 't Veld,against,ALDE,98709
6626,van Miltenburg,against,ALDE,98709
6100,Schaake,against,ALDE,98709
6331,Toom,against,ALDE,98709
6066,Agnew,against,EFDD,98709
6559,Aker,against,EFDD,98709
6577,Arnott,against,EFDD,98709
6748,Bullock,against,EFDD,98709
6586,Coburn,against,EFDD,98709
6573,Collins,against,EFDD,98709
6569,Etheridge,against,EFDD,98709
6558,Finch,against,EFDD,98709
6584,Gill Nathan,against,EFDD,98709
6759,Meuthen,against,EFDD,98709
6563,Parker,against,EFDD,98709
6754,Payne,against,EFDD,98709
6564,Reid,against,EFDD,98709
6568,Seymour,against,EFDD,98709
6741,Elissen,against,ENF,98709
6467,Pretzell,against,ENF,98709
6634,Stuger,against,ENF,98709
6228,Zijlstra,against,ENF,98709
6654,Albiol Guzmán,against,GUE/NGL,98709
6280,Anderson Martina,against,GUE/NGL,98709
6723,Benito Ziluaga,against,GUE/NGL,98709
6604,Björk,against,GUE/NGL,98709
6598,Carthy,against,GUE/NGL,98709
5237,Chountis,against,GUE/NGL,98709
6701,Couso Permuy,against,GUE/NGL,98709
6501,Eck,against,GUE/NGL,98709
6024,Ernst,against,GUE/NGL,98709
5886,Ferreira,against,GUE/NGL,98709
6597,Flanagan,against,GUE/NGL,98709
6693,Forenza,against,GUE/NGL,98709
6702,González Peñas,against,GUE/NGL,98709
6076,Hadjigeorgiou,against,GUE/NGL,98709
6023,Händel,against,GUE/NGL,98709
6628,Hazekamp,against,GUE/NGL,98709
5450,Kohlíček,against,GUE/NGL,98709
6713,Kouloglou,against,GUE/NGL,98709
6369,Kyllönen,against,GUE/NGL,98709
6653,López Bermejo,against,GUE/NGL,98709
6026,Lösing,against,GUE/NGL,98709
5992,Matias,against,GUE/NGL,98709
6599,Ní Riada,against,GUE/NGL,98709
5596,Papadimoulis,against,GUE/NGL,98709
6758,Schirdewan,against,GUE/NGL,98709
5837,Scholz,against,GUE/NGL,98709
6655,Senra Rodríguez,against,GUE/NGL,98709
6444,Spinelli,against,GUE/NGL,98709
6321,Sylikiotis,against,GUE/NGL,98709
6715,Urbán Crespo,against,GUE/NGL,98709
6656,Vallina,against,GUE/NGL,98709
6030,Vergiat,against,GUE/NGL,98709
6678,Viegas,against,GUE/NGL,98709
6747,Vieu,against,GUE/NGL,98709
6590,Carver,against,NI,98709
6669,Epitideios,against,NI,98709
6668,Fountoulis,against,NI,98709
6556,James,against,NI,98709
6676,Papadakis Konstantinos,against,NI,98709
6471,Sonneborn,against,NI,98709
6670,Synadinos,against,NI,98709
6469,Voigt,against,NI,98709
6673,Zarianopoulos,against,NI,98709
6651,Aguilera García,against,S&D,98709
6567,Anderson Lucy,against,S&D,98709
6279,Andrieu,against,S&D,98709
6687,Androulakis,against,S&D,98709
5426,Assis,against,S&D,98709
5411,Ayala Sender,against,S&D,98709
6611,Bayet,against,S&D,98709
6505,Benifei,against,S&D,98709
6456,Bettini,against,S&D,98709
6650,Blanco López,against,S&D,98709
5867,Blinkevičiūtė,against,S&D,98709
6449,Bonafè,against,S&D,98709
6572,Brannen,against,S&D,98709
5465,Bresso,against,S&D,98709
4690,Bullmann,against,S&D,98709
6647,Cabezón Ruiz,against,S&D,98709
6489,Caputo,against,S&D,98709
6499,Chinnici,against,S&D,98709
6083,Cofferati,against,S&D,98709
4628,Corbett,against,S&D,98709
6085,Costa,against,S&D,98709
6051,Cozzolino,against,S&D,98709
6589,Dalli,against,S&D,98709
6570,Dance,against,S&D,98709
6458,Danti,against,S&D,98709
6062,De Castro,against,S&D,98709
6410,Delvaux,against,S&D,98709
6437,De Monte,against,S&D,98709
6763,Detjen,against,S&D,98709
6014,Ertug,against,S&D,98709
6652,Fernández,against,S&D,98709
6770,Ferrandino,against,S&D,98709
6012,Fleckenstein,against,S&D,98709
6620,Freund,against,S&D,98709
6769,Gabelic,against,S&D,98709
6130,Gardiazabal Rubial,against,S&D,98709
3827,Gebhardt,against,S&D,98709
6005,Geier,against,S&D,98709
6485,Gentile,against,S&D,98709
5495,Geringer de Oedenberg,against,S&D,98709
5497,Gierek,against,S&D,98709
4937,Gill Neena,against,S&D,98709
6502,Giuffrida,against,S&D,98709
6772,Gloanec Maurin,against,S&D,98709
5425,Gomes,against,S&D,98709
6720,Graswander-Hainz,against,S&D,98709
6580,Griffin,against,S&D,98709
6063,Gualtieri,against,S&D,98709
5941,Guerrero Salom,against,S&D,98709
6107,Guillaume,against,S&D,98709
6212,Gutiérrez Prieto,against,S&D,98709
6479,Hoffmann,against,S&D,98709
4994,Honeyball,against,S&D,98709
6745,Howarth,against,S&D,98709
5870,Jaakonsaari,against,S&D,98709
6161,Jáuregui Atondo,against,S&D,98709
6146,Kadenbach,against,S&D,98709
6686,Kaili,against,S&D,98709
6009,Kammerevert,against,S&D,98709
3756,Kaufmann,against,S&D,98709
6744,Khan,against,S&D,98709
6571,Kirton-Darling,against,S&D,98709
6739,Kohn,against,S&D,98709
6459,Köster,against,S&D,98709
6495,Kouroumbashev,against,S&D,98709
3761,Krehl,against,S&D,98709
6367,Kumpula-Natri,against,S&D,98709
3823,Lange,against,S&D,98709
5094,Liberadzki,against,S&D,98709
6477,Lietz,against,S&D,98709
6648,López,against,S&D,98709
5984,López Aguilar,against,S&D,98709
4646,McAvan,against,S&D,98709
6380,Mamikins,against,S&D,98709
5314,Maňka,against,S&D,98709
6355,Manscour,against,S&D,98709
1133,Martin David,against,S&D,98709
6322,Mavrides,against,S&D,98709
6737,Mayer Alex,against,S&D,98709
6476,Melior,against,S&D,98709
6296,Mizzi,against,S&D,98709
6351,Molnár,against,S&D,98709
6562,Moody,against,S&D,98709
4923,Moraes,against,S&D,98709
6422,Morgano,against,S&D,98709
6506,Mosca,against,S&D,98709
6618,Nekov,against,S&D,98709
6016,Neuser,against,S&D,98709
6352,Niedermüller,against,S&D,98709
6473,Noichl,against,S&D,98709
6156,Padar,against,S&D,98709
6756,Palmer,against,S&D,98709
5483,Panzeri,against,S&D,98709
6487,Paolucci,against,S&D,98709
6323,Papadakis Demetris,against,S&D,98709
6103,Pargneaux,against,S&D,98709
5296,Peillon,against,S&D,98709
6484,Picierno,against,S&D,98709
6493,Pirinski,against,S&D,98709
6609,Post,against,S&D,98709
6526,Preuß,against,S&D,98709
6136,Regner,against,S&D,98709
6316,Revault d'Allonnes Bonnefoy,against,S&D,98709
6677,Rodrigues Liliana,against,S&D,98709
6371,Rodrigues Maria João,against,S&D,98709
6649,Rodríguez-Piñero Fernández,against,S&D,98709
5813,Rodust,against,S&D,98709
6357,Rozière,against,S&D,98709
6415,Sant,against,S&D,98709
5013,dos Santos,against,S&D,98709
5653,Sârbu,against,S&D,98709
6438,Schlein,against,S&D,98709
6475,Schuster,against,S&D,98709
6375,Serrão Santos,against,S&D,98709
6381,Silva Pereira,against,S&D,98709
6008,Simon Peter,against,S&D,98709
6566,Simon Siôn,against,S&D,98709
6093,Sippel,against,S&D,98709
5844,Smolková,against,S&D,98709
4949,Stihler,against,S&D,98709
6427,Țapardel,against,S&D,98709
5624,Tarabella,against,S&D,98709
5459,Toia,against,S&D,98709
5859,Ulvskog,against,S&D,98709
4990,Van Brempt,against,S&D,98709
6086,Vaughan,against,S&D,98709
6425,Viotti,against,S&D,98709
6582,Ward,against,S&D,98709
6235,Weidenholzer,against,S&D,98709
6478,von Weizsäcker,against,S&D,98709
6463,Werner,against,S&D,98709
6011,Westphal,against,S&D,98709
6735,Wölken,against,S&D,98709
6434,Zanonato,against,S&D,98709
5957,Zemke,against,S&D,98709
6714,Zoffoli,against,S&D,98709
6373,Zorrinho,against,S&D,98709
6606,Andersson,against,Verts/ALE,98709
5291,Auken,against,Verts/ALE,98709
5918,Bové,against,Verts/ALE,98709
6455,Buchner,against,Verts/ALE,98709
5913,Bütikofer,against,Verts/ALE,98709
5358,Cramer,against,Verts/ALE,98709
6730,Dalunde,against,Verts/ALE,98709
6040,Delli,against,Verts/ALE,98709
6324,Durand,against,Verts/ALE,98709
4954,Evans,against,Verts/ALE,98709
6775,Franz,against,Verts/ALE,98709
5904,Giegold,against,Verts/ALE,98709
5353,Harms,against,Verts/ALE,98709
5926,Häusling,against,Verts/ALE,98709
4535,Hautala,against,Verts/ALE,98709
6486,Heubuch,against,Verts/ALE,98709
4655,Hudghton,against,Verts/ALE,98709
6350,Jávor,against,Verts/ALE,98709
6054,Joly,against,Verts/ALE,98709
5908,Keller Ska,against,Verts/ALE,98709
4935,Lambert,against,Verts/ALE,98709
5838,Lamberts,against,Verts/ALE,98709
5902,Lochbihler,against,Verts/ALE,98709
6349,Meszerics,against,Verts/ALE,98709
6776,Metz,against,Verts/ALE,98709
6251,Miranda,against,Verts/ALE,98709
6767,Mitrofanovs,against,Verts/ALE,98709
6453,Reda,against,Verts/ALE,98709
6552,Reimon,against,Verts/ALE,98709
6529,Reintke,against,Verts/ALE,98709
5917,Rivasi,against,Verts/ALE,98709
6694,Ropė,against,Verts/ALE,98709
5987,Sargentini,against,Verts/ALE,98709
6560,Scott Cato,against,Verts/ALE,98709
6390,Škrlec,against,Verts/ALE,98709
5571,Smith,against,Verts/ALE,98709
6738,Solé,against,Verts/ALE,98709
4983,Staes,against,Verts/ALE,98709
6168,Tarand,against,Verts/ALE,98709
6204,Taylor,against,Verts/ALE,98709
6549,Terricabras,against,Verts/ALE,98709
6605,Valero,against,Verts/ALE,98709
6551,Vana,against,Verts/ALE,98709
6757,Waitz,against,Verts/ALE,98709
6667,Marias,abstention,ECR,98709
6524,Iwaszkiewicz,abstention,EFDD,98709
6497,Moi,abstention,EFDD,98709
6533,Marusik,abstention,ENF,98709
5909,Le Hyaric,abstention,GUE/NGL,98709
6674,Sakorafa,abstention,GUE/NGL,98709
6768,Sośnierz,abstention,NI,98709
6378,Balas,abstention,S&D,98709
6565,Martin Edouard,abstention,S&D,98709
6334,Szanyi,abstention,S&D,98709
6282,Thomas,abstention,S&D,98709
5360,Trüpel,abstention,Verts/ALE,98709
6431,Affronte,attended,manual,98709
6097,van Baalen,attended,manual,98709
6509,Barekov,attended,manual,98709
6110,Bearder,attended,manual,98709
5377,Belet,attended,manual,98709
3972,Berès,attended,manual,98709
6264,Borzan,attended,manual,98709
5554,Cesa,attended,manual,98709
6406,Cirio,attended,manual,98709
6273,Collin-Langen,attended,manual,98709
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98709
>>>>>>> master
6340,Dlabajová,attended,manual,98709
6420,Drăghici,attended,manual,98709
4929,Farage,attended,manual,98709
6454,Gasbarra,attended,manual,98709
6688,Grammatikakis,attended,manual,98709
6358,Halla-aho,attended,manual,98709
5922,de Jong,attended,manual,98709
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98709
,Béla Kovács,attended,manual,98709
>>>>>>> master
6435,Kyenge,attended,manual,98709
6662,Kyrtsos,attended,manual,98709
5889,Løkkegaard,attended,manual,98709
6521,Łybacka,attended,manual,98709
6354,Maurel,attended,manual,98709
6399,Mélin,attended,manual,98709
5547,Mussolini,attended,manual,98709
5977,Nuttall,attended,manual,98709
6250,Omarjee,attended,manual,98709
,Packet,attended,manual,98709
5702,Patriciello,attended,manual,98709
6727,Pimenta Lopes,attended,manual,98709
6625,Piri,attended,manual,98709
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98709
>>>>>>> master
5890,Rohde,attended,manual,98709
6718,Ruohonen-Lerner,attended,manual,98709
6036,Sassoli,attended,manual,98709
6490,Stanishev,attended,manual,98709
4482,Tajani,attended,manual,98709
4757,Valenciano,attended,manual,98709
5052,Zahradil,attended,manual,98709
0,Crowley,excused,manual,98709
6366,Monteiro de Aguiar,excused,manual,98709
6716,Torres Martínez,excused,manual,98709
