mepid,mep,result,group,identifier
6072,Rangel,for,PPE,98568
6365,Ribeiro,for,PPE,98568
6684,Rolin,for,PPE,98568
5512,Rosati,for,PPE,98568
6362,Ruas,for,PPE,98568
4596,Rübig,for,PPE,98568
6246,Šadurskis,for,PPE,98568
4768,Saïfi,for,PPE,98568
3991,Salafranca Sánchez-Neyra,for,PPE,98568
6370,Sander,for,PPE,98568
6259,Sarvamaa,for,PPE,98568
6619,Schmidt,for,PPE,98568
6636,Schreijer-Pierik,for,PPE,98568
6443,Schulze,for,PPE,98568
5345,Schwab,for,PPE,98568
6781,Sellström,for,PPE,98568
5781,Sógor,for,PPE,98568
5418,Sonik,for,PPE,98568
6663,Spyraki,for,PPE,98568
6333,Štětina,for,PPE,98568
5778,Stolojan,for,PPE,98568
6301,Šuica,for,PPE,98568
6680,Šulin,for,PPE,98568
5143,Szájer,for,PPE,98568
6528,Szejnfeld,for,PPE,98568
6681,Tomc,for,PPE,98568
6007,Ungureanu,for,PPE,98568
5600,Vaidere,for,PPE,98568
6638,Valcárcel Siso,for,PPE,98568
6706,Vandenkendelaere,for,PPE,98568
5930,Verheyen,for,PPE,98568
6356,Virkkunen,for,PPE,98568
5934,Voss,for,PPE,98568
6664,Vozemberg-Vrionidi,for,PPE,98568
5947,Wałęsa,for,PPE,98568
5351,Weber Manfred,for,PPE,98568
4643,Wieland,for,PPE,98568
5782,Winkler Iuliu,for,PPE,98568
6665,Zagorakis,for,PPE,98568
6749,Zammit Dimech,for,PPE,98568
6532,Zdrojewski,for,PPE,98568
5935,Zeller,for,PPE,98568
6734,Zovko,for,PPE,98568
6651,Aguilera García,for,S&D,98568
6567,Anderson Lucy,for,S&D,98568
6279,Andrieu,for,S&D,98568
6687,Androulakis,for,S&D,98568
6553,Arena,for,S&D,98568
5426,Assis,for,S&D,98568
5411,Ayala Sender,for,S&D,98568
6378,Balas,for,S&D,98568
6611,Bayet,for,S&D,98568
6505,Benifei,for,S&D,98568
5173,Beňová,for,S&D,98568
6456,Bettini,for,S&D,98568
6650,Blanco López,for,S&D,98568
5867,Blinkevičiūtė,for,S&D,98568
6449,Bonafè,for,S&D,98568
6264,Borzan,for,S&D,98568
5768,Boştinaru,for,S&D,98568
6572,Brannen,for,S&D,98568
6421,Briano,for,S&D,98568
4690,Bullmann,for,S&D,98568
6647,Cabezón Ruiz,for,S&D,98568
6489,Caputo,for,S&D,98568
6499,Chinnici,for,S&D,98568
5284,Christensen,for,S&D,98568
6083,Cofferati,for,S&D,98568
4628,Corbett,for,S&D,98568
6085,Costa,for,S&D,98568
6051,Cozzolino,for,S&D,98568
6616,Cristea,for,S&D,98568
6589,Dalli,for,S&D,98568
6570,Dance,for,S&D,98568
6458,Danti,for,S&D,98568
6062,De Castro,for,S&D,98568
6410,Delvaux,for,S&D,98568
6437,De Monte,for,S&D,98568
6763,Detjen,for,S&D,98568
6080,Fajon,for,S&D,98568
6652,Fernández,for,S&D,98568
6770,Ferrandino,for,S&D,98568
6012,Fleckenstein,for,S&D,98568
6620,Freund,for,S&D,98568
6424,Frunzulică,for,S&D,98568
6769,Gabelic,for,S&D,98568
5417,García Pérez,for,S&D,98568
6130,Gardiazabal Rubial,for,S&D,98568
3827,Gebhardt,for,S&D,98568
6005,Geier,for,S&D,98568
6485,Gentile,for,S&D,98568
5495,Geringer de Oedenberg,for,S&D,98568
5497,Gierek,for,S&D,98568
4937,Gill Neena,for,S&D,98568
6502,Giuffrida,for,S&D,98568
6772,Gloanec Maurin,for,S&D,98568
5425,Gomes,for,S&D,98568
6688,Grammatikakis,for,S&D,98568
6419,Grapini,for,S&D,98568
6720,Graswander-Hainz,for,S&D,98568
6580,Griffin,for,S&D,98568
6063,Gualtieri,for,S&D,98568
6107,Guillaume,for,S&D,98568
6212,Gutiérrez Prieto,for,S&D,98568
6479,Hoffmann,for,S&D,98568
4994,Honeyball,for,S&D,98568
6745,Howarth,for,S&D,98568
5870,Jaakonsaari,for,S&D,98568
6161,Jáuregui Atondo,for,S&D,98568
6624,Jongerius,for,S&D,98568
6146,Kadenbach,for,S&D,98568
6686,Kaili,for,S&D,98568
6009,Kammerevert,for,S&D,98568
6326,Keller Jan,for,S&D,98568
6744,Khan,for,S&D,98568
6571,Kirton-Darling,for,S&D,98568
6508,Kofod,for,S&D,98568
6739,Kohn,for,S&D,98568
6459,Köster,for,S&D,98568
3761,Krehl,for,S&D,98568
6367,Kumpula-Natri,for,S&D,98568
6689,Kyrkos,for,S&D,98568
3823,Lange,for,S&D,98568
6477,Lietz,for,S&D,98568
6648,López,for,S&D,98568
5984,López Aguilar,for,S&D,98568
5860,Ludvigsson,for,S&D,98568
4646,McAvan,for,S&D,98568
6380,Mamikins,for,S&D,98568
5314,Maňka,for,S&D,98568
6355,Manscour,for,S&D,98568
6565,Martin Edouard,for,S&D,98568
6322,Mavrides,for,S&D,98568
6737,Mayer Alex,for,S&D,98568
6476,Melior,for,S&D,98568
6296,Mizzi,for,S&D,98568
6351,Molnár,for,S&D,98568
6562,Moody,for,S&D,98568
4923,Moraes,for,S&D,98568
6506,Mosca,for,S&D,98568
6618,Nekov,for,S&D,98568
6016,Neuser,for,S&D,98568
6418,Nica,for,S&D,98568
6473,Noichl,for,S&D,98568
6156,Padar,for,S&D,98568
6756,Palmer,for,S&D,98568
5483,Panzeri,for,S&D,98568
6487,Paolucci,for,S&D,98568
6323,Papadakis Demetris,for,S&D,98568
6103,Pargneaux,for,S&D,98568
5648,Paşcu,for,S&D,98568
6707,Pavel,for,S&D,98568
5296,Peillon,for,S&D,98568
6484,Picierno,for,S&D,98568
6261,Picula,for,S&D,98568
5894,Poc,for,S&D,98568
6330,Poche,for,S&D,98568
6753,Popa,for,S&D,98568
6609,Post,for,S&D,98568
6526,Preuß,for,S&D,98568
6136,Regner,for,S&D,98568
6316,Revault d'Allonnes Bonnefoy,for,S&D,98568
6677,Rodrigues Liliana,for,S&D,98568
6371,Rodrigues Maria João,for,S&D,98568
6649,Rodríguez-Piñero Fernández,for,S&D,98568
5813,Rodust,for,S&D,98568
6357,Rozière,for,S&D,98568
6415,Sant,for,S&D,98568
5013,dos Santos,for,S&D,98568
5653,Sârbu,for,S&D,98568
5713,Schaldemose,for,S&D,98568
6438,Schlein,for,S&D,98568
6475,Schuster,for,S&D,98568
5897,Sehnalová,for,S&D,98568
6375,Serrão Santos,for,S&D,98568
6381,Silva Pereira,for,S&D,98568
6008,Simon Peter,for,S&D,98568
6566,Simon Siôn,for,S&D,98568
6093,Sippel,for,S&D,98568
5844,Smolková,for,S&D,98568
4949,Stihler,for,S&D,98568
6334,Szanyi,for,S&D,98568
6019,Tănăsescu,for,S&D,98568
6623,Tang,for,S&D,98568
6427,Țapardel,for,S&D,98568
5624,Tarabella,for,S&D,98568
6282,Thomas,for,S&D,98568
5459,Toia,for,S&D,98568
6336,Ujhelyi,for,S&D,98568
5859,Ulvskog,for,S&D,98568
4990,Van Brempt,for,S&D,98568
6086,Vaughan,for,S&D,98568
6425,Viotti,for,S&D,98568
6582,Ward,for,S&D,98568
6235,Weidenholzer,for,S&D,98568
6478,von Weizsäcker,for,S&D,98568
6463,Werner,for,S&D,98568
6011,Westphal,for,S&D,98568
6735,Wölken,for,S&D,98568
6434,Zanonato,for,S&D,98568
5957,Zemke,for,S&D,98568
6764,Zoană,for,S&D,98568
6373,Zorrinho,for,S&D,98568
6606,Andersson,for,Verts/ALE,98568
5291,Auken,for,Verts/ALE,98568
5918,Bové,for,Verts/ALE,98568
6455,Buchner,for,Verts/ALE,98568
5913,Bütikofer,for,Verts/ALE,98568
5358,Cramer,for,Verts/ALE,98568
6730,Dalunde,for,Verts/ALE,98568
6040,Delli,for,Verts/ALE,98568
6324,Durand,for,Verts/ALE,98568
4954,Evans,for,Verts/ALE,98568
6775,Franz,for,Verts/ALE,98568
5904,Giegold,for,Verts/ALE,98568
5926,Häusling,for,Verts/ALE,98568
4535,Hautala,for,Verts/ALE,98568
6486,Heubuch,for,Verts/ALE,98568
6350,Jávor,for,Verts/ALE,98568
6054,Joly,for,Verts/ALE,98568
5908,Keller Ska,for,Verts/ALE,98568
4935,Lambert,for,Verts/ALE,98568
5838,Lamberts,for,Verts/ALE,98568
5902,Lochbihler,for,Verts/ALE,98568
6349,Meszerics,for,Verts/ALE,98568
6776,Metz,for,Verts/ALE,98568
6251,Miranda,for,Verts/ALE,98568
6767,Mitrofanovs,for,Verts/ALE,98568
6453,Reda,for,Verts/ALE,98568
5917,Rivasi,for,Verts/ALE,98568
6694,Ropė,for,Verts/ALE,98568
5987,Sargentini,for,Verts/ALE,98568
6560,Scott Cato,for,Verts/ALE,98568
6390,Škrlec,for,Verts/ALE,98568
5571,Smith,for,Verts/ALE,98568
6738,Solé,for,Verts/ALE,98568
4983,Staes,for,Verts/ALE,98568
6168,Tarand,for,Verts/ALE,98568
6204,Taylor,for,Verts/ALE,98568
6549,Terricabras,for,Verts/ALE,98568
5360,Trüpel,for,Verts/ALE,98568
6605,Valero,for,Verts/ALE,98568
6551,Vana,for,Verts/ALE,98568
6757,Waitz,for,Verts/ALE,98568
6516,Dohrmann,against,ECR,98568
5851,Messerschmidt,against,ECR,98568
6513,Vistisen,against,ECR,98568
6066,Agnew,against,EFDD,98568
6559,Aker,against,EFDD,98568
6577,Arnott,against,EFDD,98568
6748,Bullock,against,EFDD,98568
6386,Chauprade,against,EFDD,98568
6586,Coburn,against,EFDD,98568
6573,Collins,against,EFDD,98568
6569,Etheridge,against,EFDD,98568
6558,Finch,against,EFDD,98568
6584,Gill Nathan,against,EFDD,98568
6524,Iwaszkiewicz,against,EFDD,98568
6759,Meuthen,against,EFDD,98568
6563,Parker,against,EFDD,98568
6754,Payne,against,EFDD,98568
6564,Reid,against,EFDD,98568
6568,Seymour,against,EFDD,98568
6394,Bay,against,ENF,98568
6741,Elissen,against,ENF,98568
6533,Marusik,against,ENF,98568
6467,Pretzell,against,ENF,98568
6634,Stuger,against,ENF,98568
6228,Zijlstra,against,ENF,98568
6590,Carver,against,NI,98568
6556,James,against,NI,98568
5416,Saryusz-Wolski,against,NI,98568
6768,Sośnierz,against,NI,98568
5395,Andrikienė,against,PPE,98568
6343,Bocskor,against,PPE,98568
6548,Csáky,against,PPE,98568
6345,Deli,against,PPE,98568
5998,Deutsch,against,PPE,98568
6342,Erdős,against,PPE,98568
5109,Grzyb,against,PPE,98568
5138,Gyürk,against,PPE,98568
6534,Hetman,against,PPE,98568
6001,Kósa,against,PPE,98568
5308,Mikolášik,against,PPE,98568
6383,Petir,against,PPE,98568
5346,Pieper,against,PPE,98568
5877,Saudargas,against,PPE,98568
5265,Schöpflin,against,PPE,98568
6341,Šojdrová,against,PPE,98568
6547,Štefanec,against,PPE,98568
6672,Svoboda,against,PPE,98568
5783,Tőkés,against,PPE,98568
5189,Záborská,against,PPE,98568
6344,Zdechovský,against,PPE,98568
6094,Zver,against,PPE,98568
6545,Škripek,abstention,ECR,98568
5598,Zīle,abstention,ECR,98568
6497,Moi,abstention,EFDD,98568
6382,Arnautu,abstention,ENF,98568
6405,Bilde,abstention,ENF,98568
6387,Boutonnet,abstention,ENF,98568
6391,Briois,abstention,ENF,98568
6765,Colombier,abstention,ENF,98568
6751,Jamet,abstention,ENF,98568
6372,Lebreton,abstention,ENF,98568
6746,Lechevalier,abstention,ENF,98568
6699,Loiseau,abstention,ENF,98568
6385,Martin Dominique,abstention,ENF,98568
6389,Schaffhauser,abstention,ENF,98568
6392,Troszczynski,abstention,ENF,98568
1380,Gollnisch,abstention,NI,98568
6469,Voigt,abstention,NI,98568
6755,Ademov,abstention,PPE,98568
5803,Gardini,abstention,PPE,98568
6196,Kovatchev,abstention,PPE,98568
6483,Maydell,abstention,PPE,98568
6488,Radev,abstention,PPE,98568
6698,Salini,abstention,PPE,98568
5734,Urutchev,abstention,PPE,98568
6431,Affronte,attended,manual,98568
4742,Ayuso,attended,manual,98568
6097,van Baalen,attended,manual,98568
6048,Balczó,attended,manual,98568
6509,Barekov,attended,manual,98568
5377,Belet,attended,manual,98568
5885,Bendtsen,attended,manual,98568
3972,Berès,attended,manual,98568
5465,Bresso,attended,manual,98568
5729,Buşoi,attended,manual,98568
5388,Buzek,attended,manual,98568
5554,Cesa,attended,manual,98568
6406,Cirio,attended,manual,98568
6273,Collin-Langen,attended,manual,98568
,Miriam Dalli,attended,manual,98568
6194,Dantin,attended,manual,98568
6172,Dati,attended,manual,98568
6420,Drăghici,attended,manual,98568
6014,Ertug,attended,manual,98568
4929,Farage,attended,manual,98568
6743,Flack,attended,manual,98568
1508,Florenz,attended,manual,98568
6112,Fox,attended,manual,98568
5280,Gál,attended,manual,98568
6454,Gasbarra,attended,manual,98568
1793,Goerens,attended,manual,98568
5941,Guerrero Salom,attended,manual,98568
6358,Halla-aho,attended,manual,98568
5353,Harms,attended,manual,98568
6346,Hölvényi,attended,manual,98568
4655,Hudghton,attended,manual,98568
5271,Járóka,attended,manual,98568
5954,Jazłowiecka,attended,manual,98568
5922,de Jong,attended,manual,98568
5944,Kalinowski,attended,manual,98568
,Elsi Katainen,attended,manual,98568
3756,Kaufmann,attended,manual,98568
6495,Kouroumbashev,attended,manual,98568
,Béla Kovács,attended,manual,98568
6435,Kyenge,attended,manual,98568
6662,Kyrtsos,attended,manual,98568
5105,Lewandowski,attended,manual,98568
5094,Liberadzki,attended,manual,98568
6521,Łybacka,attended,manual,98568
5245,McGuinness,attended,manual,98568
6303,Maletić,attended,manual,98568
1133,David Martin,attended,manual,98568
6721,Maullu,attended,manual,98568
6399,Mélin,attended,manual,98568
6121,Melo,attended,manual,98568
6422,Morgano,attended,manual,98568
5547,Mussolini,attended,manual,98568
6544,Nagy,attended,manual,98568
6352,Niedermüller,attended,manual,98568
6709,Novakov,attended,manual,98568
5977,Nuttall,attended,manual,98568
5407,Olbrycht,attended,manual,98568
,Packet,attended,manual,98568
5702,Patriciello,attended,manual,98568
6727,Pimenta Lopes,attended,manual,98568
6625,Piri,attended,manual,98568
6493,Pirinski,attended,manual,98568
6266,Radoš,attended,manual,98568
6552,Reimon,attended,manual,98568
6529,Reintke,attended,manual,98568
,Maria João Rodrigues,attended,manual,98568
6036,Sassoli,attended,manual,98568
4705,Sommer,attended,manual,98568
6490,Stanishev,attended,manual,98568
6321,Sylikiotis,attended,manual,98568
4482,Tajani,attended,manual,98568
6447,Tamburrano,attended,manual,98568
5949,Thun und Hohenstein,attended,manual,98568
6717,Ţurcanu,attended,manual,98568
4757,Valenciano,attended,manual,98568
5937,Hermann Winkler,attended,manual,98568
6714,Zoffoli,attended,manual,98568
5420,Zwiefka,attended,manual,98568
0,Crowley,excused,manual,98568
6366,Monteiro de Aguiar,excused,manual,98568
6716,Torres Martínez,excused,manual,98568
