mepid,mep,result,group,identifier
6204,Taylor,for,Verts/ALE,98438
6549,Terricabras,for,Verts/ALE,98438
6605,Valero,for,Verts/ALE,98438
6551,Vana,for,Verts/ALE,98438
6757,Waitz,for,Verts/ALE,98438
5682,Ali,against,ALDE,98438
6407,Arthuis,against,ALDE,98438
6400,Auštrevičius,against,ALDE,98438
6110,Bearder,against,ALDE,98438
6646,Becerra Basterrechea,against,ALDE,98438
6089,Bilbao Barandica,against,ALDE,98438
6708,Calvet Chambon,against,ALDE,98438
5328,Cavada,against,ALDE,98438
6339,Charanzová,against,ALDE,98438
6340,Dlabajová,against,ALDE,98438
6601,Federley,against,ALDE,98438
6724,Giménez Barbat,against,ALDE,98438
1793,Goerens,against,ALDE,98438
5330,Griesbeck,against,ALDE,98438
6379,Grigule-Pēterse,against,ALDE,98438
5681,Hyusmenova,against,ALDE,98438
5385,in 't Veld,against,ALDE,98438
6388,Jakovčić,against,ALDE,98438
6338,Ježek,against,ALDE,98438
6766,Katainen,against,ALDE,98438
5364,Klinz,against,ALDE,98438
6504,Kyuchyuk,against,ALDE,98438
5889,Løkkegaard,against,ALDE,98438
6376,Marinho e Pinto,against,ALDE,98438
6402,Mazuronis,against,ALDE,98438
6041,Meissner,against,ALDE,98438
5857,Michel,against,ALDE,98438
6690,Mihaylova,against,ALDE,98438
6626,van Miltenburg,against,ALDE,98438
6631,Mlinar,against,ALDE,98438
6500,Müller,against,ALDE,98438
6760,Nagtegaal,against,ALDE,98438
6614,Nart,against,ALDE,98438
5997,Nicolai,against,ALDE,98438
6705,Paet,against,ALDE,98438
6644,Pagazaurtundúa Ruiz,against,ALDE,98438
6510,Petersen,against,ALDE,98438
6728,Punset,against,ALDE,98438
6266,Radoš,against,ALDE,98438
4676,Ries,against,ALDE,98438
6056,Riquet,against,ALDE,98438
6154,Rochefort,against,ALDE,98438
5890,Rohde,against,ALDE,98438
6100,Schaake,against,ALDE,98438
6722,Selimovic,against,ALDE,98438
6337,Telička,against,ALDE,98438
6331,Toom,against,ALDE,98438
6281,Torvalds,against,ALDE,98438
6181,Tremosa i Balcells,against,ALDE,98438
5879,Uspaskich,against,ALDE,98438
6151,Vajgl,against,ALDE,98438
6710,Vautmans,against,ALDE,98438
6774,Vehkaperä,against,ALDE,98438
6159,Verhofstadt,against,ALDE,98438
6729,Wierinck,against,ALDE,98438
6574,Bashir,against,ECR,98438
4911,Belder,against,ECR,98438
6081,Campbell Bannerman,against,ECR,98438
5490,Czarnecki,against,ECR,98438
6719,Czesak,against,ECR,98438
5981,van Dalen,against,ECR,98438
6712,Dalton,against,ECR,98438
6291,Demesmaeker,against,ECR,98438
4960,Deva,against,ECR,98438
6511,Dzhambazki,against,ECR,98438
4880,Fitto,against,ECR,98438
6743,Flack,against,ECR,98438
4957,Foster,against,ECR,98438
6452,Gericke,against,ECR,98438
6539,Gosiewska,against,ECR,98438
4959,Hannan,against,ECR,98438
6460,Henkel,against,ECR,98438
6725,Hoc,against,ECR,98438
6531,Jurek,against,ECR,98438
5630,Kamall,against,ECR,98438
5563,Karim,against,ECR,98438
6525,Karski,against,ECR,98438
6726,Kłosowski,against,ECR,98438
6461,Kölmel,against,ECR,98438
6530,Krasnodębski,against,ECR,98438
5453,Krupa,against,ECR,98438
5507,Kuźmiuk,against,ECR,98438
5969,Legutko,against,ECR,98438
6457,Lucke,against,ECR,98438
6608,Lundgren,against,ECR,98438
6087,McClarkin,against,ECR,98438
6234,McIntyre,against,ECR,98438
5996,Macovei,against,ECR,98438
6742,Matthews,against,ECR,98438
6721,Maullu,against,ECR,98438
6752,Mobarik,against,ECR,98438
1230,Nicholson,against,ECR,98438
6782,Packet,against,ECR,98438
6512,Piecha,against,ECR,98438
5460,Piotrowski,against,ECR,98438
5974,Poręba,against,ECR,98438
6736,Procter,against,ECR,98438
6426,Rebega,against,ECR,98438
6718,Ruohonen-Lerner,against,ECR,98438
6428,Sernagiotto,against,ECR,98438
6545,Škripek,against,ECR,98438
6464,Starbatty,against,ECR,98438
6682,Stevens,against,ECR,98438
6546,Sulík,against,ECR,98438
6088,Swinburne,against,ECR,98438
4925,Tannock,against,ECR,98438
5207,Theocharous,against,ECR,98438
5878,Tomaševski,against,ECR,98438
6300,Tomašić,against,ECR,98438
5892,Tošenovský,against,ECR,98438
6466,Trebesius,against,ECR,98438
6711,Van Bossuyt,against,ECR,98438
4917,Van Orden,against,ECR,98438
6607,Winberg,against,ECR,98438
5052,Zahradil,against,ECR,98438
5598,Zīle,against,ECR,98438
6522,Złotowski,against,ECR,98438
6066,Agnew,against,EFDD,98438
6559,Aker,against,EFDD,98438
6577,Arnott,against,EFDD,98438
6748,Bullock,against,EFDD,98438
6386,Chauprade,against,EFDD,98438
6586,Coburn,against,EFDD,98438
6573,Collins,against,EFDD,98438
6384,D'Ornano,against,EFDD,98438
6569,Etheridge,against,EFDD,98438
6558,Finch,against,EFDD,98438
6584,Gill Nathan,against,EFDD,98438
5875,Paksas,against,EFDD,98438
6563,Parker,against,EFDD,98438
6754,Payne,against,EFDD,98438
6474,Philippot,against,EFDD,98438
6564,Reid,against,EFDD,98438
6568,Seymour,against,EFDD,98438
6741,Elissen,against,ENF,98438
6467,Pretzell,against,ENF,98438
6634,Stuger,against,ENF,98438
6228,Zijlstra,against,ENF,98438
5886,Ferreira,against,GUE/NGL,98438
6678,Viegas,against,GUE/NGL,98438
6590,Carver,against,NI,98438
6106,Dodds,against,NI,98438
6556,James,against,NI,98438
6403,Montel,against,NI,98438
5416,Saryusz-Wolski,against,NI,98438
5113,Ujazdowski,against,NI,98438
6755,Ademov,against,PPE,98438
1340,Alliot-Marie,against,PPE,98438
5395,Andrikienė,against,PPE,98438
6594,Arimont,against,PPE,98438
5262,Ashworth,against,PPE,98438
4742,Ayuso,against,PPE,98438
6191,Bach,against,PPE,98438
6216,Becker,against,PPE,98438
5885,Bendtsen,against,PPE,98438
6343,Bocskor,against,PPE,98438
1507,Böge,against,PPE,98438
6613,Bogovič,against,PPE,98438
6535,Boni,against,PPE,98438
1278,Brok,against,PPE,98438
6617,Buda,against,PPE,98438
5729,Buşoi,against,PPE,98438
6021,Cadec,against,PPE,98438
5928,van de Camp,against,PPE,98438
5252,Casa,against,PPE,98438
5341,Caspary,against,PPE,98438
5508,del Castillo Vera,against,PPE,98438
5236,Christoforou,against,PPE,98438
6492,Cicu,against,PPE,98438
3800,Coelho,against,PPE,98438
6273,Collin-Langen,against,PPE,98438
6548,Csáky,against,PPE,98438
5921,Danjean,against,PPE,98438
6194,Dantin,against,PPE,98438
6364,Delahaye,against,PPE,98438
6345,Deli,against,PPE,98438
5350,Deß,against,PPE,98438
5998,Deutsch,against,PPE,98438
5515,Díaz de Mera García Consuegra,against,PPE,98438
6762,Didier,against,PPE,98438
5960,Dorfmann,against,PPE,98438
5348,Ehler,against,PPE,98438
6342,Erdős,against,PPE,98438
5983,Estaràs Ferragut,against,PPE,98438
6068,Fernandes,against,PPE,98438
5256,Fjellner,against,PPE,98438
4659,Gahler,against,PPE,98438
5280,Gál,against,PPE,98438
6615,Gambús,against,PPE,98438
5803,Gardini,against,PPE,98438
6780,Gehrold,against,PPE,98438
6441,Gieseke,against,PPE,98438
6632,González Pons,against,PPE,98438
5511,de Grandes Pascual,against,PPE,98438
5342,Gräßle,against,PPE,98438
4032,Grossetête,against,PPE,98438
5109,Grzyb,against,PPE,98438
6397,Guoga,against,PPE,98438
5138,Gyürk,against,PPE,98438
6777,Hansen,against,PPE,98438
5018,Herranz García,against,PPE,98438
6534,Hetman,against,PPE,98438
5953,Hohlmeier,against,PPE,98438
5254,Hökmark,against,PPE,98438
5952,Hübner,against,PPE,98438
5516,Iturgaiz,against,PPE,98438
5945,Jahr,against,PPE,98438
5954,Jazłowiecka,against,PPE,98438
5978,Jiménez-Becerril Barrio,against,PPE,98438
6360,Joulaud,against,PPE,98438
6055,Juvin,against,PPE,98438
4669,Karas,against,PPE,98438
6666,Kefalogiannis,against,PPE,98438
5542,Kelam,against,PPE,98438
3759,Koch,against,PPE,98438
6001,Kósa,against,PPE,98438
6527,Kozłowska-Rajewicz,against,PPE,98438
5403,Kudrycka,against,PPE,98438
5940,Kuhn,against,PPE,98438
5840,Kukan,against,PPE,98438
1350,Lamassoure,against,PPE,98438
5727,de Lange,against,PPE,98438
3856,Langen,against,PPE,98438
5988,La Via,against,PPE,98438
6363,Lavrilleux,against,PPE,98438
6592,Lenaers,against,PPE,98438
5809,Leontini,against,PPE,98438
6442,Lins,against,PPE,98438
5938,Lope Fontagné,against,PPE,98438
5517,López-Istúriz White,against,PPE,98438
5964,Łukacijewska,against,PPE,98438
6440,McAllister,against,PPE,98438
6303,Maletić,against,PPE,98438
6245,Malinov,against,PPE,98438
6761,Mandl,against,PPE,98438
5774,Mănescu,against,PPE,98438
3845,Mann,against,PPE,98438
5646,Marinescu,against,PPE,98438
6465,Martusciello,against,PPE,98438
5985,Matera,against,PPE,98438
6096,Mato,against,PPE,98438
6483,Maydell,against,PPE,98438
6297,Metsola,against,PPE,98438
5308,Mikolášik,against,PPE,98438
5518,Millán Mon,against,PPE,98438
6423,Moisă,against,PPE,98438
6368,Morano,against,PPE,98438
5732,Morin-Chartier,against,PPE,98438
6436,Mureşan,against,PPE,98438
6544,Nagy,against,PPE,98438
4712,Niebler,against,PPE,98438
6332,Niedermayer,against,PPE,98438
5295,van Nistelrooij,against,PPE,98438
6709,Novakov,against,PPE,98438
5407,Olbrycht,against,PPE,98438
5033,Peterle,against,PPE,98438
6383,Petir,against,PPE,98438
5346,Pieper,against,PPE,98438
5788,Pietikäinen,against,PPE,98438
6537,Pitera,against,PPE,98438
6519,Plura,against,PPE,98438
6335,Polčák,against,PPE,98438
6092,Ponga,against,PPE,98438
6700,Pospíšil,against,PPE,98438
6010,Preda,against,PPE,98438
6224,Proust,against,PPE,98438
1487,Quisthoudt-Rowohl,against,PPE,98438
6488,Radev,against,PPE,98438
6750,Radtke,against,PPE,98438
6072,Rangel,against,PPE,98438
6365,Ribeiro,against,PPE,98438
6684,Rolin,against,PPE,98438
5512,Rosati,against,PPE,98438
6362,Ruas,against,PPE,98438
4596,Rübig,against,PPE,98438
6246,Šadurskis,against,PPE,98438
4768,Saïfi,against,PPE,98438
3991,Salafranca Sánchez-Neyra,against,PPE,98438
6698,Salini,against,PPE,98438
6370,Sander,against,PPE,98438
6259,Sarvamaa,against,PPE,98438
5877,Saudargas,against,PPE,98438
6619,Schmidt,against,PPE,98438
5265,Schöpflin,against,PPE,98438
6636,Schreijer-Pierik,against,PPE,98438
6443,Schulze,against,PPE,98438
5345,Schwab,against,PPE,98438
6781,Sellström,against,PPE,98438
5781,Sógor,against,PPE,98438
6341,Šojdrová,against,PPE,98438
5418,Sonik,against,PPE,98438
6663,Spyraki,against,PPE,98438
6547,Štefanec,against,PPE,98438
6333,Štětina,against,PPE,98438
5778,Stolojan,against,PPE,98438
6301,Šuica,against,PPE,98438
6680,Šulin,against,PPE,98438
6672,Svoboda,against,PPE,98438
5143,Szájer,against,PPE,98438
6528,Szejnfeld,against,PPE,98438
5783,Tőkés,against,PPE,98438
6681,Tomc,against,PPE,98438
6007,Ungureanu,against,PPE,98438
5734,Urutchev,against,PPE,98438
5600,Vaidere,against,PPE,98438
6638,Valcárcel Siso,against,PPE,98438
6706,Vandenkendelaere,against,PPE,98438
5930,Verheyen,against,PPE,98438
6356,Virkkunen,against,PPE,98438
5934,Voss,against,PPE,98438
6664,Vozemberg-Vrionidi,against,PPE,98438
5351,Weber Manfred,against,PPE,98438
4643,Wieland,against,PPE,98438
5782,Winkler Iuliu,against,PPE,98438
5189,Záborská,against,PPE,98438
6665,Zagorakis,against,PPE,98438
6749,Zammit Dimech,against,PPE,98438
6344,Zdechovský,against,PPE,98438
6532,Zdrojewski,against,PPE,98438
5935,Zeller,against,PPE,98438
6734,Zovko,against,PPE,98438
6094,Zver,against,PPE,98438
6651,Aguilera García,against,S&D,98438
6567,Anderson Lucy,against,S&D,98438
6279,Andrieu,against,S&D,98438
6687,Androulakis,against,S&D,98438
6553,Arena,against,S&D,98438
5426,Assis,against,S&D,98438
5411,Ayala Sender,against,S&D,98438
6378,Balas,against,S&D,98438
6611,Bayet,against,S&D,98438
6505,Benifei,against,S&D,98438
5173,Beňová,against,S&D,98438
6456,Bettini,against,S&D,98438
6650,Blanco López,against,S&D,98438
5867,Blinkevičiūtė,against,S&D,98438
6449,Bonafè,against,S&D,98438
6264,Borzan,against,S&D,98438
5768,Boştinaru,against,S&D,98438
6572,Brannen,against,S&D,98438
5465,Bresso,against,S&D,98438
6421,Briano,against,S&D,98438
4690,Bullmann,against,S&D,98438
6647,Cabezón Ruiz,against,S&D,98438
6489,Caputo,against,S&D,98438
6499,Chinnici,against,S&D,98438
5284,Christensen,against,S&D,98438
4628,Corbett,against,S&D,98438
6085,Costa,against,S&D,98438
6051,Cozzolino,against,S&D,98438
6616,Cristea,against,S&D,98438
6589,Dalli,against,S&D,98438
6570,Dance,against,S&D,98438
6458,Danti,against,S&D,98438
6062,De Castro,against,S&D,98438
6410,Delvaux,against,S&D,98438
6437,De Monte,against,S&D,98438
6763,Detjen,against,S&D,98438
6014,Ertug,against,S&D,98438
6080,Fajon,against,S&D,98438
6652,Fernández,against,S&D,98438
6770,Ferrandino,against,S&D,98438
6012,Fleckenstein,against,S&D,98438
6424,Frunzulică,against,S&D,98438
6769,Gabelic,against,S&D,98438
5417,García Pérez,against,S&D,98438
6130,Gardiazabal Rubial,against,S&D,98438
3827,Gebhardt,against,S&D,98438
6485,Gentile,against,S&D,98438
5495,Geringer de Oedenberg,against,S&D,98438
5497,Gierek,against,S&D,98438
4937,Gill Neena,against,S&D,98438
6502,Giuffrida,against,S&D,98438
6772,Gloanec Maurin,against,S&D,98438
5425,Gomes,against,S&D,98438
6688,Grammatikakis,against,S&D,98438
6419,Grapini,against,S&D,98438
6580,Griffin,against,S&D,98438
6063,Gualtieri,against,S&D,98438
6107,Guillaume,against,S&D,98438
6212,Gutiérrez Prieto,against,S&D,98438
6479,Hoffmann,against,S&D,98438
4994,Honeyball,against,S&D,98438
6745,Howarth,against,S&D,98438
5870,Jaakonsaari,against,S&D,98438
6161,Jáuregui Atondo,against,S&D,98438
6624,Jongerius,against,S&D,98438
6686,Kaili,against,S&D,98438
6009,Kammerevert,against,S&D,98438
6326,Keller Jan,against,S&D,98438
6744,Khan,against,S&D,98438
6571,Kirton-Darling,against,S&D,98438
6508,Kofod,against,S&D,98438
6459,Köster,against,S&D,98438
6495,Kouroumbashev,against,S&D,98438
3761,Krehl,against,S&D,98438
6367,Kumpula-Natri,against,S&D,98438
6689,Kyrkos,against,S&D,98438
3823,Lange,against,S&D,98438
6477,Lietz,against,S&D,98438
6648,López,against,S&D,98438
5984,López Aguilar,against,S&D,98438
5860,Ludvigsson,against,S&D,98438
4646,McAvan,against,S&D,98438
6380,Mamikins,against,S&D,98438
5314,Maňka,against,S&D,98438
6355,Manscour,against,S&D,98438
1133,Martin David,against,S&D,98438
6322,Mavrides,against,S&D,98438
6737,Mayer Alex,against,S&D,98438
6476,Melior,against,S&D,98438
6296,Mizzi,against,S&D,98438
6351,Molnár,against,S&D,98438
6562,Moody,against,S&D,98438
4923,Moraes,against,S&D,98438
6422,Morgano,against,S&D,98438
6506,Mosca,against,S&D,98438
6618,Nekov,against,S&D,98438
6016,Neuser,against,S&D,98438
6418,Nica,against,S&D,98438
6352,Niedermüller,against,S&D,98438
6473,Noichl,against,S&D,98438
6156,Padar,against,S&D,98438
6756,Palmer,against,S&D,98438
5483,Panzeri,against,S&D,98438
6487,Paolucci,against,S&D,98438
6323,Papadakis Demetris,against,S&D,98438
6103,Pargneaux,against,S&D,98438
5648,Paşcu,against,S&D,98438
6707,Pavel,against,S&D,98438
5296,Peillon,against,S&D,98438
6484,Picierno,against,S&D,98438
6261,Picula,against,S&D,98438
5894,Poc,against,S&D,98438
6330,Poche,against,S&D,98438
6753,Popa,against,S&D,98438
6526,Preuß,against,S&D,98438
6316,Revault d'Allonnes Bonnefoy,against,S&D,98438
6677,Rodrigues Liliana,against,S&D,98438
6371,Rodrigues Maria João,against,S&D,98438
6649,Rodríguez-Piñero Fernández,against,S&D,98438
5813,Rodust,against,S&D,98438
6357,Rozière,against,S&D,98438
6415,Sant,against,S&D,98438
5013,dos Santos,against,S&D,98438
5653,Sârbu,against,S&D,98438
5713,Schaldemose,against,S&D,98438
6475,Schuster,against,S&D,98438
5897,Sehnalová,against,S&D,98438
6375,Serrão Santos,against,S&D,98438
6381,Silva Pereira,against,S&D,98438
6008,Simon Peter,against,S&D,98438
6566,Simon Siôn,against,S&D,98438
5844,Smolková,against,S&D,98438
4949,Stihler,against,S&D,98438
6334,Szanyi,against,S&D,98438
6019,Tănăsescu,against,S&D,98438
6623,Tang,against,S&D,98438
6427,Țapardel,against,S&D,98438
5624,Tarabella,against,S&D,98438
6336,Ujhelyi,against,S&D,98438
5859,Ulvskog,against,S&D,98438
4990,Van Brempt,against,S&D,98438
6086,Vaughan,against,S&D,98438
6582,Ward,against,S&D,98438
6478,von Weizsäcker,against,S&D,98438
6463,Werner,against,S&D,98438
6011,Westphal,against,S&D,98438
6735,Wölken,against,S&D,98438
6434,Zanonato,against,S&D,98438
5957,Zemke,against,S&D,98438
6764,Zoană,against,S&D,98438
6714,Zoffoli,against,S&D,98438
6373,Zorrinho,against,S&D,98438
6168,Tarand,against,Verts/ALE,98438
6516,Dohrmann,abstention,ECR,98438
5851,Messerschmidt,abstention,ECR,98438
6513,Vistisen,abstention,ECR,98438
6497,Moi,abstention,EFDD,98438
6629,Kappel,abstention,ENF,98438
6627,Mayer Georg,abstention,ENF,98438
6123,Obermayr,abstention,ENF,98438
6610,Vilimsky,abstention,ENF,98438
6414,Zanni,abstention,ENF,98438
6654,Albiol Guzmán,abstention,GUE/NGL,98438
6701,Couso Permuy,abstention,GUE/NGL,98438
6076,Hadjigeorgiou,abstention,GUE/NGL,98438
6628,Hazekamp,abstention,GUE/NGL,98438
6313,Kari,abstention,GUE/NGL,98438
5450,Kohlíček,abstention,GUE/NGL,98438
5039,Konečná,abstention,GUE/NGL,98438
6369,Kyllönen,abstention,GUE/NGL,98438
5909,Le Hyaric,abstention,GUE/NGL,98438
6653,López Bermejo,abstention,GUE/NGL,98438
6026,Lösing,abstention,GUE/NGL,98438
5044,Maštálka,abstention,GUE/NGL,98438
6354,Maurel,abstention,GUE/NGL,98438
6758,Schirdewan,abstention,GUE/NGL,98438
6655,Senra Rodríguez,abstention,GUE/NGL,98438
6321,Sylikiotis,abstention,GUE/NGL,98438
6656,Vallina,abstention,GUE/NGL,98438
6747,Vieu,abstention,GUE/NGL,98438
6676,Papadakis Konstantinos,abstention,NI,98438
6673,Zarianopoulos,abstention,NI,98438
5271,Járóka,abstention,PPE,98438
6493,Pirinski,abstention,S&D,98438
5913,Bütikofer,abstention,Verts/ALE,98438
5360,Trüpel,abstention,Verts/ALE,98438
6431,Affronte,attended,manual,98438
6097,van Baalen,attended,manual,98438
6509,Barekov,attended,manual,98438
5377,Belet,attended,manual,98438
3972,Berès,attended,manual,98438
5388,Buzek,attended,manual,98438
5554,Cesa,attended,manual,98438
6406,Cirio,attended,manual,98438
6172,Dati,attended,manual,98438
6420,Drăghici,attended,manual,98438
6047,Engel,attended,manual,98438
4929,Farage,attended,manual,98438
1508,Florenz,attended,manual,98438
6112,Fox,attended,manual,98438
6454,Gasbarra,attended,manual,98438
6005,Geier,attended,manual,98438
6779,Gräzin,attended,manual,98438
5941,Guerrero Salom,attended,manual,98438
6358,Halla-aho,attended,manual,98438
5353,Harms,attended,manual,98438
6043,Hirsch,attended,manual,98438
6346,Hölvényi,attended,manual,98438
4987,Hortefeux,attended,manual,98438
4655,Hudghton,attended,manual,98438
6622,Huitema,attended,manual,98438
5922,de Jong,attended,manual,98438
5944,Kalinowski,attended,manual,98438
3756,Kaufmann,attended,manual,98438
6739,Arndt Kohn,attended,manual,98438
6203,Béla Kovács,attended,manual,98438
6196,Kovatchev,attended,manual,98438
6435,Kyenge,attended,manual,98438
6662,Kyrtsos,attended,manual,98438
5105,Lewandowski,attended,manual,98438
5094,Liberadzki,attended,manual,98438
6521,Łybacka,attended,manual,98438
5245,McGuinness,attended,manual,98438
6399,Mélin,attended,manual,98438
6121,Melo,attended,manual,98438
5547,Mussolini,attended,manual,98438
5977,Nuttall,attended,manual,98438
5702,Patriciello,attended,manual,98438
6727,Pimenta Lopes,attended,manual,98438
6625,Piri,attended,manual,98438
6694,Ropė,attended,manual,98438
6036,Sassoli,attended,manual,98438
6093,Sippel,attended,manual,98438
4705,Sommer,attended,manual,98438
6490,Stanishev,attended,manual,98438
4482,Tajani,attended,manual,98438
5949,Thun und Hohenstein,attended,manual,98438
6717,Ţurcanu,attended,manual,98438
4757,Valenciano,attended,manual,98438
6425,Viotti,attended,manual,98438
5770,Renate Weber,attended,manual,98438
5937,Hermann Winkler,attended,manual,98438
5420,Zwiefka,attended,manual,98438
0,Crowley,excused,manual,98438
6366,Monteiro de Aguiar,excused,manual,98438
6716,Torres Martínez,excused,manual,98438
