mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,74523
5450,Kohlíček,for,GUE/NGL,74523
5039,Konečná,for,GUE/NGL,74523
6713,Kouloglou,for,GUE/NGL,74523
6675,Kuneva,for,GUE/NGL,74523
6369,Kyllönen,for,GUE/NGL,74523
5909,Le Hyaric,for,GUE/NGL,74523
6653,López Bermejo,for,GUE/NGL,74523
6026,Lösing,for,GUE/NGL,74523
6692,Maltese,for,GUE/NGL,74523
5992,Matias,for,GUE/NGL,74523
5916,Mélenchon,for,GUE/NGL,74523
6310,Michels,for,GUE/NGL,74523
6643,Mineur,for,GUE/NGL,74523
6599,Ní Riada,for,GUE/NGL,74523
6250,Omarjee,for,GUE/NGL,74523
6674,Sakorafa,for,GUE/NGL,74523
6641,Sánchez Caldentey,for,GUE/NGL,74523
5837,Scholz,for,GUE/NGL,74523
6655,Senra Rodríguez,for,GUE/NGL,74523
6444,Spinelli,for,GUE/NGL,74523
6321,Sylikiotis,for,GUE/NGL,74523
6716,Torres Martínez,for,GUE/NGL,74523
6715,Urbán Crespo,for,GUE/NGL,74523
6656,Vallina,for,GUE/NGL,74523
6030,Vergiat,for,GUE/NGL,74523
5368,Zimmer,for,GUE/NGL,74523
6048,Balczó,for,NI,74523
6203,Kovács,for,NI,74523
6602,Adaktusson,for,PPE,74523
1340,Alliot-Marie,for,PPE,74523
5395,Andrikienė,for,PPE,74523
6594,Arimont,for,PPE,74523
4742,Ayuso,for,PPE,74523
6191,Bach,for,PPE,74523
6135,Balz,for,PPE,74523
6216,Becker,for,PPE,74523
5377,Belet,for,PPE,74523
5885,Bendtsen,for,PPE,74523
6343,Bocskor,for,PPE,74523
1507,Böge,for,PPE,74523
6613,Bogovič,for,PPE,74523
6535,Boni,for,PPE,74523
1278,Brok,for,PPE,74523
6617,Buda,for,PPE,74523
5729,Buşoi,for,PPE,74523
5388,Buzek,for,PPE,74523
6021,Cadec,for,PPE,74523
5928,van de Camp,for,PPE,74523
5252,Casa,for,PPE,74523
5341,Caspary,for,PPE,74523
5508,del Castillo Vera,for,PPE,74523
5554,Cesa,for,PPE,74523
5236,Christoforou,for,PPE,74523
6492,Cicu,for,PPE,74523
6406,Cirio,for,PPE,74523
6600,Clune,for,PPE,74523
3800,Coelho,for,PPE,74523
6273,Collin-Langen,for,PPE,74523
5948,Comi,for,PPE,74523
6587,Comodini Cachia,for,PPE,74523
5861,Corazza Bildt,for,PPE,74523
6548,Csáky,for,PPE,74523
5921,Danjean,for,PPE,74523
6194,Dantin,for,PPE,74523
6172,Dati,for,PPE,74523
6364,Delahaye,for,PPE,74523
6345,Deli,for,PPE,74523
5350,Deß,for,PPE,74523
5998,Deutsch,for,PPE,74523
5515,Díaz de Mera García Consuegra,for,PPE,74523
5960,Dorfmann,for,PPE,74523
5348,Ehler,for,PPE,74523
6047,Engel,for,PPE,74523
6342,Erdős,for,PPE,74523
5983,Estaràs Ferragut,for,PPE,74523
3833,Ferber,for,PPE,74523
5903,Fisas Ayxelà,for,PPE,74523
5256,Fjellner,for,PPE,74523
1508,Florenz,for,PPE,74523
6020,Gabriel,for,PPE,74523
4659,Gahler,for,PPE,74523
5280,Gál,for,PPE,74523
6615,Gambús,for,PPE,74523
5803,Gardini,for,PPE,74523
6441,Gieseke,for,PPE,74523
6632,González Pons,for,PPE,74523
5511,de Grandes Pascual,for,PPE,74523
5342,Gräßle,for,PPE,74523
4032,Grossetête,for,PPE,74523
5109,Grzyb,for,PPE,74523
5138,Gyürk,for,PPE,74523
6596,Hayes,for,PPE,74523
5018,Herranz García,for,PPE,74523
6534,Hetman,for,PPE,74523
5953,Hohlmeier,for,PPE,74523
5254,Hökmark,for,PPE,74523
6346,Hölvényi,for,PPE,74523
4987,Hortefeux,for,PPE,74523
5952,Hübner,for,PPE,74523
5516,Iturgaiz,for,PPE,74523
5945,Jahr,for,PPE,74523
5954,Jazłowiecka,for,PPE,74523
5978,Jiménez-Becerril Barrio,for,PPE,74523
6360,Joulaud,for,PPE,74523
6055,Juvin,for,PPE,74523
6095,Kalniete,for,PPE,74523
4669,Karas,for,PPE,74523
6070,Kariņš,for,PPE,74523
6666,Kefalogiannis,for,PPE,74523
5542,Kelam,for,PPE,74523
5855,Kelly,for,PPE,74523
3759,Koch,for,PPE,74523
6001,Kósa,for,PPE,74523
6053,Köstinger,for,PPE,74523
6196,Kovatchev,for,PPE,74523
6527,Kozłowska-Rajewicz,for,PPE,74523
5403,Kudrycka,for,PPE,74523
5840,Kukan,for,PPE,74523
6662,Kyrtsos,for,PPE,74523
1350,Lamassoure,for,PPE,74523
5727,de Lange,for,PPE,74523
3856,Langen,for,PPE,74523
5988,La Via,for,PPE,74523
6363,Lavrilleux,for,PPE,74523
6200,Le Grip,for,PPE,74523
6592,Lenaers,for,PPE,74523
5105,Lewandowski,for,PPE,74523
3855,Liese,for,PPE,74523
6442,Lins,for,PPE,74523
5517,López-Istúriz White,for,PPE,74523
5964,Łukacijewska,for,PPE,74523
6440,McAllister,for,PPE,74523
5245,McGuinness,for,PPE,74523
6303,Maletić,for,PPE,74523
6245,Malinov,for,PPE,74523
5774,Mănescu,for,PPE,74523
3845,Mann,for,PPE,74523
5646,Marinescu,for,PPE,74523
6465,Martusciello,for,PPE,74523
6096,Mato,for,PPE,74523
6721,Maullu,for,PPE,74523
6483,Maydell,for,PPE,74523
6121,Melo,for,PPE,74523
6297,Metsola,for,PPE,74523
5308,Mikolášik,for,PPE,74523
5518,Millán Mon,for,PPE,74523
6368,Morano,for,PPE,74523
5732,Morin-Chartier,for,PPE,74523
6436,Mureşan,for,PPE,74523
6361,Muselier,for,PPE,74523
5547,Mussolini,for,PPE,74523
6544,Nagy,for,PPE,74523
4712,Niebler,for,PPE,74523
6332,Niedermayer,for,PPE,74523
5295,van Nistelrooij,for,PPE,74523
5407,Olbrycht,for,PPE,74523
6377,Pabriks,for,PPE,74523
5702,Patriciello,for,PPE,74523
5033,Peterle,for,PPE,74523
6383,Petir,for,PPE,74523
5346,Pieper,for,PPE,74523
5788,Pietikäinen,for,PPE,74523
6537,Pitera,for,PPE,74523
6519,Plura,for,PPE,74523
6491,Pogliese,for,PPE,74523
6335,Polčák,for,PPE,74523
6700,Pospíšil,for,PPE,74523
6010,Preda,for,PPE,74523
6224,Proust,for,PPE,74523
1487,Quisthoudt-Rowohl,for,PPE,74523
6072,Rangel,for,PPE,74523
5347,Reul,for,PPE,74523
6365,Ribeiro,for,PPE,74523
6684,Rolin,for,PPE,74523
5512,Rosati,for,PPE,74523
4596,Rübig,for,PPE,74523
4768,Saïfi,for,PPE,74523
6698,Salini,for,PPE,74523
6370,Sander,for,PPE,74523
6259,Sarvamaa,for,PPE,74523
5416,Saryusz-Wolski,for,PPE,74523
5877,Saudargas,for,PPE,74523
6619,Schmidt,for,PPE,74523
5265,Schöpflin,for,PPE,74523
6636,Schreijer-Pierik,for,PPE,74523
6443,Schulze,for,PPE,74523
5345,Schwab,for,PPE,74523
5111,Siekierski,for,PPE,74523
5781,Sógor,for,PPE,74523
6341,Šojdrová,for,PPE,74523
4705,Sommer,for,PPE,74523
6663,Spyraki,for,PPE,74523
6547,Štefanec,for,PPE,74523
6333,Štětina,for,PPE,74523
5778,Stolojan,for,PPE,74523
6301,Šuica,for,PPE,74523
6680,Šulin,for,PPE,74523
6672,Svoboda,for,PPE,74523
5143,Szájer,for,PPE,74523
6528,Szejnfeld,for,PPE,74523
4482,Tajani,for,PPE,74523
5949,Thun und Hohenstein,for,PPE,74523
5783,Tőkés,for,PPE,74523
6733,Tolić,for,PPE,74523
6681,Tomc,for,PPE,74523
6717,Ţurcanu,for,PPE,74523
6007,Ungureanu,for,PPE,74523
5734,Urutchev,for,PPE,74523
5600,Vaidere,for,PPE,74523
6638,Valcárcel Siso,for,PPE,74523
5714,Vălean,for,PPE,74523
6706,Vandenkendelaere,for,PPE,74523
5930,Verheyen,for,PPE,74523
6356,Virkkunen,for,PPE,74523
5934,Voss,for,PPE,74523
6664,Vozemberg-Vrionidi,for,PPE,74523
5947,Wałęsa,for,PPE,74523
5351,Weber Manfred,for,PPE,74523
6542,Wenta,for,PPE,74523
4643,Wieland,for,PPE,74523
5937,Winkler Hermann,for,PPE,74523
5782,Winkler Iuliu,for,PPE,74523
5189,Záborská,for,PPE,74523
6665,Zagorakis,for,PPE,74523
6344,Zdechovský,for,PPE,74523
6532,Zdrojewski,for,PPE,74523
5935,Zeller,for,PPE,74523
6734,Zovko,for,PPE,74523
6094,Zver,for,PPE,74523
5420,Zwiefka,for,PPE,74523
6651,Aguilera García,for,S&D,74523
6567,Anderson Lucy,for,S&D,74523
6279,Andrieu,for,S&D,74523
6687,Androulakis,for,S&D,74523
6553,Arena,for,S&D,74523
5426,Assis,for,S&D,74523
5411,Ayala Sender,for,S&D,74523
6378,Balas,for,S&D,74523
5866,Balčytis,for,S&D,74523
6611,Bayet,for,S&D,74523
6505,Benifei,for,S&D,74523
3972,Berès,for,S&D,74523
6650,Blanco López,for,S&D,74523
5867,Blinkevičiūtė,for,S&D,74523
6264,Borzan,for,S&D,74523
5768,Boştinaru,for,S&D,74523
6572,Brannen,for,S&D,74523
5465,Bresso,for,S&D,74523
6421,Briano,for,S&D,74523
4690,Bullmann,for,S&D,74523
6647,Cabezón Ruiz,for,S&D,74523
6489,Caputo,for,S&D,74523
5835,Childers,for,S&D,74523
6499,Chinnici,for,S&D,74523
5284,Christensen,for,S&D,74523
6083,Cofferati,for,S&D,74523
4628,Corbett,for,S&D,74523
6085,Costa,for,S&D,74523
6051,Cozzolino,for,S&D,74523
6616,Cristea,for,S&D,74523
6589,Dalli,for,S&D,74523
6570,Dance,for,S&D,74523
5829,Dăncilă,for,S&D,74523
6458,Danti,for,S&D,74523
6062,De Castro,for,S&D,74523
6410,Delvaux,for,S&D,74523
6437,De Monte,for,S&D,74523
5816,Denanot,for,S&D,74523
6588,Dodds Anneliese,for,S&D,74523
6014,Ertug,for,S&D,74523
6080,Fajon,for,S&D,74523
6652,Fernández,for,S&D,74523
5173,Flašíková Beňová,for,S&D,74523
6012,Fleckenstein,for,S&D,74523
6620,Freund,for,S&D,74523
6424,Frunzulică,for,S&D,74523
5417,García Pérez,for,S&D,74523
6130,Gardiazabal Rubial,for,S&D,74523
6454,Gasbarra,for,S&D,74523
3827,Gebhardt,for,S&D,74523
6005,Geier,for,S&D,74523
6485,Gentile,for,S&D,74523
5495,Geringer de Oedenberg,for,S&D,74523
5497,Gierek,for,S&D,74523
4937,Gill CBE,for,S&D,74523
6502,Giuffrida,for,S&D,74523
5425,Gomes,for,S&D,74523
6688,Grammatikakis,for,S&D,74523
6419,Grapini,for,S&D,74523
6720,Graswander-Hainz,for,S&D,74523
6580,Griffin,for,S&D,74523
6063,Gualtieri,for,S&D,74523
5941,Guerrero Salom,for,S&D,74523
6107,Guillaume,for,S&D,74523
6603,Guteland,for,S&D,74523
6212,Gutiérrez Prieto,for,S&D,74523
5261,Hedh,for,S&D,74523
6479,Hoffmann,for,S&D,74523
4994,Honeyball,for,S&D,74523
6029,Ivan,for,S&D,74523
5870,Jaakonsaari,for,S&D,74523
6161,Jáuregui Atondo,for,S&D,74523
6624,Jongerius,for,S&D,74523
6146,Kadenbach,for,S&D,74523
6009,Kammerevert,for,S&D,74523
3756,Kaufmann,for,S&D,74523
6326,Keller Jan,for,S&D,74523
6581,Khan,for,S&D,74523
6571,Kirton-Darling,for,S&D,74523
6508,Kofod,for,S&D,74523
6367,Kumpula-Natri,for,S&D,74523
6435,Kyenge,for,S&D,74523
6689,Kyrkos,for,S&D,74523
3823,Lange,for,S&D,74523
6329,Lauristin,for,S&D,74523
4685,Leinen,for,S&D,74523
5094,Liberadzki,for,S&D,74523
6477,Lietz,for,S&D,74523
5860,Ludvigsson,for,S&D,74523
6521,Łybacka,for,S&D,74523
4646,McAvan,for,S&D,74523
6380,Mamikins,for,S&D,74523
5314,Maňka,for,S&D,74523
6355,Manscour,for,S&D,74523
6565,Martin Edouard,for,S&D,74523
6354,Maurel,for,S&D,74523
6322,Mavrides,for,S&D,74523
6476,Melior,for,S&D,74523
6296,Mizzi,for,S&D,74523
6423,Moisă,for,S&D,74523
6351,Molnár,for,S&D,74523
6562,Moody,for,S&D,74523
4923,Moraes,for,S&D,74523
6422,Morgano,for,S&D,74523
6506,Mosca,for,S&D,74523
6691,Negrescu,for,S&D,74523
6618,Nekov,for,S&D,74523
6016,Neuser,for,S&D,74523
6418,Nica,for,S&D,74523
6352,Niedermüller,for,S&D,74523
6242,Nilsson,for,S&D,74523
6473,Noichl,for,S&D,74523
5483,Panzeri,for,S&D,74523
6487,Paolucci,for,S&D,74523
6323,Papadakis Demetris,for,S&D,74523
5648,Paşcu,for,S&D,74523
6707,Pavel,for,S&D,74523
5296,Peillon,for,S&D,74523
6484,Picierno,for,S&D,74523
6261,Picula,for,S&D,74523
6625,Piri,for,S&D,74523
6493,Pirinski,for,S&D,74523
4851,Pittella,for,S&D,74523
5894,Poc,for,S&D,74523
6330,Poche,for,S&D,74523
6609,Post,for,S&D,74523
6526,Preuß,for,S&D,74523
6136,Regner,for,S&D,74523
6316,Revault D'Allonnes Bonnefoy,for,S&D,74523
6677,Rodrigues Liliana,for,S&D,74523
6371,Rodrigues Maria João,for,S&D,74523
6649,Rodríguez-Piñero Fernández,for,S&D,74523
5813,Rodust,for,S&D,74523
6357,Rozière,for,S&D,74523
6415,Sant,for,S&D,74523
5013,dos Santos,for,S&D,74523
6036,Sassoli,for,S&D,74523
5713,Schaldemose,for,S&D,74523
6438,Schlein,for,S&D,74523
6475,Schuster,for,S&D,74523
5897,Sehnalová,for,S&D,74523
6375,Serrão Santos,for,S&D,74523
6381,Silva Pereira,for,S&D,74523
6008,Simon Peter,for,S&D,74523
6093,Sippel,for,S&D,74523
5844,Smolková,for,S&D,74523
6490,Stanishev,for,S&D,74523
6003,Steinruck,for,S&D,74523
4949,Stihler,for,S&D,74523
6334,Szanyi,for,S&D,74523
6019,Tănăsescu,for,S&D,74523
6623,Tang,for,S&D,74523
6427,Țapardel,for,S&D,74523
5624,Tarabella,for,S&D,74523
6282,Thomas,for,S&D,74523
5459,Toia,for,S&D,74523
6336,Ujhelyi,for,S&D,74523
5859,Ulvskog,for,S&D,74523
4757,Valenciano,for,S&D,74523
4990,Van Brempt,for,S&D,74523
6086,Vaughan,for,S&D,74523
6425,Viotti,for,S&D,74523
6582,Ward,for,S&D,74523
6235,Weidenholzer,for,S&D,74523
6478,von Weizsäcker,for,S&D,74523
6463,Werner,for,S&D,74523
6735,Wölken,for,S&D,74523
6434,Zanonato,for,S&D,74523
5957,Zemke,for,S&D,74523
6714,Zoffoli,for,S&D,74523
6373,Zorrinho,for,S&D,74523
5910,Albrecht,for,Verts/ALE,74523
6606,Andersson,for,Verts/ALE,74523
5291,Auken,for,Verts/ALE,74523
5918,Bové,for,Verts/ALE,74523
6455,Buchner,for,Verts/ALE,74523
5913,Bütikofer,for,Verts/ALE,74523
5358,Cramer,for,Verts/ALE,74523
6730,Dalunde,for,Verts/ALE,74523
6040,Delli,for,Verts/ALE,74523
6324,Durand,for,Verts/ALE,74523
5899,Eickhout,for,Verts/ALE,74523
6703,Engström,for,Verts/ALE,74523
4954,Evans,for,Verts/ALE,74523
5904,Giegold,for,Verts/ALE,74523
5353,Harms,for,Verts/ALE,74523
5926,Häusling,for,Verts/ALE,74523
4535,Hautala,for,Verts/ALE,74523
6486,Heubuch,for,Verts/ALE,74523
5914,Jadot,for,Verts/ALE,74523
6350,Jávor,for,Verts/ALE,74523
6054,Joly,for,Verts/ALE,74523
5908,Keller Ska,for,Verts/ALE,74523
4935,Lambert,for,Verts/ALE,74523
5838,Lamberts,for,Verts/ALE,74523
5902,Lochbihler,for,Verts/ALE,74523
6149,Lunacek,for,Verts/ALE,74523
6550,Maragall,for,Verts/ALE,74523
6732,Marcellesi,for,Verts/ALE,74523
6349,Meszerics,for,Verts/ALE,74523
6453,Reda,for,Verts/ALE,74523
6552,Reimon,for,Verts/ALE,74523
6529,Reintke,for,Verts/ALE,74523
5917,Rivasi,for,Verts/ALE,74523
6694,Ropė,for,Verts/ALE,74523
5987,Sargentini,for,Verts/ALE,74523
6560,Scott Cato,for,Verts/ALE,74523
6390,Škrlec,for,Verts/ALE,74523
6612,Šoltes,for,Verts/ALE,74523
4983,Staes,for,Verts/ALE,74523
6168,Tarand,for,Verts/ALE,74523
6549,Terricabras,for,Verts/ALE,74523
5360,Trüpel,for,Verts/ALE,74523
4847,Turmes,for,Verts/ALE,74523
6591,Urtasun,for,Verts/ALE,74523
6605,Valero,for,Verts/ALE,74523
6551,Vana,for,Verts/ALE,74523
5602,Ždanoka,for,Verts/ALE,74523
5262,Ashworth,against,ECR,74523
6509,Barekov,against,ECR,74523
6574,Bashir,against,ECR,74523
4911,Belder,against,ECR,74523
6081,Campbell Bannerman,against,ECR,74523
5490,Czarnecki,against,ECR,74523
6719,Czesak,against,ECR,74523
5981,van Dalen,against,ECR,74523
6712,Dalton,against,ECR,74523
6291,Demesmaeker,against,ECR,74523
4960,Deva,against,ECR,74523
6516,Dohrmann,against,ECR,74523
6579,Duncan,against,ECR,74523
6511,Dzhambazki,against,ECR,74523
4880,Fitto,against,ECR,74523
6104,Ford,against,ECR,74523
4957,Foster,against,ECR,74523
5472,Fotyga,against,ECR,74523
6112,Fox,against,ECR,74523
6452,Gericke,against,ECR,74523
6111,Girling,against,ECR,74523
6539,Gosiewska,against,ECR,74523
6358,Halla-aho,against,ECR,74523
4959,Hannan,against,ECR,74523
6460,Henkel,against,ECR,74523
6725,Hoc,against,ECR,74523
6531,Jurek,against,ECR,74523
5630,Kamall,against,ECR,74523
5563,Karim,against,ECR,74523
6514,Karlsson,against,ECR,74523
6525,Karski,against,ECR,74523
6726,Kłosowski,against,ECR,74523
6461,Kölmel,against,ECR,74523
6530,Krasnodębski,against,ECR,74523
5453,Krupa,against,ECR,74523
5507,Kuźmiuk,against,ECR,74523
5969,Legutko,against,ECR,74523
6561,Lewer,against,ECR,74523
6704,Loones,against,ECR,74523
6457,Lucke,against,ECR,74523
6087,McClarkin,against,ECR,74523
6234,McIntyre,against,ECR,74523
5996,Macovei,against,ECR,74523
1230,Nicholson,against,ECR,74523
6536,Ożóg,against,ECR,74523
6512,Piecha,against,ECR,74523
5460,Piotrowski,against,ECR,74523
5974,Poręba,against,ECR,74523
6428,Sernagiotto,against,ECR,74523
6545,Škripek,against,ECR,74523
6464,Starbatty,against,ECR,74523
6682,Stevens,against,ECR,74523
6546,Sulík,against,ECR,74523
4925,Tannock,against,ECR,74523
5207,Theocharous,against,ECR,74523
5878,Tomaševski,against,ECR,74523
6300,Tomašić,against,ECR,74523
5892,Tošenovský,against,ECR,74523
6466,Trebesius,against,ECR,74523
5113,Ujazdowski,against,ECR,74523
6711,Van Bossuyt,against,ECR,74523
4917,Van Orden,against,ECR,74523
6513,Vistisen,against,ECR,74523
6515,Wiśniewska,against,ECR,74523
5052,Zahradil,against,ECR,74523
5598,Zīle,against,ECR,74523
6540,Žitňanská,against,ECR,74523
6522,Złotowski,against,ECR,74523
6066,Agnew,against,EFDD,74523
6577,Arnott,against,EFDD,74523
5567,Batten,against,EFDD,74523
6583,Bours,against,EFDD,74523
6590,Carver,against,EFDD,74523
6586,Coburn,against,EFDD,74523
6113,(The Earl of) Dartmouth,against,EFDD,74523
6569,Etheridge,against,EFDD,74523
4929,Farage,against,EFDD,74523
6558,Finch,against,EFDD,74523
6584,Gill,against,EFDD,74523
4920,Helmer,against,EFDD,74523
6575,Hookem,against,EFDD,74523
6524,Iwaszkiewicz,against,EFDD,74523
6608,Lundgren,against,EFDD,74523
6448,Mach,against,EFDD,74523
5977,Nuttall,against,EFDD,74523
6557,O'Flynn,against,EFDD,74523
6564,Reid,against,EFDD,74523
6568,Seymour,against,EFDD,74523
6462,von Storch,against,EFDD,74523
6607,Winberg,against,EFDD,74523
6414,Zanni,against,EFDD,74523
6451,Aliot,against,ENF,74523
6593,Annemans,against,ENF,74523
6382,Arnautu,against,ENF,74523
6555,Atkinson,against,ENF,74523
6394,Bay,against,ENF,74523
6405,Bilde,against,ENF,74523
6179,Bizzotto,against,ENF,74523
5010,Borghezio,against,ENF,74523
6391,Briois,against,ENF,74523
6731,Ciocca,against,ENF,74523
6384,D'Ornano,against,ENF,74523
6401,Ferrand,against,ENF,74523
6132,Fontana,against,ENF,74523
6450,Goddyn,against,ENF,74523
6630,de Graaff,against,ENF,74523
6629,Kappel,against,ENF,74523
6372,Lebreton,against,ENF,74523
5332,Le Pen Marine,against,ENF,74523
6699,Loiseau,against,ENF,74523
6385,Martin Dominique,against,ENF,74523
6533,Marusik,against,ENF,74523
6627,Mayer Georg,against,ENF,74523
6399,Mélin,against,ENF,74523
6395,Monot,against,ENF,74523
6403,Montel,against,ENF,74523
6123,Obermayr,against,ENF,74523
6474,Philippot,against,ENF,74523
6467,Pretzell,against,ENF,74523
6426,Rebega,against,ENF,74523
5522,Salvini,against,ENF,74523
6389,Schaffhauser,against,ENF,74523
6634,Stuger,against,ENF,74523
6392,Troszczynski,against,ENF,74523
6610,Vilimsky,against,ENF,74523
6228,Zijlstra,against,ENF,74523
6541,Żółtek,against,ENF,74523
5886,Ferreira,against,GUE/NGL,74523
5596,Papadimoulis,against,GUE/NGL,74523
6727,Pimenta Lopes,against,GUE/NGL,74523
6678,Viegas,against,GUE/NGL,74523
6386,Chauprade,against,NI,74523
6106,Dodds Diane,against,NI,74523
6669,Epitideios,against,NI,74523
6668,Fountoulis,against,NI,74523
1380,Gollnisch,against,NI,74523
6556,James,against,NI,74523
6517,Korwin-Mikke,against,NI,74523
6676,Papadakis Konstantinos,against,NI,74523
6471,Sonneborn,against,NI,74523
6670,Synadinos,against,NI,74523
6469,Voigt,against,NI,74523
6585,Woolfe,against,NI,74523
6673,Zarianopoulos,against,NI,74523
6648,López,against,S&D,74523
5984,López Aguilar,against,S&D,74523
6468,Adinolfi,abstention,EFDD,74523
6431,Affronte,abstention,EFDD,74523
6445,Agea,abstention,EFDD,74523
6480,Aiuto,abstention,EFDD,74523
6411,Beghin,abstention,EFDD,74523
6430,Borrelli,abstention,EFDD,74523
6446,Castaldo,abstention,EFDD,74523
6494,Corrao,abstention,EFDD,74523
6472,D'Amato,abstention,EFDD,74523
6413,Evi,abstention,EFDD,74523
6470,Ferrara,abstention,EFDD,74523
6497,Moi,abstention,EFDD,74523
6482,Pedicini,abstention,EFDD,74523
6447,Tamburrano,abstention,EFDD,74523
6412,Valli,abstention,EFDD,74523
6695,Zullo,abstention,EFDD,74523
5237,Chountis,abstention,GUE/NGL,74523
4655,Hudghton,abstention,Verts/ALE,74523
6420,Drăghici,attended,manual,74523
6068,Fernandes,attended,manual,74523
6597,Flanagan,attended,manual,74523
6202,Gáll-Pelcz,attended,manual,74523
5738,Iotova,attended,manual,74523
6404,Jalkh,attended,manual,74523
6686,Kaili,attended,manual,74523
5940,Kuhn,attended,manual,74523
5938,Lope Fontagné,attended,manual,74523
1133,David Martin,attended,manual,74523
1335,Viviane Reding,attended,manual,74523
6362,Ruas,attended,manual,74523
5653,Sârbu,attended,manual,74523
3825,Schulz,attended,manual,74523
6566,Siôn Simon,attended,manual,74523
5845,Zala,attended,manual,74523
6387,Boutonnet,excused,manual,74523
6573,Collins,excused,manual,74523
0,Crowley,excused,manual,74523
1529,Jean-Marie Le Pen,excused,manual,74523
6633,Maeijer,excused,manual,74523
5044,Maštálka,excused,manual,74523
5985,Matera,excused,manual,74523
5851,Messerschmidt,excused,manual,74523
6614,Nart,excused,manual,74523
6563,Parker,excused,manual,74523
6488,Radev,excused,manual,74523
6154,Rochefort,excused,manual,74523
6204,Taylor,excused,manual,74523
6011,Westphal,excused,manual,74523
