mepid,mep,result,group,identifier
6592,Lenaers,for,PPE,61586
5105,Lewandowski,for,PPE,61586
3855,Liese,for,PPE,61586
6442,Lins,for,PPE,61586
5938,Lope Fontagné,for,PPE,61586
5517,López-Istúriz White,for,PPE,61586
5964,Łukacijewska,for,PPE,61586
6440,McAllister,for,PPE,61586
5245,McGuinness,for,PPE,61586
6303,Maletić,for,PPE,61586
6245,Malinov,for,PPE,61586
5774,Mănescu,for,PPE,61586
3845,Mann,for,PPE,61586
6096,Mato,for,PPE,61586
6121,Melo,for,PPE,61586
6297,Metsola,for,PPE,61586
5308,Mikolášik,for,PPE,61586
5518,Millán Mon,for,PPE,61586
6366,Monteiro de Aguiar,for,PPE,61586
6368,Morano,for,PPE,61586
5732,Morin-Chartier,for,PPE,61586
6436,Mureşan,for,PPE,61586
4712,Niebler,for,PPE,61586
5295,van Nistelrooij,for,PPE,61586
6709,Novakov,for,PPE,61586
5407,Olbrycht,for,PPE,61586
6377,Pabriks,for,PPE,61586
6483,Paunova,for,PPE,61586
5033,Peterle,for,PPE,61586
6383,Petir,for,PPE,61586
5346,Pieper,for,PPE,61586
5788,Pietikäinen,for,PPE,61586
6537,Pitera,for,PPE,61586
6268,Plenković,for,PPE,61586
6519,Plura,for,PPE,61586
6335,Polčák,for,PPE,61586
6092,Ponga,for,PPE,61586
6700,Pospíšil,for,PPE,61586
6010,Preda,for,PPE,61586
6224,Proust,for,PPE,61586
6488,Radev,for,PPE,61586
6072,Rangel,for,PPE,61586
5347,Reul,for,PPE,61586
6365,Ribeiro,for,PPE,61586
6684,Rolin,for,PPE,61586
5512,Rosati,for,PPE,61586
6362,Ruas,for,PPE,61586
4596,Rübig,for,PPE,61586
4768,Saïfi,for,PPE,61586
6698,Salini,for,PPE,61586
6370,Sander,for,PPE,61586
6259,Sarvamaa,for,PPE,61586
5416,Saryusz-Wolski,for,PPE,61586
5877,Saudargas,for,PPE,61586
5265,Schöpflin,for,PPE,61586
6636,Schreijer-Pierik,for,PPE,61586
6443,Schulze,for,PPE,61586
5345,Schwab,for,PPE,61586
5111,Siekierski,for,PPE,61586
5781,Sógor,for,PPE,61586
6341,Šojdrová,for,PPE,61586
4705,Sommer,for,PPE,61586
6547,Štefanec,for,PPE,61586
6333,Štětina,for,PPE,61586
6302,Stier,for,PPE,61586
5778,Stolojan,for,PPE,61586
6301,Šuica,for,PPE,61586
6680,Šulin,for,PPE,61586
6672,Svoboda,for,PPE,61586
5143,Szájer,for,PPE,61586
6528,Szejnfeld,for,PPE,61586
4482,Tajani,for,PPE,61586
5783,Tőkés,for,PPE,61586
6681,Tomc,for,PPE,61586
6717,Ţurcanu,for,PPE,61586
6007,Ungureanu,for,PPE,61586
5734,Urutchev,for,PPE,61586
5600,Vaidere,for,PPE,61586
6638,Valcárcel Siso,for,PPE,61586
5714,Vălean,for,PPE,61586
6706,Vandenkendelaere,for,PPE,61586
5930,Verheyen,for,PPE,61586
6356,Virkkunen,for,PPE,61586
5934,Voss,for,PPE,61586
6664,Vozemberg-Vrionidi,for,PPE,61586
5947,Wałęsa,for,PPE,61586
5351,Weber Manfred,for,PPE,61586
6542,Wenta,for,PPE,61586
4643,Wieland,for,PPE,61586
5782,Winkler Iuliu,for,PPE,61586
5189,Záborská,for,PPE,61586
6665,Zagorakis,for,PPE,61586
5936,Zalba Bidegain,for,PPE,61586
6344,Zdechovský,for,PPE,61586
6532,Zdrojewski,for,PPE,61586
5935,Zeller,for,PPE,61586
6094,Zver,for,PPE,61586
5420,Zwiefka,for,PPE,61586
6651,Aguilera García,for,S&D,61586
6567,Anderson Lucy,for,S&D,61586
6687,Androulakis,for,S&D,61586
6553,Arena,for,S&D,61586
5426,Assis,for,S&D,61586
5411,Ayala Sender,for,S&D,61586
6378,Balas,for,S&D,61586
5866,Balčytis,for,S&D,61586
6611,Bayet,for,S&D,61586
6505,Benifei,for,S&D,61586
3972,Berès,for,S&D,61586
6456,Bettini,for,S&D,61586
6650,Blanco López,for,S&D,61586
5867,Blinkevičiūtė,for,S&D,61586
6264,Borzan,for,S&D,61586
5768,Boştinaru,for,S&D,61586
6572,Brannen,for,S&D,61586
5465,Bresso,for,S&D,61586
6421,Briano,for,S&D,61586
4690,Bullmann,for,S&D,61586
6647,Cabezón Ruiz,for,S&D,61586
6489,Caputo,for,S&D,61586
5835,Childers,for,S&D,61586
6499,Chinnici,for,S&D,61586
5284,Christensen,for,S&D,61586
6083,Cofferati,for,S&D,61586
4628,Corbett,for,S&D,61586
6085,Costa,for,S&D,61586
6051,Cozzolino,for,S&D,61586
6616,Cristea,for,S&D,61586
6589,Dalli,for,S&D,61586
6570,Dance,for,S&D,61586
6458,Danti,for,S&D,61586
6410,Delvaux,for,S&D,61586
6437,De Monte,for,S&D,61586
5816,Denanot,for,S&D,61586
6588,Dodds Anneliese,for,S&D,61586
6420,Drăghici,for,S&D,61586
6014,Ertug,for,S&D,61586
6652,Fernández,for,S&D,61586
6012,Fleckenstein,for,S&D,61586
6424,Frunzulică,for,S&D,61586
5417,García Pérez,for,S&D,61586
6130,Gardiazabal Rubial,for,S&D,61586
6454,Gasbarra,for,S&D,61586
3827,Gebhardt,for,S&D,61586
6005,Geier,for,S&D,61586
6485,Gentile,for,S&D,61586
5495,Geringer de Oedenberg,for,S&D,61586
5497,Gierek,for,S&D,61586
4937,Gill Neena,for,S&D,61586
6502,Giuffrida,for,S&D,61586
5425,Gomes,for,S&D,61586
6688,Grammatikakis,for,S&D,61586
6419,Grapini,for,S&D,61586
6720,Graswander-Hainz,for,S&D,61586
6580,Griffin,for,S&D,61586
5692,Groote,for,S&D,61586
6063,Gualtieri,for,S&D,61586
5941,Guerrero Salom,for,S&D,61586
6603,Guteland,for,S&D,61586
6212,Gutiérrez Prieto,for,S&D,61586
5261,Hedh,for,S&D,61586
6479,Hoffmann,for,S&D,61586
4994,Honeyball,for,S&D,61586
4103,Howitt,for,S&D,61586
5738,Iotova,for,S&D,61586
6029,Ivan,for,S&D,61586
5870,Jaakonsaari,for,S&D,61586
6146,Kadenbach,for,S&D,61586
6686,Kaili,for,S&D,61586
6009,Kammerevert,for,S&D,61586
3756,Kaufmann,for,S&D,61586
6581,Khan,for,S&D,61586
6571,Kirton-Darling,for,S&D,61586
6508,Kofod,for,S&D,61586
3761,Krehl,for,S&D,61586
6367,Kumpula-Natri,for,S&D,61586
6689,Kyrkos,for,S&D,61586
3823,Lange,for,S&D,61586
6329,Lauristin,for,S&D,61586
4685,Leinen,for,S&D,61586
5094,Liberadzki,for,S&D,61586
6477,Lietz,for,S&D,61586
6648,López,for,S&D,61586
5984,López Aguilar,for,S&D,61586
5860,Ludvigsson,for,S&D,61586
6521,Łybacka,for,S&D,61586
4646,McAvan,for,S&D,61586
6380,Mamikins,for,S&D,61586
5314,Maňka,for,S&D,61586
1133,Martin David,for,S&D,61586
6565,Martin Edouard,for,S&D,61586
6354,Maurel,for,S&D,61586
6322,Mavrides,for,S&D,61586
6476,Melior,for,S&D,61586
6296,Mizzi,for,S&D,61586
6423,Moisă,for,S&D,61586
6351,Molnár,for,S&D,61586
6562,Moody,for,S&D,61586
4923,Moraes,for,S&D,61586
6422,Morgano,for,S&D,61586
6506,Mosca,for,S&D,61586
6691,Negrescu,for,S&D,61586
6618,Nekov,for,S&D,61586
6016,Neuser,for,S&D,61586
6418,Nica,for,S&D,61586
6352,Niedermüller,for,S&D,61586
6242,Nilsson,for,S&D,61586
6473,Noichl,for,S&D,61586
5483,Panzeri,for,S&D,61586
6487,Paolucci,for,S&D,61586
6323,Papadakis Demetris,for,S&D,61586
6103,Pargneaux,for,S&D,61586
6707,Pavel,for,S&D,61586
5296,Peillon,for,S&D,61586
6261,Picula,for,S&D,61586
6625,Piri,for,S&D,61586
6493,Pirinski,for,S&D,61586
4851,Pittella,for,S&D,61586
5894,Poc,for,S&D,61586
6330,Poche,for,S&D,61586
6609,Post,for,S&D,61586
6526,Preuß,for,S&D,61586
6136,Regner,for,S&D,61586
6316,Revault D'Allonnes Bonnefoy,for,S&D,61586
6677,Rodrigues Liliana,for,S&D,61586
6371,Rodrigues Maria João,for,S&D,61586
5813,Rodust,for,S&D,61586
6415,Sant,for,S&D,61586
6036,Sassoli,for,S&D,61586
5713,Schaldemose,for,S&D,61586
6438,Schlein,for,S&D,61586
6475,Schuster,for,S&D,61586
5897,Sehnalová,for,S&D,61586
6375,Serrão Santos,for,S&D,61586
6381,Silva Pereira,for,S&D,61586
6008,Simon Peter,for,S&D,61586
6566,Simon Siôn,for,S&D,61586
5844,Smolková,for,S&D,61586
6490,Stanishev,for,S&D,61586
6003,Steinruck,for,S&D,61586
4949,Stihler,for,S&D,61586
6334,Szanyi,for,S&D,61586
6019,Tănăsescu,for,S&D,61586
6623,Tang,for,S&D,61586
6427,Tapardel,for,S&D,61586
5624,Tarabella,for,S&D,61586
6282,Thomas,for,S&D,61586
5459,Toia,for,S&D,61586
6336,Ujhelyi,for,S&D,61586
5859,Ulvskog,for,S&D,61586
4757,Valenciano,for,S&D,61586
6086,Vaughan,for,S&D,61586
6582,Ward,for,S&D,61586
6235,Weidenholzer,for,S&D,61586
6478,von Weizsäcker,for,S&D,61586
6011,Westphal,for,S&D,61586
5698,Willmott,for,S&D,61586
5845,Zala,for,S&D,61586
6434,Zanonato,for,S&D,61586
5957,Zemke,for,S&D,61586
6714,Zoffoli,for,S&D,61586
6373,Zorrinho,for,S&D,61586
5910,Albrecht,for,Verts/ALE,61586
6606,Andersson,for,Verts/ALE,61586
6455,Buchner,for,Verts/ALE,61586
5913,Bütikofer,for,Verts/ALE,61586
5358,Cramer,for,Verts/ALE,61586
6040,Delli,for,Verts/ALE,61586
6324,Durand,for,Verts/ALE,61586
5899,Eickhout,for,Verts/ALE,61586
6554,Eriksson,for,Verts/ALE,61586
4954,Evans,for,Verts/ALE,61586
5904,Giegold,for,Verts/ALE,61586
5926,Häusling,for,Verts/ALE,61586
4535,Hautala,for,Verts/ALE,61586
6486,Heubuch,for,Verts/ALE,61586
4655,Hudghton,for,Verts/ALE,61586
6350,Jávor,for,Verts/ALE,61586
5908,Keller Ska,for,Verts/ALE,61586
4935,Lambert,for,Verts/ALE,61586
5838,Lamberts,for,Verts/ALE,61586
5902,Lochbihler,for,Verts/ALE,61586
6550,Maragall,for,Verts/ALE,61586
6453,Reda,for,Verts/ALE,61586
6552,Reimon,for,Verts/ALE,61586
6529,Reintke,for,Verts/ALE,61586
5917,Rivasi,for,Verts/ALE,61586
6694,Ropė,for,Verts/ALE,61586
5987,Sargentini,for,Verts/ALE,61586
6560,Scott Cato,for,Verts/ALE,61586
6659,Sebastià,for,Verts/ALE,61586
6390,Škrlec,for,Verts/ALE,61586
5571,Smith,for,Verts/ALE,61586
4983,Staes,for,Verts/ALE,61586
6168,Tarand,for,Verts/ALE,61586
6204,Taylor,for,Verts/ALE,61586
6549,Terricabras,for,Verts/ALE,61586
4847,Turmes,for,Verts/ALE,61586
6591,Urtasun,for,Verts/ALE,61586
6605,Valero,for,Verts/ALE,61586
6551,Vana,for,Verts/ALE,61586
5602,Ždanoka,for,Verts/ALE,61586
5262,Ashworth,against,ECR,61586
6574,Bashir,against,ECR,61586
4911,Belder,against,ECR,61586
6719,Czesak,against,ECR,61586
5981,van Dalen,against,ECR,61586
6712,Dalton,against,ECR,61586
6579,Duncan,against,ECR,61586
6511,Dzhambazki,against,ECR,61586
6104,Ford,against,ECR,61586
5472,Fotyga,against,ECR,61586
6112,Fox,against,ECR,61586
6452,Gericke,against,ECR,61586
6111,Girling,against,ECR,61586
6539,Gosiewska,against,ECR,61586
6358,Halla-aho,against,ECR,61586
4959,Hannan,against,ECR,61586
6460,Henkel,against,ECR,61586
6725,Hoc,against,ECR,61586
6531,Jurek,against,ECR,61586
5630,Kamall,against,ECR,61586
5563,Karim,against,ECR,61586
6514,Karlsson,against,ECR,61586
6525,Karski,against,ECR,61586
6726,Kłosowski,against,ECR,61586
6461,Kölmel,against,ECR,61586
5507,Kuźmiuk,against,ECR,61586
5969,Legutko,against,ECR,61586
6457,Lucke,against,ECR,61586
6087,McClarkin,against,ECR,61586
6234,McIntyre,against,ECR,61586
5996,Macovei,against,ECR,61586
1230,Nicholson,against,ECR,61586
6536,Ożóg,against,ECR,61586
6512,Piecha,against,ECR,61586
5460,Piotrowski,against,ECR,61586
5974,Poręba,against,ECR,61586
6467,Pretzell,against,ECR,61586
6718,Ruohonen-Lerner,against,ECR,61586
6545,Škripek,against,ECR,61586
6464,Starbatty,against,ECR,61586
6462,von Storch,against,ECR,61586
6546,Sulík,against,ECR,61586
6088,Swinburne,against,ECR,61586
4925,Tannock,against,ECR,61586
5878,Tomaševski,against,ECR,61586
6300,Tomašić,against,ECR,61586
5892,Tošenovský,against,ECR,61586
6466,Trebesius,against,ECR,61586
5113,Ujazdowski,against,ECR,61586
6515,Wiśniewska,against,ECR,61586
5108,Wojciechowski,against,ECR,61586
5052,Zahradil,against,ECR,61586
5598,Zīle,against,ECR,61586
6540,Žitňanská,against,ECR,61586
6522,Złotowski,against,ECR,61586
6066,Agnew,against,EFDD,61586
6577,Arnott,against,EFDD,61586
6590,Carver,against,EFDD,61586
6573,Collins,against,EFDD,61586
6113,(The Earl of) Dartmouth,against,EFDD,61586
6569,Etheridge,against,EFDD,61586
6584,Gill Nathan,against,EFDD,61586
4920,Helmer,against,EFDD,61586
6575,Hookem,against,EFDD,61586
6524,Iwaszkiewicz,against,EFDD,61586
6556,James,against,EFDD,61586
6608,Lundgren,against,EFDD,61586
6448,Mach,against,EFDD,61586
6564,Reid,against,EFDD,61586
6607,Winberg,against,EFDD,61586
6593,Annemans,against,ENF,61586
6382,Arnautu,against,ENF,61586
6405,Bilde,against,ENF,61586
6179,Bizzotto,against,ENF,61586
5010,Borghezio,against,ENF,61586
6391,Briois,against,ENF,61586
6507,Buonanno,against,ENF,61586
6384,D'Ornano,against,ENF,61586
6401,Ferrand,against,ENF,61586
6132,Fontana,against,ENF,61586
6450,Goddyn,against,ENF,61586
6630,de Graaff,against,ENF,61586
6404,Jalkh,against,ENF,61586
6372,Lebreton,against,ENF,61586
6633,Maeijer,against,ENF,61586
6385,Martin Dominique,against,ENF,61586
6533,Marusik,against,ENF,61586
6399,Mélin,against,ENF,61586
6426,Rebega,against,ENF,61586
5522,Salvini,against,ENF,61586
6389,Schaffhauser,against,ENF,61586
6634,Stuger,against,ENF,61586
6392,Troszczynski,against,ENF,61586
6228,Zijlstra,against,ENF,61586
6386,Chauprade,against,NI,61586
6106,Dodds Diane,against,NI,61586
1380,Gollnisch,against,NI,61586
6517,Korwin-Mikke,against,NI,61586
6516,Dohrmann,abstention,ECR,61586
6513,Vistisen,abstention,ECR,61586
6629,Kappel,abstention,ENF,61586
6627,Mayer,abstention,ENF,61586
6123,Obermayr,abstention,ENF,61586
6610,Vilimsky,abstention,ENF,61586
6654,Albiol Guzmán,abstention,GUE/NGL,61586
6597,Flanagan,abstention,GUE/NGL,61586
6653,López Bermejo,abstention,GUE/NGL,61586
5044,Maštálka,abstention,GUE/NGL,61586
5046,Ransdorf,abstention,GUE/NGL,61586
6655,Senra Rodríguez,abstention,GUE/NGL,61586
6656,Vallina,abstention,GUE/NGL,61586
6047,Engel,abstention,PPE,61586
6555,Atkinson,attended,manual,61586
6394,Bay,attended,manual,61586
5885,Bendtsen,attended,manual,61586
6343,Bocskor,attended,manual,61586
6449,Bonafè,attended,manual,61586
6708,Calvet Chambon,attended,manual,61586
6062,De Castro,attended,manual,61586
6345,Deli,attended,manual,61586
6291,Demesmaeker,attended,manual,61586
6439,Diaconu,attended,manual,61586
4929,Farage,attended,manual,61586
4957,Foster,attended,manual,61586
6620,Freund,attended,manual,61586
5511,de Grandes Pascual,attended,manual,61586
6379,Grigule,attended,manual,61586
6107,Guillaume,attended,manual,61586
5978,Jiménez-Becerril Barrio,attended,manual,61586
6624,Jongerius,attended,manual,61586
6328,Kaja Kallas,attended,manual,61586
4946,Kirkhope,attended,manual,61586
6530,Krasnodębski,attended,manual,61586
5362,Lambsdorff,attended,manual,61586
5646,Marinescu,attended,manual,61586
6465,Martusciello,attended,manual,61586
6721,Maullu,attended,manual,61586
6349,Meszerics,attended,manual,61586
5547,Mussolini,attended,manual,61586
6544,Nagy,attended,manual,61586
6332,Niedermayer,attended,manual,61586
6599,Ní Riada,attended,manual,61586
6676,Konstantinos Papadakis,attended,manual,61586
6491,Pogliese,attended,manual,61586
1487,Quisthoudt-Rowohl,attended,manual,61586
6649,Rodríguez-Piñero Fernández,attended,manual,61586
6619,Claudia Schmidt,attended,manual,61586
3825,Schulz,attended,manual,61586
6428,Sernagiotto,attended,manual,61586
6093,Sippel,attended,manual,61586
6612,Šoltes,attended,manual,61586
4917,Van Orden,attended,manual,61586
6425,Viotti,attended,manual,61586
0,Crowley,excused,manual,61586
6703,Engström,excused,manual,61586
4880,Fitto,excused,manual,61586
6161,Jáuregui Atondo,excused,manual,61586
3759,Koch,excused,manual,61586
5039,Konečná,excused,manual,61586
1529,Jean-Marie Le Pen,excused,manual,61586
6026,Lösing,excused,manual,61586
6484,Picierno,excused,manual,61586
5360,Trüpel,excused,manual,61586
5937,Hermann Winkler,excused,manual,61586
