mepid,mep,result,group,identifier
6107,Guillaume,against,S&D,2017-12-13_90.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_90.
4994,Honeyball,against,S&D,2017-12-13_90.
6745,Howarth,against,S&D,2017-12-13_90.
5870,Jaakonsaari,against,S&D,2017-12-13_90.
6161,Jáuregui Atondo,against,S&D,2017-12-13_90.
6624,Jongerius,against,S&D,2017-12-13_90.
6146,Kadenbach,against,S&D,2017-12-13_90.
6686,Kaili,against,S&D,2017-12-13_90.
6009,Kammerevert,against,S&D,2017-12-13_90.
6326,Keller Jan,against,S&D,2017-12-13_90.
DUPLICATE,Khan,against,S&D,2017-12-13_90.
6571,Kirton-Darling,against,S&D,2017-12-13_90.
6508,Kofod,against,S&D,2017-12-13_90.
6459,Köster,against,S&D,2017-12-13_90.
6495,Kouroumbashev,against,S&D,2017-12-13_90.
3761,Krehl,against,S&D,2017-12-13_90.
6367,Kumpula-Natri,against,S&D,2017-12-13_90.
6435,Kyenge,against,S&D,2017-12-13_90.
6689,Kyrkos,against,S&D,2017-12-13_90.
4685,Leinen,against,S&D,2017-12-13_90.
5094,Liberadzki,against,S&D,2017-12-13_90.
6477,Lietz,against,S&D,2017-12-13_90.
5984,López Aguilar,against,S&D,2017-12-13_90.
6521,Łybacka,against,S&D,2017-12-13_90.
5314,Maňka,against,S&D,2017-12-13_90.
1133,Martin David,against,S&D,2017-12-13_90.
6354,Maurel,against,S&D,2017-12-13_90.
6322,Mavrides,against,S&D,2017-12-13_90.
6737,Mayer Alex,against,S&D,2017-12-13_90.
6476,Melior,against,S&D,2017-12-13_90.
6296,Mizzi,against,S&D,2017-12-13_90.
6562,Moody,against,S&D,2017-12-13_90.
6422,Morgano,against,S&D,2017-12-13_90.
6618,Nekov,against,S&D,2017-12-13_90.
6352,Niedermüller,against,S&D,2017-12-13_90.
6473,Noichl,against,S&D,2017-12-13_90.
6156,Padar,against,S&D,2017-12-13_90.
6756,Palmer,against,S&D,2017-12-13_90.
5483,Panzeri,against,S&D,2017-12-13_90.
6323,Papadakis Demetris,against,S&D,2017-12-13_90.
6103,Pargneaux,against,S&D,2017-12-13_90.
5648,Paşcu,against,S&D,2017-12-13_90.
6707,Pavel,against,S&D,2017-12-13_90.
5296,Peillon,against,S&D,2017-12-13_90.
6484,Picierno,against,S&D,2017-12-13_90.
6261,Picula,against,S&D,2017-12-13_90.
6625,Piri,against,S&D,2017-12-13_90.
6493,Pirinski,against,S&D,2017-12-13_90.
4851,Pittella,against,S&D,2017-12-13_90.
6330,Poche,against,S&D,2017-12-13_90.
6526,Preuß,against,S&D,2017-12-13_90.
6136,Regner,against,S&D,2017-12-13_90.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_90.
6371,Rodrigues Maria João,against,S&D,2017-12-13_90.
6357,Rozière,against,S&D,2017-12-13_90.
5013,dos Santos,against,S&D,2017-12-13_90.
6036,Sassoli,against,S&D,2017-12-13_90.
5713,Schaldemose,against,S&D,2017-12-13_90.
6438,Schlein,against,S&D,2017-12-13_90.
6475,Schuster,against,S&D,2017-12-13_90.
6375,Serrão Santos,against,S&D,2017-12-13_90.
6381,Silva Pereira,against,S&D,2017-12-13_90.
6008,Simon Peter,against,S&D,2017-12-13_90.
6566,Simon Siôn,against,S&D,2017-12-13_90.
5844,Smolková,against,S&D,2017-12-13_90.
6490,Stanishev,against,S&D,2017-12-13_90.
6334,Szanyi,against,S&D,2017-12-13_90.
6019,Tănăsescu,against,S&D,2017-12-13_90.
6623,Tang,against,S&D,2017-12-13_90.
6427,Țapardel,against,S&D,2017-12-13_90.
5624,Tarabella,against,S&D,2017-12-13_90.
6282,Thomas,against,S&D,2017-12-13_90.
5459,Toia,against,S&D,2017-12-13_90.
6336,Ujhelyi,against,S&D,2017-12-13_90.
4757,Valenciano,against,S&D,2017-12-13_90.
4990,Van Brempt,against,S&D,2017-12-13_90.
6086,Vaughan,against,S&D,2017-12-13_90.
6425,Viotti,against,S&D,2017-12-13_90.
6582,Ward,against,S&D,2017-12-13_90.
6235,Weidenholzer,against,S&D,2017-12-13_90.
6478,von Weizsäcker,against,S&D,2017-12-13_90.
6463,Werner,against,S&D,2017-12-13_90.
6011,Westphal,against,S&D,2017-12-13_90.
6735,Wölken,against,S&D,2017-12-13_90.
5845,Zala,against,S&D,2017-12-13_90.
6434,Zanonato,against,S&D,2017-12-13_90.
5957,Zemke,against,S&D,2017-12-13_90.
6714,Zoffoli,against,S&D,2017-12-13_90.
6373,Zorrinho,against,S&D,2017-12-13_90.
6168,Tarand,against,Verts/ALE,2017-12-13_90.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_90.
6719,Czesak,abstention,ECR,2017-12-13_90.
6539,Gosiewska,abstention,ECR,2017-12-13_90.
6725,Hoc,abstention,ECR,2017-12-13_90.
6531,Jurek,abstention,ECR,2017-12-13_90.
6726,Kłosowski,abstention,ECR,2017-12-13_90.
6530,Krasnodębski,abstention,ECR,2017-12-13_90.
5453,Krupa,abstention,ECR,2017-12-13_90.
5507,Kuźmiuk,abstention,ECR,2017-12-13_90.
5969,Legutko,abstention,ECR,2017-12-13_90.
6536,Ożóg,abstention,ECR,2017-12-13_90.
6512,Piecha,abstention,ECR,2017-12-13_90.
5460,Piotrowski,abstention,ECR,2017-12-13_90.
5974,Poręba,abstention,ECR,2017-12-13_90.
6545,Škripek,abstention,ECR,2017-12-13_90.
5113,Ujazdowski,abstention,ECR,2017-12-13_90.
6515,Wiśniewska,abstention,ECR,2017-12-13_90.
5598,Zīle,abstention,ECR,2017-12-13_90.
6522,Złotowski,abstention,ECR,2017-12-13_90.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_90.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_90.
5416,Saryusz-Wolski,abstention,NI,2017-12-13_90.
3756,Kaufmann,abstention,S&D,2017-12-13_90.
5860,Ludvigsson,abstention,S&D,2017-12-13_90.
6242,Nilsson,abstention,S&D,2017-12-13_90.
5859,Ulvskog,abstention,S&D,2017-12-13_90.
6411,Beghin,attended,manual,2017-12-13_90.
UNDEFINE,Beňová,attended,manual,2017-12-13_90.
3972,Berès,attended,manual,2017-12-13_90.
6273,Collin-Langen,attended,manual,2017-12-13_90.
6106,Dodds,attended,manual,2017-12-13_90.
6420,Drăghici,attended,manual,2017-12-13_90.
5348,Ehler,attended,manual,2017-12-13_90.
4929,Farage,attended,manual,2017-12-13_90.
3833,Ferber,attended,manual,2017-12-13_90.
6470,Ferrara,attended,manual,2017-12-13_90.
5903,Fisas Ayxelà,attended,manual,2017-12-13_90.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_90.
5109,Grzyb,attended,manual,2017-12-13_90.
5138,Gyürk,attended,manual,2017-12-13_90.
5353,Harms,attended,manual,2017-12-13_90.
6479,Iris Hoffmann,attended,manual,2017-12-13_90.
6346,Hölvényi,attended,manual,2017-12-13_90.
6029,Ivan,attended,manual,2017-12-13_90.
5271,Járóka,attended,manual,2017-12-13_90.
6525,Karski,attended,manual,2017-12-13_90.
6744,Khan,attended,manual,2017-12-13_90.
5364,Klinz,attended,manual,2017-12-13_90.
1529,Le Pen,attended,manual,2017-12-13_90.
5517,López-Istúriz White,attended,manual,2017-12-13_90.
6355,Manscour,attended,manual,2017-12-13_90.
6565,Edouard Martin,attended,manual,2017-12-13_90.
6351,Molnár,attended,manual,2017-12-13_90.
6506,Mosca,attended,manual,2017-12-13_90.
6016,Neuser,attended,manual,2017-12-13_90.
6418,Nica,attended,manual,2017-12-13_90.
6487,Paolucci,attended,manual,2017-12-13_90.
6482,Pedicini,attended,manual,2017-12-13_90.
5894,Poc,attended,manual,2017-12-13_90.
6753,Popa,attended,manual,2017-12-13_90.
1335,Viviane Reding,attended,manual,2017-12-13_90.
,Maria João Rodrigues,attended,manual,2017-12-13_90.
5653,Sârbu,attended,manual,2017-12-13_90.
5265,Schöpflin,attended,manual,2017-12-13_90.
6093,Sippel,attended,manual,2017-12-13_90.
6003,Steinruck,attended,manual,2017-12-13_90.
6301,Šuica,attended,manual,2017-12-13_90.
4482,Tajani,attended,manual,2017-12-13_90.
6204,Taylor,attended,manual,2017-12-13_90.
5783,Tőkés,attended,manual,2017-12-13_90.
5878,Tomaševski,attended,manual,2017-12-13_90.
5360,Trüpel,attended,manual,2017-12-13_90.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_90.
5885,Bendt Bendtsen,excused,manual,2017-12-13_90.
6387,Boutonnet,excused,manual,2017-12-13_90.
6455,Buchner,excused,manual,2017-12-13_90.
6081,Campbell Bannerman,excused,manual,2017-12-13_90.
0,Crowley,excused,manual,2017-12-13_90.
5941,Guerrero Salom,excused,manual,2017-12-13_90.
6023,Händel,excused,manual,2017-12-13_90.
6514,Rikke Karlsson,excused,manual,2017-12-13_90.
3823,Bernd Lange,excused,manual,2017-12-13_90.
6087,McClarkin,excused,manual,2017-12-13_90.
6483,Maydell,excused,manual,2017-12-13_90.
6728,Punset,excused,manual,2017-12-13_90.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_90.
5837,Scholz,excused,manual,2017-12-13_90.
5435,Takkula,excused,manual,2017-12-13_90.
5782,Iuliu Winkler,excused,manual,2017-12-13_90.
